node, assignment, time2inf, time2death
6631,c,56.088561437673846,56.088561437673846
6632,c,56.088561437673846,56.088561437673846
6633,t,56.088561437673846,56.088561437673846
6634,t,56.088561437673846,56.088561437673846
6635,c,56.088561437673846,56.088561437673846
6636,c,56.088561437673846,56.088561437673846
6637,c,56.088561437673846,56.088561437673846
6638,c,56.088561437673846,56.088561437673846
6639,t,56.088561437673846,56.088561437673846
6640,c,56.088561437673846,56.088561437673846
6641,c,56.088561437673846,56.088561437673846
6642,c,56.088561437673846,56.088561437673846
6643,c,56.088561437673846,56.088561437673846
6644,c,56.088561437673846,56.088561437673846
6645,c,56.088561437673846,56.088561437673846
6646,c,56.088561437673846,56.088561437673846
6647,c,56.088561437673846,56.088561437673846
6648,c,56.088561437673846,56.088561437673846
6649,c,56.088561437673846,56.088561437673846
6650,c,56.088561437673846,56.088561437673846
6651,t,56.088561437673846,56.088561437673846
6652,t,56.088561437673846,56.088561437673846
6653,c,56.088561437673846,56.088561437673846
6654,c,56.088561437673846,56.088561437673846
6655,c,56.088561437673846,56.088561437673846
6656,t,56.088561437673846,56.088561437673846
6657,c,56.088561437673846,56.088561437673846
6658,c,56.088561437673846,56.088561437673846
6659,c,56.088561437673846,56.088561437673846
6660,c,56.088561437673846,56.088561437673846
6661,c,56.088561437673846,56.088561437673846
6662,c,56.088561437673846,56.088561437673846
6663,c,56.088561437673846,56.088561437673846
6664,c,56.088561437673846,56.088561437673846
6665,c,56.088561437673846,56.088561437673846
6666,c,56.088561437673846,56.088561437673846
6667,c,56.088561437673846,56.088561437673846
6668,c,56.088561437673846,56.088561437673846
6669,t,56.088561437673846,56.088561437673846
6670,c,56.088561437673846,56.088561437673846
6671,c,56.088561437673846,56.088561437673846
6672,c,56.088561437673846,56.088561437673846
6673,c,56.088561437673846,56.088561437673846
6674,c,56.088561437673846,56.088561437673846
6675,c,25.558039317560464,29.05639116272926
6676,c,56.088561437673846,56.088561437673846
6677,c,56.088561437673846,56.088561437673846
6678,c,56.088561437673846,56.088561437673846
6679,c,56.088561437673846,56.088561437673846
6680,c,56.088561437673846,56.088561437673846
6681,c,56.088561437673846,56.088561437673846
6682,c,56.088561437673846,56.088561437673846
6683,c,56.088561437673846,56.088561437673846
6684,c,56.088561437673846,56.088561437673846
6685,c,56.088561437673846,56.088561437673846
6686,t,56.088561437673846,56.088561437673846
6687,c,56.088561437673846,56.088561437673846
6688,c,56.088561437673846,56.088561437673846
6689,t,56.088561437673846,56.088561437673846
6690,c,56.088561437673846,56.088561437673846
6691,t,56.088561437673846,56.088561437673846
6692,c,56.088561437673846,56.088561437673846
6693,c,56.088561437673846,56.088561437673846
6694,c,56.088561437673846,56.088561437673846
6695,t,56.088561437673846,56.088561437673846
6696,c,56.088561437673846,56.088561437673846
6697,c,56.088561437673846,56.088561437673846
6698,c,56.088561437673846,56.088561437673846
6699,c,56.088561437673846,56.088561437673846
6700,c,56.088561437673846,56.088561437673846
6701,c,56.088561437673846,56.088561437673846
6702,c,56.088561437673846,56.088561437673846
6703,c,56.088561437673846,56.088561437673846
6704,c,56.088561437673846,56.088561437673846
6705,c,56.088561437673846,56.088561437673846
6706,c,56.088561437673846,56.088561437673846
6707,t,56.088561437673846,56.088561437673846
6708,c,56.088561437673846,56.088561437673846
6709,c,56.088561437673846,56.088561437673846
6710,c,56.088561437673846,56.088561437673846
6711,c,56.088561437673846,56.088561437673846
6712,c,56.088561437673846,56.088561437673846
6713,c,56.088561437673846,56.088561437673846
6714,c,56.088561437673846,56.088561437673846
6715,t,56.088561437673846,56.088561437673846
6716,c,56.088561437673846,56.088561437673846
6717,c,56.088561437673846,56.088561437673846
6718,c,56.088561437673846,56.088561437673846
6719,c,56.088561437673846,56.088561437673846
6720,c,56.088561437673846,56.088561437673846
6721,t,56.088561437673846,56.088561437673846
6722,c,56.088561437673846,56.088561437673846
6723,t,56.088561437673846,56.088561437673846
6724,c,56.088561437673846,56.088561437673846
6725,c,56.088561437673846,56.088561437673846
6726,c,56.088561437673846,56.088561437673846
6727,t,56.088561437673846,56.088561437673846
6728,c,56.088561437673846,56.088561437673846
6729,c,56.088561437673846,56.088561437673846
6730,na,2.9578601763732846,5.053407970178267
6731,t,56.088561437673846,56.088561437673846
6732,c,56.088561437673846,56.088561437673846
6733,c,9.15443708316595,11.494704141131717
6734,t,56.088561437673846,56.088561437673846
6735,c,56.088561437673846,56.088561437673846
6736,c,56.088561437673846,56.088561437673846
6737,t,56.088561437673846,56.088561437673846
6738,c,56.088561437673846,56.088561437673846
6739,t,56.088561437673846,56.088561437673846
6740,t,56.088561437673846,56.088561437673846
6741,t,56.088561437673846,56.088561437673846
6742,c,56.088561437673846,56.088561437673846
6743,c,56.088561437673846,56.088561437673846
6744,c,56.088561437673846,56.088561437673846
6745,c,56.088561437673846,56.088561437673846
6746,c,56.088561437673846,56.088561437673846
6747,c,56.088561437673846,56.088561437673846
6748,c,56.088561437673846,56.088561437673846
6749,t,56.088561437673846,56.088561437673846
6750,c,56.088561437673846,56.088561437673846
6751,na,1.0511518700387366,5.05812295680783
6752,c,56.088561437673846,56.088561437673846
6753,c,56.088561437673846,56.088561437673846
6754,t,56.088561437673846,56.088561437673846
6755,c,56.088561437673846,56.088561437673846
6756,c,56.088561437673846,56.088561437673846
6757,c,56.088561437673846,56.088561437673846
6758,t,56.088561437673846,56.088561437673846
6759,c,56.088561437673846,56.088561437673846
6760,t,56.088561437673846,56.088561437673846
6761,c,56.088561437673846,56.088561437673846
6762,c,56.088561437673846,56.088561437673846
6763,t,56.088561437673846,56.088561437673846
6764,c,56.088561437673846,56.088561437673846
6765,c,56.088561437673846,56.088561437673846
6766,c,56.088561437673846,56.088561437673846
6767,c,56.088561437673846,56.088561437673846
6768,c,56.088561437673846,56.088561437673846
6769,c,56.088561437673846,56.088561437673846
6770,c,56.088561437673846,56.088561437673846
6771,c,56.088561437673846,56.088561437673846
6772,c,56.088561437673846,56.088561437673846
6773,c,56.088561437673846,56.088561437673846
6774,c,56.088561437673846,56.088561437673846
6775,c,56.088561437673846,56.088561437673846
6776,t,56.088561437673846,56.088561437673846
6777,c,56.088561437673846,56.088561437673846
6778,c,56.088561437673846,56.088561437673846
6779,c,56.088561437673846,56.088561437673846
6780,c,56.088561437673846,56.088561437673846
6781,t,56.088561437673846,56.088561437673846
6782,c,56.088561437673846,56.088561437673846
6783,c,56.088561437673846,56.088561437673846
6784,t,56.088561437673846,56.088561437673846
6785,c,56.088561437673846,56.088561437673846
6786,c,56.088561437673846,56.088561437673846
6787,t,56.088561437673846,56.088561437673846
6788,c,56.088561437673846,56.088561437673846
6789,c,56.088561437673846,56.088561437673846
6790,c,56.088561437673846,56.088561437673846
6791,c,56.088561437673846,56.088561437673846
6792,c,56.088561437673846,56.088561437673846
6793,t,56.088561437673846,56.088561437673846
6794,t,56.088561437673846,56.088561437673846
6795,c,56.088561437673846,56.088561437673846
6796,c,56.088561437673846,56.088561437673846
6797,c,56.088561437673846,56.088561437673846
6798,c,56.088561437673846,56.088561437673846
6799,c,56.088561437673846,56.088561437673846
6800,c,56.088561437673846,56.088561437673846
6801,c,56.088561437673846,56.088561437673846
6802,t,56.088561437673846,56.088561437673846
6803,c,56.088561437673846,56.088561437673846
6804,c,56.088561437673846,56.088561437673846
6805,c,56.088561437673846,56.088561437673846
6806,c,56.088561437673846,56.088561437673846
6807,c,56.088561437673846,56.088561437673846
6808,t,56.088561437673846,56.088561437673846
6809,t,56.088561437673846,56.088561437673846
6810,c,56.088561437673846,56.088561437673846
6811,c,56.088561437673846,56.088561437673846
6812,c,56.088561437673846,56.088561437673846
6813,c,56.088561437673846,56.088561437673846
6814,c,56.088561437673846,56.088561437673846
6815,c,56.088561437673846,56.088561437673846
6816,c,56.088561437673846,56.088561437673846
6817,t,56.088561437673846,56.088561437673846
6818,c,56.088561437673846,56.088561437673846
6819,c,56.088561437673846,56.088561437673846
6820,t,56.088561437673846,56.088561437673846
6821,c,56.088561437673846,56.088561437673846
6822,c,56.088561437673846,56.088561437673846
6823,c,56.088561437673846,56.088561437673846
6824,c,56.088561437673846,56.088561437673846
6825,t,56.088561437673846,56.088561437673846
6826,t,56.088561437673846,56.088561437673846
6827,c,56.088561437673846,56.088561437673846
6828,c,56.088561437673846,56.088561437673846
6829,t,56.088561437673846,56.088561437673846
6830,c,56.088561437673846,56.088561437673846
6831,c,56.088561437673846,56.088561437673846
6832,c,56.088561437673846,56.088561437673846
6833,c,6.0746272062171665,7.307804029887341
6834,t,56.088561437673846,56.088561437673846
6835,c,56.088561437673846,56.088561437673846
6836,c,56.088561437673846,56.088561437673846
6837,c,56.088561437673846,56.088561437673846
6838,c,56.088561437673846,56.088561437673846
6839,c,2.2970941289324545,11.772606902592873
6840,c,56.088561437673846,56.088561437673846
6841,c,56.088561437673846,56.088561437673846
6842,c,56.088561437673846,56.088561437673846
6843,c,56.088561437673846,56.088561437673846
6844,c,56.088561437673846,56.088561437673846
6845,c,56.088561437673846,56.088561437673846
6846,t,56.088561437673846,56.088561437673846
6847,c,56.088561437673846,56.088561437673846
6848,c,56.088561437673846,56.088561437673846
6849,c,56.088561437673846,56.088561437673846
6850,c,56.088561437673846,56.088561437673846
6851,c,56.088561437673846,56.088561437673846
6852,t,56.088561437673846,56.088561437673846
6853,c,56.088561437673846,56.088561437673846
6854,c,56.088561437673846,56.088561437673846
6855,c,56.088561437673846,56.088561437673846
6856,c,56.088561437673846,56.088561437673846
6857,c,56.088561437673846,56.088561437673846
6858,c,56.088561437673846,56.088561437673846
6859,na,-1,0
6860,c,56.088561437673846,56.088561437673846
6861,c,56.088561437673846,56.088561437673846
6862,c,56.088561437673846,56.088561437673846
6863,c,56.088561437673846,56.088561437673846
6864,c,56.088561437673846,56.088561437673846
6865,t,56.088561437673846,56.088561437673846
6866,c,56.088561437673846,56.088561437673846
6867,t,56.088561437673846,56.088561437673846
6868,c,56.088561437673846,56.088561437673846
6869,c,56.088561437673846,56.088561437673846
6870,c,56.088561437673846,56.088561437673846
6871,c,56.088561437673846,56.088561437673846
6872,c,56.088561437673846,56.088561437673846
6873,c,56.088561437673846,56.088561437673846
6874,c,56.088561437673846,56.088561437673846
6875,c,56.088561437673846,56.088561437673846
6876,c,56.088561437673846,56.088561437673846
6877,c,56.088561437673846,56.088561437673846
6878,t,56.088561437673846,56.088561437673846
6879,c,56.088561437673846,56.088561437673846
6880,c,56.088561437673846,56.088561437673846
6881,c,56.088561437673846,56.088561437673846
6882,c,56.088561437673846,56.088561437673846
6883,t,56.088561437673846,56.088561437673846
6884,c,56.088561437673846,56.088561437673846
6885,c,56.088561437673846,56.088561437673846
6886,c,56.088561437673846,56.088561437673846
6887,c,56.088561437673846,56.088561437673846
6888,c,56.088561437673846,56.088561437673846
6889,c,56.088561437673846,56.088561437673846
6890,c,56.088561437673846,56.088561437673846
6891,t,56.088561437673846,56.088561437673846
6892,c,56.088561437673846,56.088561437673846
6893,c,56.088561437673846,56.088561437673846
6894,c,56.088561437673846,56.088561437673846
6895,c,56.088561437673846,56.088561437673846
6896,c,56.088561437673846,56.088561437673846
6897,t,56.088561437673846,56.088561437673846
6898,c,56.088561437673846,56.088561437673846
6899,c,56.088561437673846,56.088561437673846
6900,t,56.088561437673846,56.088561437673846
6901,c,56.088561437673846,56.088561437673846
6902,c,56.088561437673846,56.088561437673846
6903,c,56.088561437673846,56.088561437673846
6904,c,56.088561437673846,56.088561437673846
6905,c,56.088561437673846,56.088561437673846
6906,c,56.088561437673846,56.088561437673846
6907,t,56.088561437673846,56.088561437673846
6908,c,56.088561437673846,56.088561437673846
6909,t,56.088561437673846,56.088561437673846
6910,t,56.088561437673846,56.088561437673846
6911,c,56.088561437673846,56.088561437673846
6912,c,56.088561437673846,56.088561437673846
6913,c,56.088561437673846,56.088561437673846
6914,t,56.088561437673846,56.088561437673846
6915,t,56.088561437673846,56.088561437673846
6916,c,56.088561437673846,56.088561437673846
6917,c,56.088561437673846,56.088561437673846
6918,c,56.088561437673846,56.088561437673846
6919,t,56.088561437673846,56.088561437673846
6920,c,56.088561437673846,56.088561437673846
6921,c,56.088561437673846,56.088561437673846
6922,c,56.088561437673846,56.088561437673846
6923,c,56.088561437673846,56.088561437673846
6924,c,56.088561437673846,56.088561437673846
6925,c,56.088561437673846,56.088561437673846
6926,c,56.088561437673846,56.088561437673846
6927,t,56.088561437673846,56.088561437673846
6928,c,56.088561437673846,56.088561437673846
6929,c,56.088561437673846,56.088561437673846
6930,c,56.088561437673846,56.088561437673846
6931,c,56.088561437673846,56.088561437673846
6932,c,56.088561437673846,56.088561437673846
6933,c,56.088561437673846,56.088561437673846
6934,c,56.088561437673846,56.088561437673846
6935,c,56.088561437673846,56.088561437673846
6936,c,56.088561437673846,56.088561437673846
6937,c,56.088561437673846,56.088561437673846
6938,t,56.088561437673846,56.088561437673846
6939,c,56.088561437673846,56.088561437673846
6940,c,56.088561437673846,56.088561437673846
6941,c,56.088561437673846,56.088561437673846
6942,t,56.088561437673846,56.088561437673846
6943,c,56.088561437673846,56.088561437673846
6944,c,56.088561437673846,56.088561437673846
6945,t,56.088561437673846,56.088561437673846
6946,c,56.088561437673846,56.088561437673846
6947,c,56.088561437673846,56.088561437673846
6948,c,56.088561437673846,56.088561437673846
6949,t,56.088561437673846,56.088561437673846
6950,c,56.088561437673846,56.088561437673846
6951,c,56.088561437673846,56.088561437673846
6952,c,56.088561437673846,56.088561437673846
6953,c,56.088561437673846,56.088561437673846
6954,c,56.088561437673846,56.088561437673846
6955,c,56.088561437673846,56.088561437673846
6956,t,56.088561437673846,56.088561437673846
6957,c,56.088561437673846,56.088561437673846
6958,c,56.088561437673846,56.088561437673846
6959,c,56.088561437673846,56.088561437673846
6960,t,56.088561437673846,56.088561437673846
6961,c,56.088561437673846,56.088561437673846
6962,c,56.088561437673846,56.088561437673846
6963,c,56.088561437673846,56.088561437673846
6964,t,56.088561437673846,56.088561437673846
6965,c,56.088561437673846,56.088561437673846
6966,t,56.088561437673846,56.088561437673846
6967,c,56.088561437673846,56.088561437673846
