node, assignment, time2inf, time2death
7694,t,134.83774500602564,134.83774500602564
7695,t,134.83774500602564,134.83774500602564
7696,t,134.83774500602564,134.83774500602564
7697,t,134.83774500602564,134.83774500602564
7698,c,134.83774500602564,134.83774500602564
7699,c,134.83774500602564,134.83774500602564
7700,t,134.83774500602564,134.83774500602564
7701,c,134.83774500602564,134.83774500602564
7702,c,134.83774500602564,134.83774500602564
7703,t,134.83774500602564,134.83774500602564
7704,c,134.83774500602564,134.83774500602564
7705,t,134.83774500602564,134.83774500602564
7706,t,134.83774500602564,134.83774500602564
7707,c,31.906172815618945,36.60468569283105
7708,c,58.277009370203224,58.43386768599052
7709,t,134.83774500602564,134.83774500602564
7710,t,134.83774500602564,134.83774500602564
7711,c,134.83774500602564,134.83774500602564
7712,t,134.83774500602564,134.83774500602564
7713,t,134.83774500602564,134.83774500602564
7714,c,134.83774500602564,134.83774500602564
7715,c,7.618201790719338,12.093480857633258
7716,c,134.83774500602564,134.83774500602564
7717,t,134.83774500602564,134.83774500602564
7718,t,134.83774500602564,134.83774500602564
7719,t,134.83774500602564,134.83774500602564
7720,t,134.83774500602564,134.83774500602564
7721,c,12.126048762050475,14.77784029304789
7722,t,134.83774500602564,134.83774500602564
7723,c,134.83774500602564,134.83774500602564
7724,t,134.83774500602564,134.83774500602564
7725,t,134.83774500602564,134.83774500602564
7726,t,134.83774500602564,134.83774500602564
7727,c,32.29176222294107,34.31562352701703
7728,t,134.83774500602564,134.83774500602564
7729,c,13.001782360609235,15.52507296175995
7730,c,134.83774500602564,134.83774500602564
7731,c,134.83774500602564,134.83774500602564
7732,c,29.125661828630534,33.015946502288905
7733,c,11.834066535516206,13.394591994627136
7734,c,134.83774500602564,134.83774500602564
7735,t,134.83774500602564,134.83774500602564
7736,t,134.83774500602564,134.83774500602564
7737,t,134.83774500602564,134.83774500602564
7738,t,134.83774500602564,134.83774500602564
7739,c,27.23225065313947,27.66004163845745
7740,c,75.5335019152061,76.88005128289582
7741,t,134.83774500602564,134.83774500602564
7742,c,67.27397740582398,68.47473383961605
7743,t,134.83774500602564,134.83774500602564
7744,c,54.685637120288014,134.83774500602564
7745,c,134.83774500602564,134.83774500602564
7746,t,134.83774500602564,134.83774500602564
7747,c,63.6061404592382,69.92671125787355
7748,c,134.83774500602564,134.83774500602564
7749,c,134.83774500602564,134.83774500602564
7750,t,134.83774500602564,134.83774500602564
7751,t,134.83774500602564,134.83774500602564
7752,c,134.83774500602564,134.83774500602564
7753,t,134.83774500602564,134.83774500602564
7754,c,134.83774500602564,134.83774500602564
7755,t,134.83774500602564,134.83774500602564
7756,c,134.83774500602564,134.83774500602564
7757,t,134.83774500602564,134.83774500602564
7758,c,134.83774500602564,134.83774500602564
7759,c,134.83774500602564,134.83774500602564
7760,t,134.83774500602564,134.83774500602564
7761,t,134.83774500602564,134.83774500602564
7762,t,134.83774500602564,134.83774500602564
7763,c,28.085495085178348,38.13281462567839
7764,t,134.83774500602564,134.83774500602564
7765,t,134.83774500602564,134.83774500602564
7766,c,134.83774500602564,134.83774500602564
7767,t,134.83774500602564,134.83774500602564
7768,t,134.83774500602564,134.83774500602564
7769,c,34.53537657560852,43.350927006696985
7770,c,134.83774500602564,134.83774500602564
7771,t,134.83774500602564,134.83774500602564
7772,t,134.83774500602564,134.83774500602564
7773,c,134.83774500602564,134.83774500602564
7774,t,134.83774500602564,134.83774500602564
7775,c,33.554000913188254,41.84904490489475
7776,t,134.83774500602564,134.83774500602564
7777,t,134.83774500602564,134.83774500602564
7778,c,134.83774500602564,134.83774500602564
7779,t,134.83774500602564,134.83774500602564
7780,c,134.83774500602564,134.83774500602564
7781,t,134.83774500602564,134.83774500602564
7782,c,21.03921813566872,31.004954657056416
7783,c,134.83774500602564,134.83774500602564
7784,c,134.83774500602564,134.83774500602564
7785,c,134.83774500602564,134.83774500602564
7786,c,134.83774500602564,134.83774500602564
7787,t,134.83774500602564,134.83774500602564
7788,t,134.83774500602564,134.83774500602564
7789,t,134.83774500602564,134.83774500602564
7790,t,134.83774500602564,134.83774500602564
7791,c,134.83774500602564,134.83774500602564
7792,t,134.83774500602564,134.83774500602564
7793,t,134.83774500602564,134.83774500602564
7794,t,134.83774500602564,134.83774500602564
7795,c,20.276309719618414,25.992213979966
7796,t,134.83774500602564,134.83774500602564
7797,t,134.83774500602564,134.83774500602564
7798,c,134.83774500602564,134.83774500602564
7799,t,134.83774500602564,134.83774500602564
7800,t,134.83774500602564,134.83774500602564
7801,c,134.83774500602564,134.83774500602564
7802,c,134.83774500602564,134.83774500602564
7803,c,71.73257754672254,80.81357688929943
7804,c,134.83774500602564,134.83774500602564
7805,c,134.83774500602564,134.83774500602564
7806,c,134.83774500602564,134.83774500602564
7807,c,134.83774500602564,134.83774500602564
7808,c,134.83774500602564,134.83774500602564
7809,c,134.83774500602564,134.83774500602564
7810,c,134.83774500602564,134.83774500602564
7811,c,29.327671694165755,29.960621116008255
7812,c,134.83774500602564,134.83774500602564
7813,c,134.83774500602564,134.83774500602564
7814,c,14.081881216961786,29.80861591659921
7815,c,134.83774500602564,134.83774500602564
7816,t,134.83774500602564,134.83774500602564
7817,c,43.62991297819786,50.30806869537301
7818,t,134.83774500602564,134.83774500602564
7819,c,134.83774500602564,134.83774500602564
7820,t,134.83774500602564,134.83774500602564
7821,t,134.83774500602564,134.83774500602564
7822,t,134.83774500602564,134.83774500602564
7823,c,134.83774500602564,134.83774500602564
7824,c,134.83774500602564,134.83774500602564
7825,c,134.83774500602564,134.83774500602564
7826,t,134.83774500602564,134.83774500602564
7827,c,134.83774500602564,134.83774500602564
7828,t,134.83774500602564,134.83774500602564
7829,t,134.83774500602564,134.83774500602564
7830,t,134.83774500602564,134.83774500602564
7831,t,134.83774500602564,134.83774500602564
7832,c,134.83774500602564,134.83774500602564
7833,c,62.46439135958164,67.2410078191912
7834,t,134.83774500602564,134.83774500602564
7835,c,134.83774500602564,134.83774500602564
7836,t,134.83774500602564,134.83774500602564
7837,t,134.83774500602564,134.83774500602564
7838,t,134.83774500602564,134.83774500602564
7839,t,134.83774500602564,134.83774500602564
7840,t,134.83774500602564,134.83774500602564
7841,c,134.83774500602564,134.83774500602564
7842,t,134.83774500602564,134.83774500602564
7843,t,134.83774500602564,134.83774500602564
7844,c,16.025660979469837,16.661425518063645
7845,t,134.83774500602564,134.83774500602564
7846,c,134.83774500602564,134.83774500602564
7847,c,134.83774500602564,134.83774500602564
7848,na,-1,0
7849,t,134.83774500602564,134.83774500602564
7850,t,134.83774500602564,134.83774500602564
7851,c,3.482701636311942,3.8181175897526605
7852,c,15.808762717412064,25.936632961699992
7853,c,20.390967813159076,22.2172900661863
7854,c,134.83774500602564,134.83774500602564
7855,t,134.83774500602564,134.83774500602564
7856,t,134.83774500602564,134.83774500602564
7857,t,134.83774500602564,134.83774500602564
7858,t,134.83774500602564,134.83774500602564
7859,c,134.83774500602564,134.83774500602564
7860,c,134.83774500602564,134.83774500602564
7861,t,134.83774500602564,134.83774500602564
7862,c,134.83774500602564,134.83774500602564
7863,t,134.83774500602564,134.83774500602564
7864,c,134.83774500602564,134.83774500602564
7865,c,134.83774500602564,134.83774500602564
7866,c,38.48275076620431,38.501156113304965
7867,c,24.647393480716133,26.411918629496803
7868,t,134.83774500602564,134.83774500602564
7869,c,134.83774500602564,134.83774500602564
7870,c,134.83774500602564,134.83774500602564
7871,t,134.83774500602564,134.83774500602564
7872,c,134.83774500602564,134.83774500602564
7873,t,134.83774500602564,134.83774500602564
7874,c,134.83774500602564,134.83774500602564
7875,t,134.83774500602564,134.83774500602564
7876,c,134.83774500602564,134.83774500602564
7877,t,134.83774500602564,134.83774500602564
7878,c,134.83774500602564,134.83774500602564
7879,c,134.83774500602564,134.83774500602564
7880,t,134.83774500602564,134.83774500602564
7881,c,134.83774500602564,134.83774500602564
7882,c,23.441013440825113,30.40002052187377
7883,t,134.83774500602564,134.83774500602564
7884,t,134.83774500602564,134.83774500602564
7885,c,134.83774500602564,134.83774500602564
7886,c,134.83774500602564,134.83774500602564
7887,t,134.83774500602564,134.83774500602564
7888,c,80.7673549992122,80.8384567076808
7889,c,134.83774500602564,134.83774500602564
7890,t,134.83774500602564,134.83774500602564
7891,t,134.83774500602564,134.83774500602564
7892,c,134.83774500602564,134.83774500602564
7893,c,134.83774500602564,134.83774500602564
7894,t,134.83774500602564,134.83774500602564
7895,t,134.83774500602564,134.83774500602564
7896,c,9.219084065909161,9.62895986292663
7897,c,134.83774500602564,134.83774500602564
7898,c,25.882585902320873,29.014532635288173
7899,c,134.83774500602564,134.83774500602564
7900,t,134.83774500602564,134.83774500602564
7901,c,134.83774500602564,134.83774500602564
7902,t,134.83774500602564,134.83774500602564
7903,t,134.83774500602564,134.83774500602564
7904,c,134.83774500602564,134.83774500602564
7905,t,134.83774500602564,134.83774500602564
7906,c,19.73513866692641,134.83774500602564
7907,c,134.83774500602564,134.83774500602564
7908,c,49.94662446262549,52.11464993273136
7909,c,28.979704985735104,33.74491301372466
7910,t,134.83774500602564,134.83774500602564
7911,t,134.83774500602564,134.83774500602564
7912,c,134.83774500602564,134.83774500602564
7913,na,1.795496705287727,2.2318380719311115
7914,t,134.83774500602564,134.83774500602564
7915,c,134.83774500602564,134.83774500602564
7916,c,134.83774500602564,134.83774500602564
7917,t,134.83774500602564,134.83774500602564
7918,t,134.83774500602564,134.83774500602564
7919,t,134.83774500602564,134.83774500602564
7920,t,134.83774500602564,134.83774500602564
7921,c,134.83774500602564,134.83774500602564
7922,c,134.83774500602564,134.83774500602564
7923,t,134.83774500602564,134.83774500602564
7924,c,134.83774500602564,134.83774500602564
7925,t,134.83774500602564,134.83774500602564
7926,t,134.83774500602564,134.83774500602564
7927,c,134.83774500602564,134.83774500602564
7928,c,29.12421104101047,30.048440173380676
7929,t,134.83774500602564,134.83774500602564
7930,t,134.83774500602564,134.83774500602564
7931,t,134.83774500602564,134.83774500602564
7932,na,0,0.856342022502121
7933,c,62.53531745450349,73.2458840014324
7934,c,134.83774500602564,134.83774500602564
7935,t,134.83774500602564,134.83774500602564
7936,t,134.83774500602564,134.83774500602564
7937,t,134.83774500602564,134.83774500602564
7938,t,134.83774500602564,134.83774500602564
7939,c,134.83774500602564,134.83774500602564
7940,c,134.83774500602564,134.83774500602564
7941,c,134.83774500602564,134.83774500602564
7942,c,79.44843620802406,86.89842928200433
7943,c,134.83774500602564,134.83774500602564
7944,na,0,3.902063028804257
7945,t,134.83774500602564,134.83774500602564
7946,c,57.895435276372375,61.5058443376563
7947,t,134.83774500602564,134.83774500602564
7948,t,134.83774500602564,134.83774500602564
7949,t,134.83774500602564,134.83774500602564
7950,t,134.83774500602564,134.83774500602564
7951,t,134.83774500602564,134.83774500602564
7952,c,29.794779150321048,33.15694284792074
7953,t,134.83774500602564,134.83774500602564
7954,t,134.83774500602564,134.83774500602564
7955,t,134.83774500602564,134.83774500602564
7956,c,134.83774500602564,134.83774500602564
7957,c,134.83774500602564,134.83774500602564
7958,c,18.528430217563496,26.270961515241286
7959,c,134.83774500602564,134.83774500602564
7960,t,134.83774500602564,134.83774500602564
7961,c,21.956897074731593,36.109683295575145
7962,t,134.83774500602564,134.83774500602564
7963,t,134.83774500602564,134.83774500602564
7964,t,134.83774500602564,134.83774500602564
7965,t,134.83774500602564,134.83774500602564
7966,t,134.83774500602564,134.83774500602564
7967,t,134.83774500602564,134.83774500602564
7968,t,134.83774500602564,134.83774500602564
7969,t,134.83774500602564,134.83774500602564
7970,t,134.83774500602564,134.83774500602564
7971,c,134.83774500602564,134.83774500602564
7972,t,134.83774500602564,134.83774500602564
7973,c,134.83774500602564,134.83774500602564
7974,c,134.83774500602564,134.83774500602564
7975,t,134.83774500602564,134.83774500602564
7976,c,134.83774500602564,134.83774500602564
7977,t,134.83774500602564,134.83774500602564
7978,c,134.83774500602564,134.83774500602564
7979,t,134.83774500602564,134.83774500602564
7980,c,48.21440700570541,49.55240402604647
7981,t,134.83774500602564,134.83774500602564
7982,c,134.83774500602564,134.83774500602564
7983,t,134.83774500602564,134.83774500602564
7984,t,134.83774500602564,134.83774500602564
7985,t,134.83774500602564,134.83774500602564
7986,c,134.83774500602564,134.83774500602564
7987,c,134.83774500602564,134.83774500602564
7988,t,134.83774500602564,134.83774500602564
7989,t,134.83774500602564,134.83774500602564
7990,c,134.83774500602564,134.83774500602564
7991,c,44.793294244196886,53.579728709480044
7992,c,134.83774500602564,134.83774500602564
7993,t,134.83774500602564,134.83774500602564
7994,t,134.83774500602564,134.83774500602564
7995,t,134.83774500602564,134.83774500602564
7996,t,134.83774500602564,134.83774500602564
7997,c,134.83774500602564,134.83774500602564
7998,t,134.83774500602564,134.83774500602564
7999,c,19.57709840670574,21.433642331529057
8000,na,5.961874238097831,7.8294013470526735
8001,c,7.134273307870884,7.365348401449277
8002,c,134.83774500602564,134.83774500602564
8003,c,20.2502660051817,22.16329722516522
8004,c,134.83774500602564,134.83774500602564
8005,c,134.83774500602564,134.83774500602564
8006,t,134.83774500602564,134.83774500602564
8007,c,15.249201209488737,15.832739561378846
8008,c,134.83774500602564,134.83774500602564
8009,t,134.83774500602564,134.83774500602564
8010,c,134.83774500602564,134.83774500602564
8011,t,134.83774500602564,134.83774500602564
8012,t,134.83774500602564,134.83774500602564
8013,t,134.83774500602564,134.83774500602564
8014,t,134.83774500602564,134.83774500602564
8015,t,134.83774500602564,134.83774500602564
8016,c,134.83774500602564,134.83774500602564
8017,t,134.83774500602564,134.83774500602564
8018,t,134.83774500602564,134.83774500602564
8019,c,41.757519981152576,50.84144303574473
8020,c,134.83774500602564,134.83774500602564
8021,t,134.83774500602564,134.83774500602564
8022,c,134.83774500602564,134.83774500602564
8023,c,60.65183389950156,61.88656079610704
8024,t,134.83774500602564,134.83774500602564
8025,t,134.83774500602564,134.83774500602564
8026,t,134.83774500602564,134.83774500602564
8027,c,134.83774500602564,134.83774500602564
8028,t,134.83774500602564,134.83774500602564
8029,c,134.83774500602564,134.83774500602564
8030,t,134.83774500602564,134.83774500602564
8031,c,51.81999259533699,53.840481478472874
8032,t,134.83774500602564,134.83774500602564
8033,c,134.83774500602564,134.83774500602564
8034,t,134.83774500602564,134.83774500602564
