node, assignment, time2inf, time2death
6470,t,154.0527817323929,154.0527817323929
6471,t,154.0527817323929,154.0527817323929
6472,t,154.0527817323929,154.0527817323929
6473,t,154.0527817323929,154.0527817323929
6474,t,154.0527817323929,154.0527817323929
6475,c,154.0527817323929,154.0527817323929
6476,t,154.0527817323929,154.0527817323929
6477,c,154.0527817323929,154.0527817323929
6478,c,154.0527817323929,154.0527817323929
6479,t,154.0527817323929,154.0527817323929
6480,c,154.0527817323929,154.0527817323929
6481,c,154.0527817323929,154.0527817323929
6482,t,154.0527817323929,154.0527817323929
6483,c,29.220179844330595,35.36137040187965
6484,c,154.0527817323929,154.0527817323929
6485,t,154.0527817323929,154.0527817323929
6486,t,154.0527817323929,154.0527817323929
6487,t,154.0527817323929,154.0527817323929
6488,c,154.0527817323929,154.0527817323929
6489,t,154.0527817323929,154.0527817323929
6490,t,154.0527817323929,154.0527817323929
6491,c,154.0527817323929,154.0527817323929
6492,c,154.0527817323929,154.0527817323929
6493,c,154.0527817323929,154.0527817323929
6494,c,2.7048959682545632,5.876103283419901
6495,t,154.0527817323929,154.0527817323929
6496,t,154.0527817323929,154.0527817323929
6497,c,154.0527817323929,154.0527817323929
6498,c,154.0527817323929,154.0527817323929
6499,c,50.33430975243159,53.10269950190689
6500,c,38.46143963854064,54.617405001144384
6501,t,154.0527817323929,154.0527817323929
6502,c,18.67529380584851,21.017736879131906
6503,c,45.68818808711783,46.42009379215971
6504,t,154.0527817323929,154.0527817323929
6505,t,154.0527817323929,154.0527817323929
6506,t,154.0527817323929,154.0527817323929
6507,c,154.0527817323929,154.0527817323929
6508,t,154.0527817323929,154.0527817323929
6509,t,154.0527817323929,154.0527817323929
6510,c,154.0527817323929,154.0527817323929
6511,t,154.0527817323929,154.0527817323929
6512,t,154.0527817323929,154.0527817323929
6513,t,154.0527817323929,154.0527817323929
6514,c,154.0527817323929,154.0527817323929
6515,c,154.0527817323929,154.0527817323929
6516,t,154.0527817323929,154.0527817323929
6517,c,154.0527817323929,154.0527817323929
6518,t,154.0527817323929,154.0527817323929
6519,t,154.0527817323929,154.0527817323929
6520,t,154.0527817323929,154.0527817323929
6521,c,154.0527817323929,154.0527817323929
6522,c,154.0527817323929,154.0527817323929
6523,t,154.0527817323929,154.0527817323929
6524,c,154.0527817323929,154.0527817323929
6525,t,154.0527817323929,154.0527817323929
6526,t,154.0527817323929,154.0527817323929
6527,c,154.0527817323929,154.0527817323929
6528,c,154.0527817323929,154.0527817323929
6529,t,154.0527817323929,154.0527817323929
6530,t,154.0527817323929,154.0527817323929
6531,t,154.0527817323929,154.0527817323929
6532,t,154.0527817323929,154.0527817323929
6533,t,154.0527817323929,154.0527817323929
6534,t,154.0527817323929,154.0527817323929
6535,c,154.0527817323929,154.0527817323929
6536,c,154.0527817323929,154.0527817323929
6537,c,154.0527817323929,154.0527817323929
6538,c,154.0527817323929,154.0527817323929
6539,t,154.0527817323929,154.0527817323929
6540,c,154.0527817323929,154.0527817323929
6541,t,154.0527817323929,154.0527817323929
6542,t,154.0527817323929,154.0527817323929
6543,t,154.0527817323929,154.0527817323929
6544,c,38.200513712004685,43.913469045072496
6545,c,154.0527817323929,154.0527817323929
6546,c,154.0527817323929,154.0527817323929
6547,t,154.0527817323929,154.0527817323929
6548,t,154.0527817323929,154.0527817323929
6549,t,154.0527817323929,154.0527817323929
6550,c,154.0527817323929,154.0527817323929
6551,c,154.0527817323929,154.0527817323929
6552,c,154.0527817323929,154.0527817323929
6553,t,154.0527817323929,154.0527817323929
6554,t,154.0527817323929,154.0527817323929
6555,c,154.0527817323929,154.0527817323929
6556,c,154.0527817323929,154.0527817323929
6557,c,154.0527817323929,154.0527817323929
6558,c,154.0527817323929,154.0527817323929
6559,c,78.58375856018326,80.51750801103142
6560,t,154.0527817323929,154.0527817323929
6561,t,154.0527817323929,154.0527817323929
6562,t,154.0527817323929,154.0527817323929
6563,c,154.0527817323929,154.0527817323929
6564,t,154.0527817323929,154.0527817323929
6565,t,154.0527817323929,154.0527817323929
6566,c,154.0527817323929,154.0527817323929
6567,c,154.0527817323929,154.0527817323929
6568,c,154.0527817323929,154.0527817323929
6569,c,154.0527817323929,154.0527817323929
6570,c,154.0527817323929,154.0527817323929
6571,t,154.0527817323929,154.0527817323929
6572,c,154.0527817323929,154.0527817323929
6573,t,154.0527817323929,154.0527817323929
6574,t,154.0527817323929,154.0527817323929
6575,c,154.0527817323929,154.0527817323929
6576,c,154.0527817323929,154.0527817323929
6577,c,154.0527817323929,154.0527817323929
6578,t,154.0527817323929,154.0527817323929
6579,t,154.0527817323929,154.0527817323929
6580,t,154.0527817323929,154.0527817323929
6581,c,154.0527817323929,154.0527817323929
6582,c,154.0527817323929,154.0527817323929
6583,t,154.0527817323929,154.0527817323929
6584,c,154.0527817323929,154.0527817323929
6585,t,154.0527817323929,154.0527817323929
6586,c,154.0527817323929,154.0527817323929
6587,t,154.0527817323929,154.0527817323929
6588,c,154.0527817323929,154.0527817323929
6589,t,154.0527817323929,154.0527817323929
6590,c,13.902975847523125,17.0935973419795
6591,c,154.0527817323929,154.0527817323929
6592,t,154.0527817323929,154.0527817323929
6593,t,154.0527817323929,154.0527817323929
6594,t,154.0527817323929,154.0527817323929
6595,c,154.0527817323929,154.0527817323929
6596,t,154.0527817323929,154.0527817323929
6597,t,154.0527817323929,154.0527817323929
6598,t,154.0527817323929,154.0527817323929
6599,c,154.0527817323929,154.0527817323929
6600,c,154.0527817323929,154.0527817323929
6601,t,154.0527817323929,154.0527817323929
6602,t,154.0527817323929,154.0527817323929
6603,c,154.0527817323929,154.0527817323929
6604,c,154.0527817323929,154.0527817323929
6605,c,154.0527817323929,154.0527817323929
6606,t,154.0527817323929,154.0527817323929
6607,t,154.0527817323929,154.0527817323929
6608,t,154.0527817323929,154.0527817323929
6609,c,154.0527817323929,154.0527817323929
6610,t,154.0527817323929,154.0527817323929
6611,t,154.0527817323929,154.0527817323929
6612,c,154.0527817323929,154.0527817323929
6613,t,154.0527817323929,154.0527817323929
6614,c,33.8938760702187,36.94975317349721
6615,c,154.0527817323929,154.0527817323929
6616,c,81.61590244035962,81.82218309187967
6617,t,154.0527817323929,154.0527817323929
6618,t,154.0527817323929,154.0527817323929
6619,t,154.0527817323929,154.0527817323929
6620,c,154.0527817323929,154.0527817323929
6621,c,154.0527817323929,154.0527817323929
6622,t,154.0527817323929,154.0527817323929
6623,t,154.0527817323929,154.0527817323929
6624,t,154.0527817323929,154.0527817323929
6625,c,154.0527817323929,154.0527817323929
6626,t,154.0527817323929,154.0527817323929
6627,t,154.0527817323929,154.0527817323929
6628,c,154.0527817323929,154.0527817323929
6629,c,154.0527817323929,154.0527817323929
6630,c,154.0527817323929,154.0527817323929
6631,c,62.57314762644627,69.14481202130807
6632,c,154.0527817323929,154.0527817323929
6633,c,154.0527817323929,154.0527817323929
6634,c,154.0527817323929,154.0527817323929
6635,c,55.99596802266488,72.54158309945352
6636,c,23.39494937736599,154.0527817323929
6637,t,154.0527817323929,154.0527817323929
6638,c,154.0527817323929,154.0527817323929
6639,t,154.0527817323929,154.0527817323929
6640,t,154.0527817323929,154.0527817323929
6641,t,154.0527817323929,154.0527817323929
6642,c,154.0527817323929,154.0527817323929
6643,t,154.0527817323929,154.0527817323929
6644,t,154.0527817323929,154.0527817323929
6645,c,154.0527817323929,154.0527817323929
6646,t,154.0527817323929,154.0527817323929
6647,t,154.0527817323929,154.0527817323929
6648,c,154.0527817323929,154.0527817323929
6649,c,154.0527817323929,154.0527817323929
6650,c,154.0527817323929,154.0527817323929
6651,t,154.0527817323929,154.0527817323929
6652,c,154.0527817323929,154.0527817323929
6653,t,154.0527817323929,154.0527817323929
6654,t,154.0527817323929,154.0527817323929
6655,t,154.0527817323929,154.0527817323929
6656,c,130.2447011664248,130.5695295766474
6657,c,154.0527817323929,154.0527817323929
6658,c,154.0527817323929,154.0527817323929
6659,c,154.0527817323929,154.0527817323929
6660,t,154.0527817323929,154.0527817323929
6661,t,154.0527817323929,154.0527817323929
6662,c,83.07579726036283,85.7269920344928
6663,c,154.0527817323929,154.0527817323929
6664,t,154.0527817323929,154.0527817323929
6665,c,154.0527817323929,154.0527817323929
6666,c,154.0527817323929,154.0527817323929
6667,c,154.0527817323929,154.0527817323929
6668,c,154.0527817323929,154.0527817323929
6669,c,64.43545873916226,74.89607704182096
6670,t,154.0527817323929,154.0527817323929
6671,t,154.0527817323929,154.0527817323929
6672,c,154.0527817323929,154.0527817323929
6673,t,154.0527817323929,154.0527817323929
6674,na,0,1.890821080620788
6675,c,154.0527817323929,154.0527817323929
6676,c,154.0527817323929,154.0527817323929
6677,t,154.0527817323929,154.0527817323929
6678,c,154.0527817323929,154.0527817323929
6679,t,154.0527817323929,154.0527817323929
6680,c,154.0527817323929,154.0527817323929
6681,c,154.0527817323929,154.0527817323929
6682,t,154.0527817323929,154.0527817323929
6683,t,154.0527817323929,154.0527817323929
6684,t,154.0527817323929,154.0527817323929
6685,c,154.0527817323929,154.0527817323929
6686,t,154.0527817323929,154.0527817323929
6687,t,154.0527817323929,154.0527817323929
6688,c,154.0527817323929,154.0527817323929
6689,c,154.0527817323929,154.0527817323929
6690,t,154.0527817323929,154.0527817323929
6691,c,154.0527817323929,154.0527817323929
6692,t,154.0527817323929,154.0527817323929
6693,c,154.0527817323929,154.0527817323929
6694,t,154.0527817323929,154.0527817323929
6695,c,47.91147632173375,50.878782567626814
6696,c,154.0527817323929,154.0527817323929
6697,t,154.0527817323929,154.0527817323929
6698,t,154.0527817323929,154.0527817323929
6699,c,154.0527817323929,154.0527817323929
6700,c,6.258923049490303,6.646323903301431
6701,t,154.0527817323929,154.0527817323929
6702,na,0,7.815663543746588
6703,c,154.0527817323929,154.0527817323929
6704,t,154.0527817323929,154.0527817323929
6705,t,154.0527817323929,154.0527817323929
6706,t,154.0527817323929,154.0527817323929
6707,t,154.0527817323929,154.0527817323929
6708,c,154.0527817323929,154.0527817323929
6709,c,154.0527817323929,154.0527817323929
6710,c,154.0527817323929,154.0527817323929
6711,t,154.0527817323929,154.0527817323929
6712,c,154.0527817323929,154.0527817323929
6713,c,75.27670052788817,75.50666956035656
6714,c,154.0527817323929,154.0527817323929
6715,t,154.0527817323929,154.0527817323929
6716,c,154.0527817323929,154.0527817323929
6717,t,154.0527817323929,154.0527817323929
6718,c,48.03649014702666,154.0527817323929
6719,c,154.0527817323929,154.0527817323929
6720,c,154.0527817323929,154.0527817323929
6721,t,154.0527817323929,154.0527817323929
6722,c,73.78687147688771,74.11766663811714
6723,t,154.0527817323929,154.0527817323929
6724,t,154.0527817323929,154.0527817323929
6725,c,154.0527817323929,154.0527817323929
6726,t,154.0527817323929,154.0527817323929
6727,c,154.0527817323929,154.0527817323929
6728,na,0.3440097132739084,1.6066863846875163
6729,c,154.0527817323929,154.0527817323929
6730,c,154.0527817323929,154.0527817323929
6731,t,154.0527817323929,154.0527817323929
6732,t,154.0527817323929,154.0527817323929
6733,c,154.0527817323929,154.0527817323929
6734,c,154.0527817323929,154.0527817323929
6735,c,154.0527817323929,154.0527817323929
6736,t,154.0527817323929,154.0527817323929
6737,c,154.0527817323929,154.0527817323929
6738,c,154.0527817323929,154.0527817323929
6739,c,154.0527817323929,154.0527817323929
6740,t,154.0527817323929,154.0527817323929
6741,c,154.0527817323929,154.0527817323929
6742,t,154.0527817323929,154.0527817323929
6743,c,154.0527817323929,154.0527817323929
6744,c,154.0527817323929,154.0527817323929
6745,c,154.0527817323929,154.0527817323929
6746,t,154.0527817323929,154.0527817323929
6747,c,154.0527817323929,154.0527817323929
6748,t,154.0527817323929,154.0527817323929
6749,t,154.0527817323929,154.0527817323929
6750,c,154.0527817323929,154.0527817323929
6751,t,154.0527817323929,154.0527817323929
6752,t,154.0527817323929,154.0527817323929
6753,c,154.0527817323929,154.0527817323929
6754,t,154.0527817323929,154.0527817323929
6755,c,14.824638598826832,15.960888070412542
6756,c,154.0527817323929,154.0527817323929
6757,c,154.0527817323929,154.0527817323929
6758,t,154.0527817323929,154.0527817323929
6759,t,154.0527817323929,154.0527817323929
6760,t,154.0527817323929,154.0527817323929
6761,c,154.0527817323929,154.0527817323929
6762,c,154.0527817323929,154.0527817323929
6763,t,154.0527817323929,154.0527817323929
6764,t,154.0527817323929,154.0527817323929
6765,c,34.629856776922736,40.85924005464983
6766,c,154.0527817323929,154.0527817323929
6767,c,154.0527817323929,154.0527817323929
6768,c,29.304790819085742,32.00019438796303
6769,c,154.0527817323929,154.0527817323929
6770,t,154.0527817323929,154.0527817323929
6771,c,154.0527817323929,154.0527817323929
6772,c,154.0527817323929,154.0527817323929
6773,c,42.05235334174285,47.14235017161983
6774,t,154.0527817323929,154.0527817323929
6775,c,48.96739863189571,52.0958619891721
6776,t,154.0527817323929,154.0527817323929
6777,c,154.0527817323929,154.0527817323929
6778,t,154.0527817323929,154.0527817323929
6779,c,154.0527817323929,154.0527817323929
6780,t,154.0527817323929,154.0527817323929
6781,t,154.0527817323929,154.0527817323929
6782,c,154.0527817323929,154.0527817323929
6783,t,154.0527817323929,154.0527817323929
6784,c,47.955455163872024,49.094379344394994
6785,t,154.0527817323929,154.0527817323929
6786,t,154.0527817323929,154.0527817323929
6787,t,154.0527817323929,154.0527817323929
6788,c,154.0527817323929,154.0527817323929
6789,t,154.0527817323929,154.0527817323929
6790,t,154.0527817323929,154.0527817323929
6791,c,154.0527817323929,154.0527817323929
6792,c,34.188740818003886,34.40712537815962
6793,t,154.0527817323929,154.0527817323929
6794,c,37.683616154510474,38.17211112314512
6795,c,154.0527817323929,154.0527817323929
6796,c,42.65879070524791,45.01115197450674
6797,t,154.0527817323929,154.0527817323929
6798,t,154.0527817323929,154.0527817323929
6799,t,154.0527817323929,154.0527817323929
6800,c,154.0527817323929,154.0527817323929
6801,t,154.0527817323929,154.0527817323929
6802,c,154.0527817323929,154.0527817323929
6803,c,154.0527817323929,154.0527817323929
6804,c,154.0527817323929,154.0527817323929
6805,c,80.16102530558514,83.84036720614206
6806,c,38.565662538380266,44.11587863039914
6807,t,154.0527817323929,154.0527817323929
6808,c,154.0527817323929,154.0527817323929
6809,c,154.0527817323929,154.0527817323929
6810,c,154.0527817323929,154.0527817323929
6811,t,154.0527817323929,154.0527817323929
6812,c,154.0527817323929,154.0527817323929
6813,c,154.0527817323929,154.0527817323929
6814,t,154.0527817323929,154.0527817323929
6815,c,55.24932562772486,62.14717885364349
6816,c,154.0527817323929,154.0527817323929
6817,c,154.0527817323929,154.0527817323929
6818,t,154.0527817323929,154.0527817323929
6819,t,154.0527817323929,154.0527817323929
6820,c,154.0527817323929,154.0527817323929
6821,c,154.0527817323929,154.0527817323929
6822,c,154.0527817323929,154.0527817323929
6823,c,154.0527817323929,154.0527817323929
6824,t,154.0527817323929,154.0527817323929
6825,c,154.0527817323929,154.0527817323929
6826,c,154.0527817323929,154.0527817323929
6827,c,6.419356327880972,6.809433450304752
6828,c,154.0527817323929,154.0527817323929
6829,c,74.25791928803791,77.70188687121313
6830,t,154.0527817323929,154.0527817323929
6831,c,61.027230975618636,65.44199354044387
6832,t,154.0527817323929,154.0527817323929
6833,t,154.0527817323929,154.0527817323929
6834,c,154.0527817323929,154.0527817323929
6835,t,154.0527817323929,154.0527817323929
6836,t,154.0527817323929,154.0527817323929
6837,t,154.0527817323929,154.0527817323929
6838,t,154.0527817323929,154.0527817323929
6839,t,154.0527817323929,154.0527817323929
6840,c,154.0527817323929,154.0527817323929
6841,t,154.0527817323929,154.0527817323929
6842,c,154.0527817323929,154.0527817323929
6843,t,154.0527817323929,154.0527817323929
6844,t,154.0527817323929,154.0527817323929
6845,t,154.0527817323929,154.0527817323929
6846,t,154.0527817323929,154.0527817323929
6847,c,154.0527817323929,154.0527817323929
6848,c,154.0527817323929,154.0527817323929
6849,t,154.0527817323929,154.0527817323929
6850,t,154.0527817323929,154.0527817323929
