node, assignment, time2inf, time2death
6663,t,135.36801437035257,135.36801437035257
6664,t,135.36801437035257,135.36801437035257
6665,t,135.36801437035257,135.36801437035257
6666,c,135.36801437035257,135.36801437035257
6667,t,135.36801437035257,135.36801437035257
6668,c,135.36801437035257,135.36801437035257
6669,t,135.36801437035257,135.36801437035257
6670,c,135.36801437035257,135.36801437035257
6671,c,135.36801437035257,135.36801437035257
6672,t,135.36801437035257,135.36801437035257
6673,t,135.36801437035257,135.36801437035257
6674,c,19.415589578891183,19.991515342056804
6675,t,135.36801437035257,135.36801437035257
6676,t,135.36801437035257,135.36801437035257
6677,t,135.36801437035257,135.36801437035257
6678,c,135.36801437035257,135.36801437035257
6679,c,135.36801437035257,135.36801437035257
6680,t,135.36801437035257,135.36801437035257
6681,c,135.36801437035257,135.36801437035257
6682,t,135.36801437035257,135.36801437035257
6683,t,135.36801437035257,135.36801437035257
6684,c,135.36801437035257,135.36801437035257
6685,na,3.64226017161951,9.610895438701911
6686,c,135.36801437035257,135.36801437035257
6687,t,135.36801437035257,135.36801437035257
6688,c,135.36801437035257,135.36801437035257
6689,c,135.36801437035257,135.36801437035257
6690,t,135.36801437035257,135.36801437035257
6691,t,135.36801437035257,135.36801437035257
6692,c,1.9839526668714353,6.823072011205515
6693,t,135.36801437035257,135.36801437035257
6694,t,135.36801437035257,135.36801437035257
6695,c,135.36801437035257,135.36801437035257
6696,c,135.36801437035257,135.36801437035257
6697,t,135.36801437035257,135.36801437035257
6698,c,135.36801437035257,135.36801437035257
6699,t,135.36801437035257,135.36801437035257
6700,c,135.36801437035257,135.36801437035257
6701,t,135.36801437035257,135.36801437035257
6702,c,49.45939199794909,50.418075079696756
6703,na,0.30541890044483977,2.2014642548487644
6704,c,135.36801437035257,135.36801437035257
6705,t,135.36801437035257,135.36801437035257
6706,t,135.36801437035257,135.36801437035257
6707,c,135.36801437035257,135.36801437035257
6708,c,135.36801437035257,135.36801437035257
6709,t,135.36801437035257,135.36801437035257
6710,c,135.36801437035257,135.36801437035257
6711,c,135.36801437035257,135.36801437035257
6712,t,135.36801437035257,135.36801437035257
6713,t,135.36801437035257,135.36801437035257
6714,c,135.36801437035257,135.36801437035257
6715,t,135.36801437035257,135.36801437035257
6716,c,50.8189240041329,53.601729279789325
6717,t,135.36801437035257,135.36801437035257
6718,t,135.36801437035257,135.36801437035257
6719,t,135.36801437035257,135.36801437035257
6720,c,135.36801437035257,135.36801437035257
6721,c,40.734616400372424,42.45790845705483
6722,t,135.36801437035257,135.36801437035257
6723,c,41.83262656599999,45.17400413575231
6724,c,135.36801437035257,135.36801437035257
6725,t,135.36801437035257,135.36801437035257
6726,t,135.36801437035257,135.36801437035257
6727,c,135.36801437035257,135.36801437035257
6728,t,135.36801437035257,135.36801437035257
6729,c,135.36801437035257,135.36801437035257
6730,t,135.36801437035257,135.36801437035257
6731,t,135.36801437035257,135.36801437035257
6732,t,135.36801437035257,135.36801437035257
6733,c,36.942990797394124,40.6788711756123
6734,t,135.36801437035257,135.36801437035257
6735,t,135.36801437035257,135.36801437035257
6736,t,135.36801437035257,135.36801437035257
6737,c,88.24382715748531,90.88110217466074
6738,c,135.36801437035257,135.36801437035257
6739,c,135.36801437035257,135.36801437035257
6740,c,135.36801437035257,135.36801437035257
6741,t,135.36801437035257,135.36801437035257
6742,c,135.36801437035257,135.36801437035257
6743,t,135.36801437035257,135.36801437035257
6744,t,135.36801437035257,135.36801437035257
6745,na,8.043880051994647,8.420600915820755
6746,t,135.36801437035257,135.36801437035257
6747,c,135.36801437035257,135.36801437035257
6748,c,135.36801437035257,135.36801437035257
6749,c,135.36801437035257,135.36801437035257
6750,c,135.36801437035257,135.36801437035257
6751,c,21.641913071586004,26.495411854695142
6752,t,135.36801437035257,135.36801437035257
6753,t,135.36801437035257,135.36801437035257
6754,t,135.36801437035257,135.36801437035257
6755,c,24.00848052776767,28.410067743258036
6756,t,135.36801437035257,135.36801437035257
6757,t,135.36801437035257,135.36801437035257
6758,c,135.36801437035257,135.36801437035257
6759,c,135.36801437035257,135.36801437035257
6760,c,135.36801437035257,135.36801437035257
6761,t,135.36801437035257,135.36801437035257
6762,t,135.36801437035257,135.36801437035257
6763,c,135.36801437035257,135.36801437035257
6764,t,135.36801437035257,135.36801437035257
6765,c,135.36801437035257,135.36801437035257
6766,t,135.36801437035257,135.36801437035257
6767,c,44.42721007657953,45.60611803888425
6768,t,135.36801437035257,135.36801437035257
6769,t,135.36801437035257,135.36801437035257
6770,t,135.36801437035257,135.36801437035257
6771,c,135.36801437035257,135.36801437035257
6772,t,135.36801437035257,135.36801437035257
6773,c,135.36801437035257,135.36801437035257
6774,t,135.36801437035257,135.36801437035257
6775,t,135.36801437035257,135.36801437035257
6776,c,135.36801437035257,135.36801437035257
6777,c,135.36801437035257,135.36801437035257
6778,t,135.36801437035257,135.36801437035257
6779,c,41.58285674813273,41.732051864300516
6780,c,135.36801437035257,135.36801437035257
6781,t,135.36801437035257,135.36801437035257
6782,c,135.36801437035257,135.36801437035257
6783,c,135.36801437035257,135.36801437035257
6784,c,135.36801437035257,135.36801437035257
6785,na,0,10.948500411174145
6786,t,135.36801437035257,135.36801437035257
6787,c,13.612141946389853,17.03856850661795
6788,t,135.36801437035257,135.36801437035257
6789,t,135.36801437035257,135.36801437035257
6790,c,135.36801437035257,135.36801437035257
6791,t,135.36801437035257,135.36801437035257
6792,na,1.276178572561231,4.400843626292859
6793,na,0,2.080145928005332
6794,t,135.36801437035257,135.36801437035257
6795,t,135.36801437035257,135.36801437035257
6796,c,135.36801437035257,135.36801437035257
6797,c,135.36801437035257,135.36801437035257
6798,c,135.36801437035257,135.36801437035257
6799,c,135.36801437035257,135.36801437035257
6800,c,57.39402984516391,135.36801437035257
6801,t,135.36801437035257,135.36801437035257
6802,t,135.36801437035257,135.36801437035257
6803,c,135.36801437035257,135.36801437035257
6804,t,135.36801437035257,135.36801437035257
6805,c,135.36801437035257,135.36801437035257
6806,c,72.15683202462809,96.7104790535196
6807,t,135.36801437035257,135.36801437035257
6808,t,135.36801437035257,135.36801437035257
6809,c,135.36801437035257,135.36801437035257
6810,c,135.36801437035257,135.36801437035257
6811,t,135.36801437035257,135.36801437035257
6812,c,135.36801437035257,135.36801437035257
6813,t,135.36801437035257,135.36801437035257
6814,c,16.305055847082222,17.543802492300618
6815,c,16.343052566187477,18.364737908583837
6816,t,135.36801437035257,135.36801437035257
6817,na,3.8592576982683835,28.509003988142805
6818,c,18.602177064634834,135.36801437035257
6819,c,135.36801437035257,135.36801437035257
6820,c,135.36801437035257,135.36801437035257
6821,c,135.36801437035257,135.36801437035257
6822,c,15.565208899385375,16.1279779305614
6823,na,0,1.8156631155368848
6824,t,135.36801437035257,135.36801437035257
6825,t,135.36801437035257,135.36801437035257
6826,c,5.183522490492058,7.183867800318974
6827,t,135.36801437035257,135.36801437035257
6828,c,135.36801437035257,135.36801437035257
6829,t,135.36801437035257,135.36801437035257
6830,c,22.047293098762555,25.521985317660484
6831,c,135.36801437035257,135.36801437035257
6832,t,135.36801437035257,135.36801437035257
6833,na,-1,0
6834,c,135.36801437035257,135.36801437035257
6835,t,135.36801437035257,135.36801437035257
6836,c,135.36801437035257,135.36801437035257
6837,t,135.36801437035257,135.36801437035257
6838,c,135.36801437035257,135.36801437035257
6839,t,135.36801437035257,135.36801437035257
6840,t,135.36801437035257,135.36801437035257
6841,t,135.36801437035257,135.36801437035257
6842,t,135.36801437035257,135.36801437035257
6843,c,135.36801437035257,135.36801437035257
6844,c,135.36801437035257,135.36801437035257
6845,c,135.36801437035257,135.36801437035257
6846,t,135.36801437035257,135.36801437035257
6847,c,135.36801437035257,135.36801437035257
6848,t,135.36801437035257,135.36801437035257
6849,t,135.36801437035257,135.36801437035257
6850,c,135.36801437035257,135.36801437035257
6851,c,135.36801437035257,135.36801437035257
6852,c,135.36801437035257,135.36801437035257
6853,c,135.36801437035257,135.36801437035257
6854,c,135.36801437035257,135.36801437035257
6855,c,135.36801437035257,135.36801437035257
6856,t,135.36801437035257,135.36801437035257
6857,c,37.89490546340529,47.060377774500914
6858,c,135.36801437035257,135.36801437035257
6859,c,8.04040490997373,15.407266287943004
6860,c,22.449183084112835,22.50090982145027
6861,c,135.36801437035257,135.36801437035257
6862,c,135.36801437035257,135.36801437035257
6863,t,135.36801437035257,135.36801437035257
6864,t,135.36801437035257,135.36801437035257
6865,t,135.36801437035257,135.36801437035257
6866,na,0,6.652308345394711
6867,t,135.36801437035257,135.36801437035257
6868,t,135.36801437035257,135.36801437035257
6869,t,135.36801437035257,135.36801437035257
6870,t,135.36801437035257,135.36801437035257
6871,t,135.36801437035257,135.36801437035257
6872,t,135.36801437035257,135.36801437035257
6873,t,135.36801437035257,135.36801437035257
6874,t,135.36801437035257,135.36801437035257
6875,c,135.36801437035257,135.36801437035257
6876,c,5.957400805444054,32.74285529207788
6877,t,135.36801437035257,135.36801437035257
6878,t,135.36801437035257,135.36801437035257
6879,c,135.36801437035257,135.36801437035257
6880,c,31.21543311783169,31.741443834808553
6881,c,41.83724121949962,42.789603319557024
6882,t,135.36801437035257,135.36801437035257
6883,c,135.36801437035257,135.36801437035257
6884,t,135.36801437035257,135.36801437035257
6885,t,135.36801437035257,135.36801437035257
6886,c,135.36801437035257,135.36801437035257
6887,t,135.36801437035257,135.36801437035257
6888,t,135.36801437035257,135.36801437035257
6889,c,34.033719907162656,38.32679223765236
6890,c,135.36801437035257,135.36801437035257
6891,c,35.75538031098402,44.27955470787786
6892,t,135.36801437035257,135.36801437035257
6893,t,135.36801437035257,135.36801437035257
6894,t,135.36801437035257,135.36801437035257
6895,t,135.36801437035257,135.36801437035257
6896,t,135.36801437035257,135.36801437035257
6897,c,135.36801437035257,135.36801437035257
6898,c,29.918701046436837,33.032795961999206
6899,t,135.36801437035257,135.36801437035257
6900,c,135.36801437035257,135.36801437035257
6901,c,52.37916806012424,52.64208356260698
6902,t,135.36801437035257,135.36801437035257
6903,c,135.36801437035257,135.36801437035257
6904,t,135.36801437035257,135.36801437035257
6905,c,135.36801437035257,135.36801437035257
6906,t,135.36801437035257,135.36801437035257
6907,t,135.36801437035257,135.36801437035257
6908,c,135.36801437035257,135.36801437035257
6909,t,135.36801437035257,135.36801437035257
6910,t,135.36801437035257,135.36801437035257
6911,t,135.36801437035257,135.36801437035257
6912,na,-1,0
6913,c,135.36801437035257,135.36801437035257
6914,na,2.364971576919291,4.609392042624656
6915,t,135.36801437035257,135.36801437035257
6916,c,135.36801437035257,135.36801437035257
6917,t,135.36801437035257,135.36801437035257
6918,c,135.36801437035257,135.36801437035257
6919,t,135.36801437035257,135.36801437035257
6920,c,135.36801437035257,135.36801437035257
6921,c,135.36801437035257,135.36801437035257
6922,c,135.36801437035257,135.36801437035257
6923,t,135.36801437035257,135.36801437035257
6924,t,135.36801437035257,135.36801437035257
6925,na,1.5678033307776578,5.407951264424518
6926,t,135.36801437035257,135.36801437035257
6927,t,135.36801437035257,135.36801437035257
6928,t,135.36801437035257,135.36801437035257
6929,c,135.36801437035257,135.36801437035257
6930,t,135.36801437035257,135.36801437035257
6931,t,135.36801437035257,135.36801437035257
6932,t,135.36801437035257,135.36801437035257
6933,t,135.36801437035257,135.36801437035257
6934,t,135.36801437035257,135.36801437035257
6935,c,135.36801437035257,135.36801437035257
6936,c,44.270409704354776,45.97845293704193
6937,c,24.98663512984344,36.46567599037661
6938,c,135.36801437035257,135.36801437035257
6939,c,135.36801437035257,135.36801437035257
6940,t,135.36801437035257,135.36801437035257
6941,c,135.36801437035257,135.36801437035257
6942,t,135.36801437035257,135.36801437035257
6943,t,135.36801437035257,135.36801437035257
6944,c,135.36801437035257,135.36801437035257
6945,t,135.36801437035257,135.36801437035257
6946,t,135.36801437035257,135.36801437035257
6947,c,135.36801437035257,135.36801437035257
6948,t,135.36801437035257,135.36801437035257
6949,t,135.36801437035257,135.36801437035257
6950,c,135.36801437035257,135.36801437035257
6951,c,42.994314694528356,46.13629850422527
6952,c,135.36801437035257,135.36801437035257
6953,t,135.36801437035257,135.36801437035257
6954,c,135.36801437035257,135.36801437035257
6955,t,135.36801437035257,135.36801437035257
6956,t,135.36801437035257,135.36801437035257
6957,t,135.36801437035257,135.36801437035257
6958,t,135.36801437035257,135.36801437035257
6959,c,135.36801437035257,135.36801437035257
6960,t,135.36801437035257,135.36801437035257
6961,t,135.36801437035257,135.36801437035257
6962,c,135.36801437035257,135.36801437035257
6963,c,22.741589862388516,25.00708676147009
6964,t,135.36801437035257,135.36801437035257
6965,t,135.36801437035257,135.36801437035257
6966,c,13.388827632574445,135.36801437035257
6967,c,36.203847126284614,50.404520017286096
6968,t,135.36801437035257,135.36801437035257
6969,t,135.36801437035257,135.36801437035257
6970,c,102.31053588473232,105.55220980392454
6971,t,135.36801437035257,135.36801437035257
6972,t,135.36801437035257,135.36801437035257
6973,c,135.36801437035257,135.36801437035257
6974,t,135.36801437035257,135.36801437035257
6975,t,135.36801437035257,135.36801437035257
6976,c,135.36801437035257,135.36801437035257
6977,c,135.36801437035257,135.36801437035257
6978,c,135.36801437035257,135.36801437035257
6979,t,135.36801437035257,135.36801437035257
6980,c,135.36801437035257,135.36801437035257
6981,t,135.36801437035257,135.36801437035257
6982,c,135.36801437035257,135.36801437035257
6983,t,135.36801437035257,135.36801437035257
6984,t,135.36801437035257,135.36801437035257
6985,c,135.36801437035257,135.36801437035257
6986,c,63.76488425222297,135.36801437035257
6987,t,135.36801437035257,135.36801437035257
6988,t,135.36801437035257,135.36801437035257
6989,c,135.36801437035257,135.36801437035257
6990,t,135.36801437035257,135.36801437035257
6991,t,135.36801437035257,135.36801437035257
6992,c,46.25475840447139,48.40640699838999
6993,c,135.36801437035257,135.36801437035257
6994,t,135.36801437035257,135.36801437035257
6995,c,135.36801437035257,135.36801437035257
6996,t,135.36801437035257,135.36801437035257
6997,t,135.36801437035257,135.36801437035257
6998,t,135.36801437035257,135.36801437035257
6999,t,135.36801437035257,135.36801437035257
7000,c,135.36801437035257,135.36801437035257
7001,t,135.36801437035257,135.36801437035257
7002,c,135.36801437035257,135.36801437035257
7003,t,135.36801437035257,135.36801437035257
7004,t,135.36801437035257,135.36801437035257
