node, assignment, time2inf, time2death
4783,t,133.46135274278413,133.46135274278413
4784,t,133.46135274278413,133.46135274278413
4785,t,133.46135274278413,133.46135274278413
4786,t,133.46135274278413,133.46135274278413
4787,t,133.46135274278413,133.46135274278413
4788,c,41.41860078300159,45.67460456986808
4789,c,133.46135274278413,133.46135274278413
4790,t,133.46135274278413,133.46135274278413
4791,c,133.46135274278413,133.46135274278413
4792,t,133.46135274278413,133.46135274278413
4793,t,133.46135274278413,133.46135274278413
4794,c,133.46135274278413,133.46135274278413
4795,c,133.46135274278413,133.46135274278413
4796,c,133.46135274278413,133.46135274278413
4797,c,9.463135472902238,15.612103456568022
4798,c,11.742893924737597,133.46135274278413
4799,t,133.46135274278413,133.46135274278413
4800,t,133.46135274278413,133.46135274278413
4801,c,133.46135274278413,133.46135274278413
4802,t,133.46135274278413,133.46135274278413
4803,t,133.46135274278413,133.46135274278413
4804,t,133.46135274278413,133.46135274278413
4805,t,133.46135274278413,133.46135274278413
4806,c,133.46135274278413,133.46135274278413
4807,c,133.46135274278413,133.46135274278413
4808,c,133.46135274278413,133.46135274278413
4809,c,133.46135274278413,133.46135274278413
4810,c,133.46135274278413,133.46135274278413
4811,c,49.66096563219528,61.61021039013472
4812,c,47.17872683537032,48.40973344550682
4813,c,133.46135274278413,133.46135274278413
4814,t,133.46135274278413,133.46135274278413
4815,t,133.46135274278413,133.46135274278413
4816,t,133.46135274278413,133.46135274278413
4817,t,133.46135274278413,133.46135274278413
4818,t,133.46135274278413,133.46135274278413
4819,c,133.46135274278413,133.46135274278413
4820,t,133.46135274278413,133.46135274278413
4821,c,133.46135274278413,133.46135274278413
4822,t,133.46135274278413,133.46135274278413
4823,c,133.46135274278413,133.46135274278413
4824,t,133.46135274278413,133.46135274278413
4825,t,133.46135274278413,133.46135274278413
4826,c,38.72193731939834,43.120775807967384
4827,t,133.46135274278413,133.46135274278413
4828,c,80.45981952054935,81.72421305279194
4829,t,133.46135274278413,133.46135274278413
4830,c,133.46135274278413,133.46135274278413
4831,t,133.46135274278413,133.46135274278413
4832,t,133.46135274278413,133.46135274278413
4833,t,133.46135274278413,133.46135274278413
4834,c,133.46135274278413,133.46135274278413
4835,t,133.46135274278413,133.46135274278413
4836,c,133.46135274278413,133.46135274278413
4837,c,133.46135274278413,133.46135274278413
4838,c,21.55958764574349,36.568595223624754
4839,c,74.08371589144848,85.1869077569568
4840,t,133.46135274278413,133.46135274278413
4841,c,133.46135274278413,133.46135274278413
4842,t,133.46135274278413,133.46135274278413
4843,t,133.46135274278413,133.46135274278413
4844,t,133.46135274278413,133.46135274278413
4845,c,133.46135274278413,133.46135274278413
4846,t,133.46135274278413,133.46135274278413
4847,t,133.46135274278413,133.46135274278413
4848,c,133.46135274278413,133.46135274278413
4849,t,133.46135274278413,133.46135274278413
4850,t,133.46135274278413,133.46135274278413
4851,c,133.46135274278413,133.46135274278413
4852,t,133.46135274278413,133.46135274278413
4853,c,70.32549983711044,71.48751267602337
4854,t,133.46135274278413,133.46135274278413
4855,t,133.46135274278413,133.46135274278413
4856,t,133.46135274278413,133.46135274278413
4857,t,133.46135274278413,133.46135274278413
4858,c,133.46135274278413,133.46135274278413
4859,t,133.46135274278413,133.46135274278413
4860,t,133.46135274278413,133.46135274278413
4861,c,133.46135274278413,133.46135274278413
4862,c,133.46135274278413,133.46135274278413
4863,c,133.46135274278413,133.46135274278413
4864,c,133.46135274278413,133.46135274278413
4865,t,133.46135274278413,133.46135274278413
4866,t,133.46135274278413,133.46135274278413
4867,t,133.46135274278413,133.46135274278413
4868,t,133.46135274278413,133.46135274278413
4869,t,133.46135274278413,133.46135274278413
4870,t,133.46135274278413,133.46135274278413
4871,c,133.46135274278413,133.46135274278413
4872,t,133.46135274278413,133.46135274278413
4873,t,133.46135274278413,133.46135274278413
4874,c,133.46135274278413,133.46135274278413
4875,t,133.46135274278413,133.46135274278413
4876,c,20.663371696803367,26.39665358610835
4877,t,133.46135274278413,133.46135274278413
4878,c,9.271109490678922,10.426642742180944
4879,t,133.46135274278413,133.46135274278413
4880,c,133.46135274278413,133.46135274278413
4881,t,133.46135274278413,133.46135274278413
4882,t,133.46135274278413,133.46135274278413
4883,t,133.46135274278413,133.46135274278413
4884,c,133.46135274278413,133.46135274278413
4885,t,133.46135274278413,133.46135274278413
4886,c,133.46135274278413,133.46135274278413
4887,t,133.46135274278413,133.46135274278413
4888,t,133.46135274278413,133.46135274278413
4889,t,133.46135274278413,133.46135274278413
4890,c,133.46135274278413,133.46135274278413
4891,c,40.99322688594187,41.836104886584735
4892,t,133.46135274278413,133.46135274278413
4893,t,133.46135274278413,133.46135274278413
4894,c,133.46135274278413,133.46135274278413
4895,t,133.46135274278413,133.46135274278413
4896,c,133.46135274278413,133.46135274278413
4897,t,133.46135274278413,133.46135274278413
4898,c,133.46135274278413,133.46135274278413
4899,c,133.46135274278413,133.46135274278413
4900,c,65.76989303148315,70.23727567960154
4901,t,133.46135274278413,133.46135274278413
4902,t,133.46135274278413,133.46135274278413
4903,c,133.46135274278413,133.46135274278413
4904,t,133.46135274278413,133.46135274278413
4905,t,133.46135274278413,133.46135274278413
4906,t,133.46135274278413,133.46135274278413
4907,c,133.46135274278413,133.46135274278413
4908,t,133.46135274278413,133.46135274278413
4909,c,31.5769315676744,43.951025351222036
4910,c,133.46135274278413,133.46135274278413
4911,t,133.46135274278413,133.46135274278413
4912,c,133.46135274278413,133.46135274278413
4913,t,133.46135274278413,133.46135274278413
4914,t,133.46135274278413,133.46135274278413
4915,t,133.46135274278413,133.46135274278413
4916,c,5.788090610730707,7.286462814012028
4917,t,133.46135274278413,133.46135274278413
4918,t,133.46135274278413,133.46135274278413
4919,t,133.46135274278413,133.46135274278413
4920,t,133.46135274278413,133.46135274278413
4921,t,133.46135274278413,133.46135274278413
4922,t,133.46135274278413,133.46135274278413
4923,t,133.46135274278413,133.46135274278413
4924,c,33.58498993001619,36.45521398303185
4925,c,133.46135274278413,133.46135274278413
4926,c,133.46135274278413,133.46135274278413
4927,c,20.239641425006358,21.193616501209117
4928,t,133.46135274278413,133.46135274278413
4929,c,133.46135274278413,133.46135274278413
4930,c,133.46135274278413,133.46135274278413
4931,t,133.46135274278413,133.46135274278413
4932,t,133.46135274278413,133.46135274278413
4933,t,133.46135274278413,133.46135274278413
4934,c,133.46135274278413,133.46135274278413
4935,c,133.46135274278413,133.46135274278413
4936,c,133.46135274278413,133.46135274278413
4937,c,133.46135274278413,133.46135274278413
4938,t,133.46135274278413,133.46135274278413
4939,t,133.46135274278413,133.46135274278413
4940,t,133.46135274278413,133.46135274278413
4941,c,133.46135274278413,133.46135274278413
4942,c,133.46135274278413,133.46135274278413
4943,c,27.14206816773808,28.5813226242191
4944,c,133.46135274278413,133.46135274278413
4945,t,133.46135274278413,133.46135274278413
4946,c,133.46135274278413,133.46135274278413
4947,t,133.46135274278413,133.46135274278413
4948,t,133.46135274278413,133.46135274278413
4949,t,133.46135274278413,133.46135274278413
4950,c,133.46135274278413,133.46135274278413
4951,t,133.46135274278413,133.46135274278413
4952,t,133.46135274278413,133.46135274278413
4953,t,133.46135274278413,133.46135274278413
4954,na,0,14.883023154991605
4955,t,133.46135274278413,133.46135274278413
4956,t,133.46135274278413,133.46135274278413
4957,t,133.46135274278413,133.46135274278413
4958,c,133.46135274278413,133.46135274278413
4959,t,133.46135274278413,133.46135274278413
4960,t,133.46135274278413,133.46135274278413
4961,na,0,8.386232966740566
4962,t,133.46135274278413,133.46135274278413
4963,t,133.46135274278413,133.46135274278413
4964,c,133.46135274278413,133.46135274278413
4965,c,133.46135274278413,133.46135274278413
4966,c,133.46135274278413,133.46135274278413
4967,c,133.46135274278413,133.46135274278413
4968,c,133.46135274278413,133.46135274278413
4969,t,133.46135274278413,133.46135274278413
4970,c,133.46135274278413,133.46135274278413
4971,na,0,0.651968753754742
4972,c,133.46135274278413,133.46135274278413
4973,c,133.46135274278413,133.46135274278413
4974,t,133.46135274278413,133.46135274278413
4975,c,133.46135274278413,133.46135274278413
4976,c,133.46135274278413,133.46135274278413
4977,na,0,6.021886794904631
4978,t,133.46135274278413,133.46135274278413
4979,c,12.086489795949625,12.472919280104781
4980,t,133.46135274278413,133.46135274278413
4981,c,133.46135274278413,133.46135274278413
4982,t,133.46135274278413,133.46135274278413
4983,t,133.46135274278413,133.46135274278413
4984,c,27.527284305069635,35.86846609029548
4985,c,133.46135274278413,133.46135274278413
4986,c,133.46135274278413,133.46135274278413
4987,t,133.46135274278413,133.46135274278413
4988,t,133.46135274278413,133.46135274278413
4989,t,133.46135274278413,133.46135274278413
4990,c,133.46135274278413,133.46135274278413
4991,t,133.46135274278413,133.46135274278413
4992,t,133.46135274278413,133.46135274278413
4993,c,133.46135274278413,133.46135274278413
4994,t,133.46135274278413,133.46135274278413
4995,t,133.46135274278413,133.46135274278413
4996,t,133.46135274278413,133.46135274278413
4997,c,133.46135274278413,133.46135274278413
4998,t,133.46135274278413,133.46135274278413
4999,c,133.46135274278413,133.46135274278413
5000,c,133.46135274278413,133.46135274278413
5001,t,133.46135274278413,133.46135274278413
5002,t,133.46135274278413,133.46135274278413
5003,c,133.46135274278413,133.46135274278413
5004,c,133.46135274278413,133.46135274278413
5005,t,133.46135274278413,133.46135274278413
5006,t,133.46135274278413,133.46135274278413
5007,t,133.46135274278413,133.46135274278413
5008,na,1.2426267151624233,2.608404812161945
5009,t,133.46135274278413,133.46135274278413
5010,t,133.46135274278413,133.46135274278413
5011,t,133.46135274278413,133.46135274278413
5012,c,33.771143210781126,36.5864166263585
5013,c,35.99720678217142,40.076206549988804
5014,t,133.46135274278413,133.46135274278413
5015,c,133.46135274278413,133.46135274278413
5016,t,133.46135274278413,133.46135274278413
5017,t,133.46135274278413,133.46135274278413
5018,t,133.46135274278413,133.46135274278413
5019,t,133.46135274278413,133.46135274278413
5020,t,133.46135274278413,133.46135274278413
5021,c,133.46135274278413,133.46135274278413
5022,c,133.46135274278413,133.46135274278413
5023,na,3.475721943111959,13.220106283278929
5024,t,133.46135274278413,133.46135274278413
5025,na,0,0.25493946157652714
5026,c,133.46135274278413,133.46135274278413
5027,c,133.46135274278413,133.46135274278413
5028,c,133.46135274278413,133.46135274278413
5029,t,133.46135274278413,133.46135274278413
5030,t,133.46135274278413,133.46135274278413
5031,t,133.46135274278413,133.46135274278413
5032,t,133.46135274278413,133.46135274278413
5033,na,1.486705483121694,4.999492654371173
5034,t,133.46135274278413,133.46135274278413
5035,c,4.810550227969557,5.588124838861808
5036,c,133.46135274278413,133.46135274278413
5037,c,133.46135274278413,133.46135274278413
5038,c,51.63562589796132,57.77964515831621
5039,t,133.46135274278413,133.46135274278413
5040,c,36.96684953052069,39.176278960663424
5041,t,133.46135274278413,133.46135274278413
5042,t,133.46135274278413,133.46135274278413
5043,t,133.46135274278413,133.46135274278413
5044,t,133.46135274278413,133.46135274278413
5045,c,133.46135274278413,133.46135274278413
5046,c,133.46135274278413,133.46135274278413
5047,t,133.46135274278413,133.46135274278413
5048,t,133.46135274278413,133.46135274278413
5049,c,133.46135274278413,133.46135274278413
5050,t,133.46135274278413,133.46135274278413
5051,c,133.46135274278413,133.46135274278413
5052,t,133.46135274278413,133.46135274278413
5053,na,-1,0
5054,na,4.767654769568989,11.052541037937951
5055,t,133.46135274278413,133.46135274278413
5056,t,133.46135274278413,133.46135274278413
5057,c,133.46135274278413,133.46135274278413
5058,t,133.46135274278413,133.46135274278413
5059,c,133.46135274278413,133.46135274278413
5060,c,133.46135274278413,133.46135274278413
5061,t,133.46135274278413,133.46135274278413
5062,c,133.46135274278413,133.46135274278413
5063,c,133.46135274278413,133.46135274278413
5064,t,133.46135274278413,133.46135274278413
5065,t,133.46135274278413,133.46135274278413
5066,c,133.46135274278413,133.46135274278413
5067,c,133.46135274278413,133.46135274278413
5068,t,133.46135274278413,133.46135274278413
5069,t,133.46135274278413,133.46135274278413
5070,t,133.46135274278413,133.46135274278413
5071,t,133.46135274278413,133.46135274278413
5072,t,133.46135274278413,133.46135274278413
5073,c,133.46135274278413,133.46135274278413
5074,c,46.68318606183508,133.46135274278413
5075,c,59.05583443659391,59.34059626587423
5076,c,133.46135274278413,133.46135274278413
5077,t,133.46135274278413,133.46135274278413
5078,t,133.46135274278413,133.46135274278413
5079,c,133.46135274278413,133.46135274278413
5080,c,133.46135274278413,133.46135274278413
5081,c,133.46135274278413,133.46135274278413
5082,t,133.46135274278413,133.46135274278413
5083,t,133.46135274278413,133.46135274278413
5084,t,133.46135274278413,133.46135274278413
5085,t,133.46135274278413,133.46135274278413
5086,t,133.46135274278413,133.46135274278413
5087,c,9.279588891114901,13.010782130660335
5088,c,133.46135274278413,133.46135274278413
5089,c,133.46135274278413,133.46135274278413
5090,t,133.46135274278413,133.46135274278413
5091,t,133.46135274278413,133.46135274278413
5092,c,133.46135274278413,133.46135274278413
5093,t,133.46135274278413,133.46135274278413
5094,t,133.46135274278413,133.46135274278413
5095,t,133.46135274278413,133.46135274278413
5096,c,7.8697469285030435,18.65230106166557
5097,c,133.46135274278413,133.46135274278413
5098,c,133.46135274278413,133.46135274278413
5099,c,133.46135274278413,133.46135274278413
5100,c,133.46135274278413,133.46135274278413
5101,c,133.46135274278413,133.46135274278413
5102,t,133.46135274278413,133.46135274278413
5103,c,57.02682752739795,57.70083286177907
5104,c,133.46135274278413,133.46135274278413
5105,c,133.46135274278413,133.46135274278413
5106,t,133.46135274278413,133.46135274278413
5107,c,133.46135274278413,133.46135274278413
5108,t,133.46135274278413,133.46135274278413
5109,c,133.46135274278413,133.46135274278413
5110,c,133.46135274278413,133.46135274278413
5111,c,133.46135274278413,133.46135274278413
5112,c,133.46135274278413,133.46135274278413
5113,c,133.46135274278413,133.46135274278413
5114,t,133.46135274278413,133.46135274278413
5115,t,133.46135274278413,133.46135274278413
5116,t,133.46135274278413,133.46135274278413
5117,t,133.46135274278413,133.46135274278413
5118,c,133.46135274278413,133.46135274278413
5119,c,133.46135274278413,133.46135274278413
5120,c,133.46135274278413,133.46135274278413
5121,c,68.29429470881726,71.32197661236403
5122,t,133.46135274278413,133.46135274278413
5123,t,133.46135274278413,133.46135274278413
5124,c,133.46135274278413,133.46135274278413
