node, assignment, time2inf, time2death
8010,t,53.43016583758788,53.43016583758788
8011,c,53.43016583758788,53.43016583758788
8012,c,53.43016583758788,53.43016583758788
8013,c,53.43016583758788,53.43016583758788
8014,c,53.43016583758788,53.43016583758788
8015,c,53.43016583758788,53.43016583758788
8016,c,53.43016583758788,53.43016583758788
8017,c,53.43016583758788,53.43016583758788
8018,c,53.43016583758788,53.43016583758788
8019,c,53.43016583758788,53.43016583758788
8020,t,53.43016583758788,53.43016583758788
8021,t,53.43016583758788,53.43016583758788
8022,c,53.43016583758788,53.43016583758788
8023,c,53.43016583758788,53.43016583758788
8024,c,53.43016583758788,53.43016583758788
8025,c,53.43016583758788,53.43016583758788
8026,t,53.43016583758788,53.43016583758788
8027,c,53.43016583758788,53.43016583758788
8028,c,53.43016583758788,53.43016583758788
8029,c,53.43016583758788,53.43016583758788
8030,c,53.43016583758788,53.43016583758788
8031,c,53.43016583758788,53.43016583758788
8032,t,53.43016583758788,53.43016583758788
8033,t,53.43016583758788,53.43016583758788
8034,c,7.155107486489289,14.477648106835117
8035,t,53.43016583758788,53.43016583758788
8036,c,53.43016583758788,53.43016583758788
8037,c,53.43016583758788,53.43016583758788
8038,c,53.43016583758788,53.43016583758788
8039,c,53.43016583758788,53.43016583758788
8040,c,53.43016583758788,53.43016583758788
8041,t,53.43016583758788,53.43016583758788
8042,c,53.43016583758788,53.43016583758788
8043,c,53.43016583758788,53.43016583758788
8044,c,53.43016583758788,53.43016583758788
8045,c,53.43016583758788,53.43016583758788
8046,c,53.43016583758788,53.43016583758788
8047,c,53.43016583758788,53.43016583758788
8048,c,53.43016583758788,53.43016583758788
8049,c,53.43016583758788,53.43016583758788
8050,c,53.43016583758788,53.43016583758788
8051,t,53.43016583758788,53.43016583758788
8052,c,53.43016583758788,53.43016583758788
8053,c,53.43016583758788,53.43016583758788
8054,c,53.43016583758788,53.43016583758788
8055,c,53.43016583758788,53.43016583758788
8056,c,53.43016583758788,53.43016583758788
8057,c,53.43016583758788,53.43016583758788
8058,t,53.43016583758788,53.43016583758788
8059,c,53.43016583758788,53.43016583758788
8060,c,53.43016583758788,53.43016583758788
8061,c,53.43016583758788,53.43016583758788
8062,c,53.43016583758788,53.43016583758788
8063,c,15.383451006637744,22.025915767588454
8064,c,53.43016583758788,53.43016583758788
8065,t,53.43016583758788,53.43016583758788
8066,c,53.43016583758788,53.43016583758788
8067,t,53.43016583758788,53.43016583758788
8068,c,53.43016583758788,53.43016583758788
8069,c,53.43016583758788,53.43016583758788
8070,c,53.43016583758788,53.43016583758788
8071,c,53.43016583758788,53.43016583758788
8072,t,53.43016583758788,53.43016583758788
8073,c,53.43016583758788,53.43016583758788
8074,c,53.43016583758788,53.43016583758788
8075,c,53.43016583758788,53.43016583758788
8076,c,5.6525510281904765,7.795565023146365
8077,c,53.43016583758788,53.43016583758788
8078,c,53.43016583758788,53.43016583758788
8079,c,53.43016583758788,53.43016583758788
8080,t,53.43016583758788,53.43016583758788
8081,c,53.43016583758788,53.43016583758788
8082,t,53.43016583758788,53.43016583758788
8083,c,53.43016583758788,53.43016583758788
8084,c,53.43016583758788,53.43016583758788
8085,c,53.43016583758788,53.43016583758788
8086,c,53.43016583758788,53.43016583758788
8087,c,53.43016583758788,53.43016583758788
8088,c,53.43016583758788,53.43016583758788
8089,t,53.43016583758788,53.43016583758788
8090,c,6.88641597239234,11.966512961364476
8091,c,53.43016583758788,53.43016583758788
8092,c,53.43016583758788,53.43016583758788
8093,c,53.43016583758788,53.43016583758788
8094,c,53.43016583758788,53.43016583758788
8095,c,53.43016583758788,53.43016583758788
8096,c,53.43016583758788,53.43016583758788
8097,c,53.43016583758788,53.43016583758788
8098,c,53.43016583758788,53.43016583758788
8099,c,53.43016583758788,53.43016583758788
8100,t,53.43016583758788,53.43016583758788
8101,c,53.43016583758788,53.43016583758788
8102,c,53.43016583758788,53.43016583758788
8103,c,53.43016583758788,53.43016583758788
8104,c,53.43016583758788,53.43016583758788
8105,t,53.43016583758788,53.43016583758788
8106,c,53.43016583758788,53.43016583758788
8107,t,53.43016583758788,53.43016583758788
8108,c,53.43016583758788,53.43016583758788
8109,c,53.43016583758788,53.43016583758788
8110,c,53.43016583758788,53.43016583758788
8111,c,53.43016583758788,53.43016583758788
8112,c,53.43016583758788,53.43016583758788
8113,c,53.43016583758788,53.43016583758788
8114,c,53.43016583758788,53.43016583758788
8115,c,53.43016583758788,53.43016583758788
8116,c,53.43016583758788,53.43016583758788
8117,c,17.77237445196376,34.457275629641536
8118,na,0,2.3243100486267596
8119,c,53.43016583758788,53.43016583758788
8120,c,53.43016583758788,53.43016583758788
8121,c,53.43016583758788,53.43016583758788
8122,c,53.43016583758788,53.43016583758788
8123,c,13.938179626190083,18.343691511049332
8124,c,53.43016583758788,53.43016583758788
8125,t,53.43016583758788,53.43016583758788
8126,c,53.43016583758788,53.43016583758788
8127,c,4.7130171842549835,4.755419165807354
8128,c,53.43016583758788,53.43016583758788
8129,c,53.43016583758788,53.43016583758788
8130,c,53.43016583758788,53.43016583758788
8131,t,53.43016583758788,53.43016583758788
8132,c,53.43016583758788,53.43016583758788
8133,t,53.43016583758788,53.43016583758788
8134,t,53.43016583758788,53.43016583758788
8135,c,53.43016583758788,53.43016583758788
8136,c,53.43016583758788,53.43016583758788
8137,c,4.366002568191658,13.492562472889917
8138,c,53.43016583758788,53.43016583758788
8139,c,53.43016583758788,53.43016583758788
8140,c,53.43016583758788,53.43016583758788
8141,t,53.43016583758788,53.43016583758788
8142,c,53.43016583758788,53.43016583758788
8143,c,53.43016583758788,53.43016583758788
8144,c,53.43016583758788,53.43016583758788
8145,c,53.43016583758788,53.43016583758788
8146,c,9.189291731723845,43.504964056403374
8147,t,53.43016583758788,53.43016583758788
8148,c,53.43016583758788,53.43016583758788
8149,c,53.43016583758788,53.43016583758788
8150,c,53.43016583758788,53.43016583758788
8151,c,53.43016583758788,53.43016583758788
8152,c,53.43016583758788,53.43016583758788
8153,t,53.43016583758788,53.43016583758788
8154,c,53.43016583758788,53.43016583758788
8155,c,53.43016583758788,53.43016583758788
8156,c,53.43016583758788,53.43016583758788
8157,c,53.43016583758788,53.43016583758788
8158,c,13.713430296325528,29.66847581009945
8159,c,2.6547050093109585,4.759687814241833
8160,c,53.43016583758788,53.43016583758788
8161,c,53.43016583758788,53.43016583758788
8162,c,53.43016583758788,53.43016583758788
8163,t,53.43016583758788,53.43016583758788
8164,c,53.43016583758788,53.43016583758788
8165,t,53.43016583758788,53.43016583758788
8166,na,0,2.733563441119892
8167,c,53.43016583758788,53.43016583758788
8168,c,53.43016583758788,53.43016583758788
8169,c,53.43016583758788,53.43016583758788
8170,c,53.43016583758788,53.43016583758788
8171,c,53.43016583758788,53.43016583758788
8172,c,53.43016583758788,53.43016583758788
8173,c,53.43016583758788,53.43016583758788
8174,c,53.43016583758788,53.43016583758788
8175,c,53.43016583758788,53.43016583758788
8176,t,53.43016583758788,53.43016583758788
8177,c,53.43016583758788,53.43016583758788
8178,c,53.43016583758788,53.43016583758788
8179,c,10.691525531615907,13.498264016166036
8180,t,53.43016583758788,53.43016583758788
8181,c,53.43016583758788,53.43016583758788
8182,na,9.149222829649878,10.629108154400239
8183,c,7.5208685117511616,11.6807387395165
8184,c,53.43016583758788,53.43016583758788
8185,c,53.43016583758788,53.43016583758788
8186,c,9.907231835015326,19.38101469708039
8187,c,53.43016583758788,53.43016583758788
8188,c,53.43016583758788,53.43016583758788
8189,c,53.43016583758788,53.43016583758788
8190,c,53.43016583758788,53.43016583758788
8191,t,53.43016583758788,53.43016583758788
8192,c,53.43016583758788,53.43016583758788
8193,t,53.43016583758788,53.43016583758788
8194,c,53.43016583758788,53.43016583758788
8195,c,53.43016583758788,53.43016583758788
8196,t,53.43016583758788,53.43016583758788
8197,c,53.43016583758788,53.43016583758788
8198,c,53.43016583758788,53.43016583758788
8199,c,53.43016583758788,53.43016583758788
8200,c,53.43016583758788,53.43016583758788
8201,t,53.43016583758788,53.43016583758788
8202,c,53.43016583758788,53.43016583758788
8203,c,53.43016583758788,53.43016583758788
8204,t,53.43016583758788,53.43016583758788
8205,c,53.43016583758788,53.43016583758788
8206,c,53.43016583758788,53.43016583758788
8207,c,53.43016583758788,53.43016583758788
8208,t,53.43016583758788,53.43016583758788
8209,c,53.43016583758788,53.43016583758788
8210,c,0.539681707195135,1.6259742682823461
8211,c,53.43016583758788,53.43016583758788
8212,c,53.43016583758788,53.43016583758788
8213,c,53.43016583758788,53.43016583758788
8214,c,53.43016583758788,53.43016583758788
8215,c,53.43016583758788,53.43016583758788
8216,c,53.43016583758788,53.43016583758788
8217,c,53.43016583758788,53.43016583758788
8218,c,53.43016583758788,53.43016583758788
8219,c,53.43016583758788,53.43016583758788
8220,c,53.43016583758788,53.43016583758788
8221,t,53.43016583758788,53.43016583758788
8222,c,53.43016583758788,53.43016583758788
8223,t,53.43016583758788,53.43016583758788
8224,c,53.43016583758788,53.43016583758788
8225,c,53.43016583758788,53.43016583758788
8226,c,53.43016583758788,53.43016583758788
8227,t,53.43016583758788,53.43016583758788
8228,c,53.43016583758788,53.43016583758788
8229,c,53.43016583758788,53.43016583758788
8230,c,53.43016583758788,53.43016583758788
8231,c,53.43016583758788,53.43016583758788
8232,c,53.43016583758788,53.43016583758788
8233,c,53.43016583758788,53.43016583758788
8234,c,53.43016583758788,53.43016583758788
8235,t,53.43016583758788,53.43016583758788
8236,t,53.43016583758788,53.43016583758788
8237,c,53.43016583758788,53.43016583758788
8238,t,53.43016583758788,53.43016583758788
8239,c,53.43016583758788,53.43016583758788
8240,c,53.43016583758788,53.43016583758788
8241,c,53.43016583758788,53.43016583758788
8242,c,53.43016583758788,53.43016583758788
8243,c,53.43016583758788,53.43016583758788
8244,c,53.43016583758788,53.43016583758788
8245,na,-1,0
8246,c,53.43016583758788,53.43016583758788
8247,c,53.43016583758788,53.43016583758788
8248,c,53.43016583758788,53.43016583758788
8249,c,53.43016583758788,53.43016583758788
8250,c,3.3153758767339876,12.639249319886986
8251,c,53.43016583758788,53.43016583758788
8252,c,53.43016583758788,53.43016583758788
8253,c,53.43016583758788,53.43016583758788
8254,t,53.43016583758788,53.43016583758788
8255,c,53.43016583758788,53.43016583758788
8256,c,53.43016583758788,53.43016583758788
8257,c,53.43016583758788,53.43016583758788
8258,c,53.43016583758788,53.43016583758788
8259,c,53.43016583758788,53.43016583758788
8260,c,53.43016583758788,53.43016583758788
8261,c,53.43016583758788,53.43016583758788
8262,c,53.43016583758788,53.43016583758788
8263,t,53.43016583758788,53.43016583758788
8264,c,53.43016583758788,53.43016583758788
8265,c,53.43016583758788,53.43016583758788
8266,c,53.43016583758788,53.43016583758788
8267,c,53.43016583758788,53.43016583758788
8268,t,53.43016583758788,53.43016583758788
8269,c,53.43016583758788,53.43016583758788
8270,t,53.43016583758788,53.43016583758788
8271,c,53.43016583758788,53.43016583758788
8272,c,53.43016583758788,53.43016583758788
8273,c,53.43016583758788,53.43016583758788
8274,c,53.43016583758788,53.43016583758788
8275,c,53.43016583758788,53.43016583758788
8276,c,53.43016583758788,53.43016583758788
8277,t,53.43016583758788,53.43016583758788
8278,c,53.43016583758788,53.43016583758788
8279,c,53.43016583758788,53.43016583758788
8280,c,53.43016583758788,53.43016583758788
8281,c,53.43016583758788,53.43016583758788
8282,c,53.43016583758788,53.43016583758788
8283,c,7.54317603115773,9.477036625408982
8284,c,53.43016583758788,53.43016583758788
8285,c,53.43016583758788,53.43016583758788
8286,c,53.43016583758788,53.43016583758788
8287,c,53.43016583758788,53.43016583758788
8288,c,53.43016583758788,53.43016583758788
8289,c,53.43016583758788,53.43016583758788
8290,c,53.43016583758788,53.43016583758788
8291,c,53.43016583758788,53.43016583758788
8292,c,53.43016583758788,53.43016583758788
8293,c,53.43016583758788,53.43016583758788
8294,c,53.43016583758788,53.43016583758788
8295,c,53.43016583758788,53.43016583758788
8296,t,53.43016583758788,53.43016583758788
8297,c,53.43016583758788,53.43016583758788
8298,c,53.43016583758788,53.43016583758788
8299,c,53.43016583758788,53.43016583758788
8300,c,53.43016583758788,53.43016583758788
8301,c,53.43016583758788,53.43016583758788
8302,c,53.43016583758788,53.43016583758788
8303,t,53.43016583758788,53.43016583758788
8304,c,53.43016583758788,53.43016583758788
8305,c,53.43016583758788,53.43016583758788
8306,c,53.43016583758788,53.43016583758788
8307,c,53.43016583758788,53.43016583758788
8308,c,3.287588725775575,7.978578228521232
8309,c,53.43016583758788,53.43016583758788
8310,c,53.43016583758788,53.43016583758788
8311,c,53.43016583758788,53.43016583758788
8312,c,10.151286123804736,10.18508513911368
8313,c,53.43016583758788,53.43016583758788
8314,c,13.083412891686223,13.63609398052758
8315,c,53.43016583758788,53.43016583758788
8316,c,53.43016583758788,53.43016583758788
8317,t,53.43016583758788,53.43016583758788
8318,t,53.43016583758788,53.43016583758788
8319,c,53.43016583758788,53.43016583758788
8320,c,53.43016583758788,53.43016583758788
8321,c,53.43016583758788,53.43016583758788
8322,c,53.43016583758788,53.43016583758788
8323,c,53.43016583758788,53.43016583758788
8324,c,53.43016583758788,53.43016583758788
8325,t,53.43016583758788,53.43016583758788
8326,c,53.43016583758788,53.43016583758788
8327,t,53.43016583758788,53.43016583758788
8328,c,53.43016583758788,53.43016583758788
8329,na,0,0.3430652038758823
8330,c,53.43016583758788,53.43016583758788
8331,c,53.43016583758788,53.43016583758788
8332,c,53.43016583758788,53.43016583758788
8333,t,53.43016583758788,53.43016583758788
8334,c,53.43016583758788,53.43016583758788
8335,c,53.43016583758788,53.43016583758788
8336,t,53.43016583758788,53.43016583758788
8337,c,53.43016583758788,53.43016583758788
8338,c,53.43016583758788,53.43016583758788
8339,c,53.43016583758788,53.43016583758788
8340,c,53.43016583758788,53.43016583758788
8341,t,53.43016583758788,53.43016583758788
8342,c,53.43016583758788,53.43016583758788
8343,c,1.303151816059753,2.2510409901041215
8344,c,53.43016583758788,53.43016583758788
8345,c,53.43016583758788,53.43016583758788
8346,c,53.43016583758788,53.43016583758788
8347,t,53.43016583758788,53.43016583758788
8348,c,53.43016583758788,53.43016583758788
8349,t,53.43016583758788,53.43016583758788
8350,c,53.43016583758788,53.43016583758788
8351,c,53.43016583758788,53.43016583758788
8352,c,53.43016583758788,53.43016583758788
8353,c,53.43016583758788,53.43016583758788
8354,c,53.43016583758788,53.43016583758788
8355,c,53.43016583758788,53.43016583758788
8356,c,53.43016583758788,53.43016583758788
8357,c,53.43016583758788,53.43016583758788
8358,c,53.43016583758788,53.43016583758788
8359,na,-1,0
8360,c,53.43016583758788,53.43016583758788
8361,c,53.43016583758788,53.43016583758788
8362,c,53.43016583758788,53.43016583758788
8363,na,2.299626086620766,2.5076818366684757
8364,c,53.43016583758788,53.43016583758788
8365,c,53.43016583758788,53.43016583758788
8366,na,0,1.3570355197394446
8367,c,53.43016583758788,53.43016583758788
8368,c,53.43016583758788,53.43016583758788
8369,c,53.43016583758788,53.43016583758788
8370,t,53.43016583758788,53.43016583758788
8371,t,53.43016583758788,53.43016583758788
8372,c,15.02921472276374,21.725847579525574
8373,c,53.43016583758788,53.43016583758788
8374,c,24.278416935147824,27.14365647454711
8375,c,53.43016583758788,53.43016583758788
8376,c,53.43016583758788,53.43016583758788
8377,t,53.43016583758788,53.43016583758788
8378,c,53.43016583758788,53.43016583758788
8379,na,0.10746648272227648,7.449780255701303
8380,c,53.43016583758788,53.43016583758788
8381,c,53.43016583758788,53.43016583758788
8382,c,53.43016583758788,53.43016583758788
8383,t,53.43016583758788,53.43016583758788
8384,t,53.43016583758788,53.43016583758788
8385,c,53.43016583758788,53.43016583758788
8386,c,53.43016583758788,53.43016583758788
8387,t,53.43016583758788,53.43016583758788
8388,c,53.43016583758788,53.43016583758788
8389,t,53.43016583758788,53.43016583758788
8390,c,53.43016583758788,53.43016583758788
8391,na,3.369476766282778,16.26978927467401
8392,c,53.43016583758788,53.43016583758788
