node, assignment, time2inf, time2death
5018,t,84.06558315161463,84.06558315161463
5019,c,84.06558315161463,84.06558315161463
5020,c,84.06558315161463,84.06558315161463
5021,c,84.06558315161463,84.06558315161463
5022,c,84.06558315161463,84.06558315161463
5023,c,84.06558315161463,84.06558315161463
5024,c,84.06558315161463,84.06558315161463
5025,t,84.06558315161463,84.06558315161463
5026,c,84.06558315161463,84.06558315161463
5027,c,84.06558315161463,84.06558315161463
5028,c,84.06558315161463,84.06558315161463
5029,c,84.06558315161463,84.06558315161463
5030,c,84.06558315161463,84.06558315161463
5031,c,84.06558315161463,84.06558315161463
5032,t,84.06558315161463,84.06558315161463
5033,c,84.06558315161463,84.06558315161463
5034,c,84.06558315161463,84.06558315161463
5035,c,84.06558315161463,84.06558315161463
5036,c,84.06558315161463,84.06558315161463
5037,c,84.06558315161463,84.06558315161463
5038,c,37.824479412910875,46.383350515109875
5039,c,84.06558315161463,84.06558315161463
5040,c,84.06558315161463,84.06558315161463
5041,t,84.06558315161463,84.06558315161463
5042,c,84.06558315161463,84.06558315161463
5043,t,84.06558315161463,84.06558315161463
5044,t,84.06558315161463,84.06558315161463
5045,c,84.06558315161463,84.06558315161463
5046,c,84.06558315161463,84.06558315161463
5047,c,84.06558315161463,84.06558315161463
5048,c,84.06558315161463,84.06558315161463
5049,c,84.06558315161463,84.06558315161463
5050,c,84.06558315161463,84.06558315161463
5051,c,84.06558315161463,84.06558315161463
5052,c,84.06558315161463,84.06558315161463
5053,c,84.06558315161463,84.06558315161463
5054,c,84.06558315161463,84.06558315161463
5055,c,84.06558315161463,84.06558315161463
5056,t,84.06558315161463,84.06558315161463
5057,c,84.06558315161463,84.06558315161463
5058,c,84.06558315161463,84.06558315161463
5059,na,-1,0
5060,c,84.06558315161463,84.06558315161463
5061,c,84.06558315161463,84.06558315161463
5062,c,84.06558315161463,84.06558315161463
5063,t,84.06558315161463,84.06558315161463
5064,c,2.222874466430723,3.4686817251185307
5065,c,84.06558315161463,84.06558315161463
5066,c,84.06558315161463,84.06558315161463
5067,c,84.06558315161463,84.06558315161463
5068,c,84.06558315161463,84.06558315161463
5069,c,84.06558315161463,84.06558315161463
5070,t,84.06558315161463,84.06558315161463
5071,t,84.06558315161463,84.06558315161463
5072,c,84.06558315161463,84.06558315161463
5073,c,84.06558315161463,84.06558315161463
5074,c,84.06558315161463,84.06558315161463
5075,c,84.06558315161463,84.06558315161463
5076,t,84.06558315161463,84.06558315161463
5077,c,84.06558315161463,84.06558315161463
5078,c,84.06558315161463,84.06558315161463
5079,na,10.525515922526093,11.301820848069001
5080,c,84.06558315161463,84.06558315161463
5081,na,-1,0
5082,c,84.06558315161463,84.06558315161463
5083,c,10.916043194382548,84.06558315161463
5084,c,84.06558315161463,84.06558315161463
5085,c,84.06558315161463,84.06558315161463
5086,c,84.06558315161463,84.06558315161463
5087,c,84.06558315161463,84.06558315161463
5088,c,84.06558315161463,84.06558315161463
5089,t,84.06558315161463,84.06558315161463
5090,c,84.06558315161463,84.06558315161463
5091,c,84.06558315161463,84.06558315161463
5092,c,84.06558315161463,84.06558315161463
5093,c,84.06558315161463,84.06558315161463
5094,c,84.06558315161463,84.06558315161463
5095,c,84.06558315161463,84.06558315161463
5096,t,84.06558315161463,84.06558315161463
5097,t,84.06558315161463,84.06558315161463
5098,c,15.971048277535253,17.657135347325212
5099,t,84.06558315161463,84.06558315161463
5100,c,84.06558315161463,84.06558315161463
5101,c,84.06558315161463,84.06558315161463
5102,t,84.06558315161463,84.06558315161463
5103,t,84.06558315161463,84.06558315161463
5104,c,84.06558315161463,84.06558315161463
5105,c,84.06558315161463,84.06558315161463
5106,t,84.06558315161463,84.06558315161463
5107,c,84.06558315161463,84.06558315161463
5108,c,84.06558315161463,84.06558315161463
5109,c,84.06558315161463,84.06558315161463
5110,c,84.06558315161463,84.06558315161463
5111,c,84.06558315161463,84.06558315161463
5112,c,84.06558315161463,84.06558315161463
5113,c,84.06558315161463,84.06558315161463
5114,c,84.06558315161463,84.06558315161463
5115,t,84.06558315161463,84.06558315161463
5116,c,84.06558315161463,84.06558315161463
5117,na,6.218412904032219,9.208599597186307
5118,c,84.06558315161463,84.06558315161463
5119,c,84.06558315161463,84.06558315161463
5120,t,84.06558315161463,84.06558315161463
5121,c,84.06558315161463,84.06558315161463
5122,t,84.06558315161463,84.06558315161463
5123,c,84.06558315161463,84.06558315161463
5124,c,84.06558315161463,84.06558315161463
5125,c,84.06558315161463,84.06558315161463
5126,c,84.06558315161463,84.06558315161463
5127,c,84.06558315161463,84.06558315161463
5128,c,84.06558315161463,84.06558315161463
5129,c,84.06558315161463,84.06558315161463
5130,c,84.06558315161463,84.06558315161463
5131,t,84.06558315161463,84.06558315161463
5132,c,84.06558315161463,84.06558315161463
5133,c,84.06558315161463,84.06558315161463
5134,c,84.06558315161463,84.06558315161463
5135,c,84.06558315161463,84.06558315161463
5136,t,84.06558315161463,84.06558315161463
5137,c,84.06558315161463,84.06558315161463
5138,c,84.06558315161463,84.06558315161463
5139,c,84.06558315161463,84.06558315161463
5140,t,84.06558315161463,84.06558315161463
5141,c,84.06558315161463,84.06558315161463
5142,t,84.06558315161463,84.06558315161463
5143,c,84.06558315161463,84.06558315161463
5144,t,84.06558315161463,84.06558315161463
5145,c,84.06558315161463,84.06558315161463
5146,t,84.06558315161463,84.06558315161463
5147,c,84.06558315161463,84.06558315161463
5148,t,84.06558315161463,84.06558315161463
5149,c,84.06558315161463,84.06558315161463
5150,t,84.06558315161463,84.06558315161463
5151,c,84.06558315161463,84.06558315161463
5152,c,84.06558315161463,84.06558315161463
5153,c,84.06558315161463,84.06558315161463
5154,c,84.06558315161463,84.06558315161463
5155,c,84.06558315161463,84.06558315161463
5156,c,84.06558315161463,84.06558315161463
5157,c,84.06558315161463,84.06558315161463
5158,c,84.06558315161463,84.06558315161463
5159,c,12.161149125199662,13.122544152003334
5160,c,84.06558315161463,84.06558315161463
5161,na,0,2.190660702713099
5162,c,84.06558315161463,84.06558315161463
5163,c,84.06558315161463,84.06558315161463
5164,c,84.06558315161463,84.06558315161463
5165,c,84.06558315161463,84.06558315161463
5166,t,84.06558315161463,84.06558315161463
5167,c,84.06558315161463,84.06558315161463
5168,c,84.06558315161463,84.06558315161463
5169,t,84.06558315161463,84.06558315161463
5170,t,84.06558315161463,84.06558315161463
5171,c,84.06558315161463,84.06558315161463
5172,c,84.06558315161463,84.06558315161463
5173,c,84.06558315161463,84.06558315161463
5174,c,84.06558315161463,84.06558315161463
5175,t,84.06558315161463,84.06558315161463
5176,c,2.469446574877447,5.599854548267307
5177,c,84.06558315161463,84.06558315161463
5178,c,84.06558315161463,84.06558315161463
5179,t,84.06558315161463,84.06558315161463
5180,c,84.06558315161463,84.06558315161463
5181,c,84.06558315161463,84.06558315161463
5182,t,84.06558315161463,84.06558315161463
5183,c,84.06558315161463,84.06558315161463
5184,c,84.06558315161463,84.06558315161463
5185,c,84.06558315161463,84.06558315161463
5186,c,13.539100213014052,23.089316688087408
5187,c,84.06558315161463,84.06558315161463
5188,c,84.06558315161463,84.06558315161463
5189,c,84.06558315161463,84.06558315161463
5190,c,84.06558315161463,84.06558315161463
5191,c,84.06558315161463,84.06558315161463
5192,c,84.06558315161463,84.06558315161463
5193,c,84.06558315161463,84.06558315161463
5194,c,84.06558315161463,84.06558315161463
5195,t,84.06558315161463,84.06558315161463
5196,c,84.06558315161463,84.06558315161463
5197,c,84.06558315161463,84.06558315161463
5198,t,84.06558315161463,84.06558315161463
5199,c,84.06558315161463,84.06558315161463
5200,t,84.06558315161463,84.06558315161463
5201,c,84.06558315161463,84.06558315161463
5202,c,84.06558315161463,84.06558315161463
5203,c,84.06558315161463,84.06558315161463
5204,c,84.06558315161463,84.06558315161463
5205,c,84.06558315161463,84.06558315161463
5206,t,84.06558315161463,84.06558315161463
5207,c,84.06558315161463,84.06558315161463
5208,c,84.06558315161463,84.06558315161463
5209,t,84.06558315161463,84.06558315161463
5210,c,84.06558315161463,84.06558315161463
5211,na,0,5.5484771100905
5212,t,84.06558315161463,84.06558315161463
5213,c,84.06558315161463,84.06558315161463
5214,c,84.06558315161463,84.06558315161463
5215,c,84.06558315161463,84.06558315161463
5216,c,84.06558315161463,84.06558315161463
5217,c,84.06558315161463,84.06558315161463
5218,t,84.06558315161463,84.06558315161463
5219,c,84.06558315161463,84.06558315161463
5220,c,84.06558315161463,84.06558315161463
5221,c,84.06558315161463,84.06558315161463
5222,c,84.06558315161463,84.06558315161463
5223,t,84.06558315161463,84.06558315161463
5224,c,84.06558315161463,84.06558315161463
5225,c,84.06558315161463,84.06558315161463
5226,c,84.06558315161463,84.06558315161463
5227,c,84.06558315161463,84.06558315161463
5228,c,84.06558315161463,84.06558315161463
5229,c,84.06558315161463,84.06558315161463
5230,c,84.06558315161463,84.06558315161463
5231,c,84.06558315161463,84.06558315161463
5232,c,84.06558315161463,84.06558315161463
5233,c,84.06558315161463,84.06558315161463
5234,c,84.06558315161463,84.06558315161463
5235,c,84.06558315161463,84.06558315161463
5236,c,84.06558315161463,84.06558315161463
5237,t,84.06558315161463,84.06558315161463
5238,c,84.06558315161463,84.06558315161463
5239,c,17.39235941030766,21.681522821232768
5240,c,84.06558315161463,84.06558315161463
5241,c,84.06558315161463,84.06558315161463
5242,c,84.06558315161463,84.06558315161463
5243,t,84.06558315161463,84.06558315161463
5244,c,84.06558315161463,84.06558315161463
5245,t,84.06558315161463,84.06558315161463
5246,t,84.06558315161463,84.06558315161463
5247,c,84.06558315161463,84.06558315161463
5248,t,84.06558315161463,84.06558315161463
5249,c,84.06558315161463,84.06558315161463
5250,c,84.06558315161463,84.06558315161463
5251,c,84.06558315161463,84.06558315161463
5252,c,84.06558315161463,84.06558315161463
5253,t,84.06558315161463,84.06558315161463
5254,c,84.06558315161463,84.06558315161463
5255,c,84.06558315161463,84.06558315161463
5256,c,84.06558315161463,84.06558315161463
5257,c,84.06558315161463,84.06558315161463
5258,c,84.06558315161463,84.06558315161463
5259,c,84.06558315161463,84.06558315161463
5260,c,84.06558315161463,84.06558315161463
5261,c,84.06558315161463,84.06558315161463
5262,c,84.06558315161463,84.06558315161463
5263,na,0,1.9589020215782804
5264,c,84.06558315161463,84.06558315161463
5265,c,84.06558315161463,84.06558315161463
5266,c,84.06558315161463,84.06558315161463
5267,c,84.06558315161463,84.06558315161463
5268,c,84.06558315161463,84.06558315161463
5269,c,84.06558315161463,84.06558315161463
5270,c,84.06558315161463,84.06558315161463
5271,c,84.06558315161463,84.06558315161463
5272,t,84.06558315161463,84.06558315161463
5273,c,84.06558315161463,84.06558315161463
5274,na,0,4.112643506478985
5275,c,10.515708577111091,13.281014423112675
5276,c,84.06558315161463,84.06558315161463
5277,c,84.06558315161463,84.06558315161463
5278,c,12.872600810715632,13.74518172762174
5279,t,84.06558315161463,84.06558315161463
5280,c,84.06558315161463,84.06558315161463
5281,c,84.06558315161463,84.06558315161463
5282,c,84.06558315161463,84.06558315161463
5283,c,84.06558315161463,84.06558315161463
5284,c,11.322523401720257,11.67909802549648
5285,c,84.06558315161463,84.06558315161463
5286,c,84.06558315161463,84.06558315161463
5287,c,84.06558315161463,84.06558315161463
5288,c,84.06558315161463,84.06558315161463
5289,t,84.06558315161463,84.06558315161463
5290,c,84.06558315161463,84.06558315161463
5291,c,84.06558315161463,84.06558315161463
5292,c,84.06558315161463,84.06558315161463
5293,c,84.06558315161463,84.06558315161463
5294,c,84.06558315161463,84.06558315161463
5295,c,84.06558315161463,84.06558315161463
5296,c,84.06558315161463,84.06558315161463
5297,c,84.06558315161463,84.06558315161463
5298,c,84.06558315161463,84.06558315161463
5299,c,84.06558315161463,84.06558315161463
5300,t,84.06558315161463,84.06558315161463
5301,c,84.06558315161463,84.06558315161463
5302,c,84.06558315161463,84.06558315161463
5303,c,84.06558315161463,84.06558315161463
5304,c,84.06558315161463,84.06558315161463
5305,c,84.06558315161463,84.06558315161463
5306,c,84.06558315161463,84.06558315161463
5307,t,84.06558315161463,84.06558315161463
5308,c,84.06558315161463,84.06558315161463
5309,c,2.611325439291323,3.1664418048936978
5310,c,20.56820583387342,36.905664616950716
5311,c,84.06558315161463,84.06558315161463
5312,c,84.06558315161463,84.06558315161463
5313,c,84.06558315161463,84.06558315161463
5314,c,84.06558315161463,84.06558315161463
5315,c,84.06558315161463,84.06558315161463
5316,t,84.06558315161463,84.06558315161463
5317,c,84.06558315161463,84.06558315161463
5318,c,84.06558315161463,84.06558315161463
5319,c,84.06558315161463,84.06558315161463
5320,c,84.06558315161463,84.06558315161463
5321,c,84.06558315161463,84.06558315161463
5322,c,84.06558315161463,84.06558315161463
5323,t,84.06558315161463,84.06558315161463
5324,c,84.06558315161463,84.06558315161463
5325,c,84.06558315161463,84.06558315161463
5326,c,84.06558315161463,84.06558315161463
5327,c,84.06558315161463,84.06558315161463
5328,c,84.06558315161463,84.06558315161463
5329,na,-1,0
5330,t,84.06558315161463,84.06558315161463
5331,c,84.06558315161463,84.06558315161463
5332,t,84.06558315161463,84.06558315161463
5333,c,84.06558315161463,84.06558315161463
5334,c,84.06558315161463,84.06558315161463
5335,c,84.06558315161463,84.06558315161463
5336,c,84.06558315161463,84.06558315161463
5337,c,84.06558315161463,84.06558315161463
5338,t,84.06558315161463,84.06558315161463
5339,c,84.06558315161463,84.06558315161463
5340,t,84.06558315161463,84.06558315161463
5341,c,84.06558315161463,84.06558315161463
5342,c,84.06558315161463,84.06558315161463
5343,c,15.805794443881503,19.436689940650133
5344,c,84.06558315161463,84.06558315161463
5345,c,84.06558315161463,84.06558315161463
5346,c,84.06558315161463,84.06558315161463
5347,c,84.06558315161463,84.06558315161463
5348,t,84.06558315161463,84.06558315161463
5349,c,84.06558315161463,84.06558315161463
5350,c,84.06558315161463,84.06558315161463
5351,t,84.06558315161463,84.06558315161463
5352,t,84.06558315161463,84.06558315161463
5353,c,84.06558315161463,84.06558315161463
5354,t,84.06558315161463,84.06558315161463
5355,t,84.06558315161463,84.06558315161463
5356,c,84.06558315161463,84.06558315161463
5357,c,84.06558315161463,84.06558315161463
5358,c,84.06558315161463,84.06558315161463
5359,c,84.06558315161463,84.06558315161463
5360,c,84.06558315161463,84.06558315161463
5361,c,84.06558315161463,84.06558315161463
5362,c,84.06558315161463,84.06558315161463
5363,c,84.06558315161463,84.06558315161463
5364,c,84.06558315161463,84.06558315161463
5365,c,84.06558315161463,84.06558315161463
5366,c,84.06558315161463,84.06558315161463
5367,c,84.06558315161463,84.06558315161463
5368,c,84.06558315161463,84.06558315161463
5369,c,84.06558315161463,84.06558315161463
5370,c,84.06558315161463,84.06558315161463
5371,c,84.06558315161463,84.06558315161463
5372,c,84.06558315161463,84.06558315161463
5373,t,84.06558315161463,84.06558315161463
5374,c,84.06558315161463,84.06558315161463
5375,c,84.06558315161463,84.06558315161463
5376,c,84.06558315161463,84.06558315161463
5377,c,16.495349310712317,84.06558315161463
5378,c,84.06558315161463,84.06558315161463
5379,c,84.06558315161463,84.06558315161463
5380,c,84.06558315161463,84.06558315161463
5381,t,84.06558315161463,84.06558315161463
5382,t,84.06558315161463,84.06558315161463
5383,c,84.06558315161463,84.06558315161463
5384,c,84.06558315161463,84.06558315161463
5385,c,84.06558315161463,84.06558315161463
5386,c,84.06558315161463,84.06558315161463
5387,c,17.282293882390306,24.37547634150834
5388,t,84.06558315161463,84.06558315161463
5389,c,84.06558315161463,84.06558315161463
5390,c,84.06558315161463,84.06558315161463
5391,c,84.06558315161463,84.06558315161463
5392,c,84.06558315161463,84.06558315161463
5393,t,84.06558315161463,84.06558315161463
5394,c,84.06558315161463,84.06558315161463
5395,c,84.06558315161463,84.06558315161463
5396,c,84.06558315161463,84.06558315161463
5397,c,84.06558315161463,84.06558315161463
5398,c,84.06558315161463,84.06558315161463
5399,c,84.06558315161463,84.06558315161463
5400,c,84.06558315161463,84.06558315161463
5401,c,84.06558315161463,84.06558315161463
5402,c,84.06558315161463,84.06558315161463
