node, assignment, time2inf, time2death
5246,t,143.3615268482567,143.3615268482567
5247,c,143.3615268482567,143.3615268482567
5248,t,143.3615268482567,143.3615268482567
5249,t,143.3615268482567,143.3615268482567
5250,t,143.3615268482567,143.3615268482567
5251,t,143.3615268482567,143.3615268482567
5252,t,143.3615268482567,143.3615268482567
5253,t,143.3615268482567,143.3615268482567
5254,t,143.3615268482567,143.3615268482567
5255,c,143.3615268482567,143.3615268482567
5256,c,143.3615268482567,143.3615268482567
5257,c,9.388801561845145,14.287308395892302
5258,t,143.3615268482567,143.3615268482567
5259,c,143.3615268482567,143.3615268482567
5260,t,143.3615268482567,143.3615268482567
5261,t,143.3615268482567,143.3615268482567
5262,t,143.3615268482567,143.3615268482567
5263,c,143.3615268482567,143.3615268482567
5264,t,143.3615268482567,143.3615268482567
5265,t,143.3615268482567,143.3615268482567
5266,c,143.3615268482567,143.3615268482567
5267,c,143.3615268482567,143.3615268482567
5268,t,143.3615268482567,143.3615268482567
5269,c,143.3615268482567,143.3615268482567
5270,c,143.3615268482567,143.3615268482567
5271,t,143.3615268482567,143.3615268482567
5272,t,143.3615268482567,143.3615268482567
5273,t,143.3615268482567,143.3615268482567
5274,t,143.3615268482567,143.3615268482567
5275,t,143.3615268482567,143.3615268482567
5276,c,143.3615268482567,143.3615268482567
5277,c,143.3615268482567,143.3615268482567
5278,t,143.3615268482567,143.3615268482567
5279,t,143.3615268482567,143.3615268482567
5280,t,143.3615268482567,143.3615268482567
5281,c,143.3615268482567,143.3615268482567
5282,t,143.3615268482567,143.3615268482567
5283,c,4.277334444303163,143.3615268482567
5284,c,71.25520916254692,76.0216569277089
5285,t,143.3615268482567,143.3615268482567
5286,c,143.3615268482567,143.3615268482567
5287,t,143.3615268482567,143.3615268482567
5288,t,143.3615268482567,143.3615268482567
5289,t,143.3615268482567,143.3615268482567
5290,c,143.3615268482567,143.3615268482567
5291,c,143.3615268482567,143.3615268482567
5292,t,143.3615268482567,143.3615268482567
5293,t,143.3615268482567,143.3615268482567
5294,c,143.3615268482567,143.3615268482567
5295,t,143.3615268482567,143.3615268482567
5296,t,143.3615268482567,143.3615268482567
5297,t,143.3615268482567,143.3615268482567
5298,c,58.60020025290397,60.88049461838813
5299,t,143.3615268482567,143.3615268482567
5300,t,143.3615268482567,143.3615268482567
5301,t,143.3615268482567,143.3615268482567
5302,c,58.47444578975079,58.508710204848654
5303,c,30.99800512921099,143.3615268482567
5304,c,143.3615268482567,143.3615268482567
5305,c,143.3615268482567,143.3615268482567
5306,t,143.3615268482567,143.3615268482567
5307,c,72.10613505283888,72.50047388998833
5308,c,41.723470492190586,46.253908260127865
5309,c,143.3615268482567,143.3615268482567
5310,t,143.3615268482567,143.3615268482567
5311,t,143.3615268482567,143.3615268482567
5312,c,44.572054676989715,51.39471548597777
5313,t,143.3615268482567,143.3615268482567
5314,c,143.3615268482567,143.3615268482567
5315,t,143.3615268482567,143.3615268482567
5316,c,143.3615268482567,143.3615268482567
5317,t,143.3615268482567,143.3615268482567
5318,t,143.3615268482567,143.3615268482567
5319,na,-1,0
5320,c,143.3615268482567,143.3615268482567
5321,t,143.3615268482567,143.3615268482567
5322,t,143.3615268482567,143.3615268482567
5323,t,143.3615268482567,143.3615268482567
5324,t,143.3615268482567,143.3615268482567
5325,c,71.20067279250016,75.46526486910777
5326,t,143.3615268482567,143.3615268482567
5327,t,143.3615268482567,143.3615268482567
5328,c,143.3615268482567,143.3615268482567
5329,c,32.93871319100478,34.30434141540401
5330,c,143.3615268482567,143.3615268482567
5331,t,143.3615268482567,143.3615268482567
5332,c,143.3615268482567,143.3615268482567
5333,t,143.3615268482567,143.3615268482567
5334,t,143.3615268482567,143.3615268482567
5335,t,143.3615268482567,143.3615268482567
5336,t,143.3615268482567,143.3615268482567
5337,t,143.3615268482567,143.3615268482567
5338,c,143.3615268482567,143.3615268482567
5339,t,143.3615268482567,143.3615268482567
5340,t,143.3615268482567,143.3615268482567
5341,c,143.3615268482567,143.3615268482567
5342,c,56.82275528147119,60.6499504878903
5343,t,143.3615268482567,143.3615268482567
5344,t,143.3615268482567,143.3615268482567
5345,t,143.3615268482567,143.3615268482567
5346,t,143.3615268482567,143.3615268482567
5347,t,143.3615268482567,143.3615268482567
5348,t,143.3615268482567,143.3615268482567
5349,c,143.3615268482567,143.3615268482567
5350,c,143.3615268482567,143.3615268482567
5351,t,143.3615268482567,143.3615268482567
5352,t,143.3615268482567,143.3615268482567
5353,t,143.3615268482567,143.3615268482567
5354,t,143.3615268482567,143.3615268482567
5355,c,143.3615268482567,143.3615268482567
5356,t,143.3615268482567,143.3615268482567
5357,t,143.3615268482567,143.3615268482567
5358,c,143.3615268482567,143.3615268482567
5359,t,143.3615268482567,143.3615268482567
5360,c,65.88948982742859,69.57517522241666
5361,c,143.3615268482567,143.3615268482567
5362,t,143.3615268482567,143.3615268482567
5363,c,143.3615268482567,143.3615268482567
5364,t,143.3615268482567,143.3615268482567
5365,t,143.3615268482567,143.3615268482567
5366,c,143.3615268482567,143.3615268482567
5367,t,143.3615268482567,143.3615268482567
5368,t,143.3615268482567,143.3615268482567
5369,t,143.3615268482567,143.3615268482567
5370,c,19.32896524515317,23.73543574285247
5371,t,143.3615268482567,143.3615268482567
5372,t,143.3615268482567,143.3615268482567
5373,t,143.3615268482567,143.3615268482567
5374,t,143.3615268482567,143.3615268482567
5375,t,143.3615268482567,143.3615268482567
5376,c,39.9240432778217,51.39660840907377
5377,c,143.3615268482567,143.3615268482567
5378,c,50.77025805313379,57.915332303720604
5379,t,143.3615268482567,143.3615268482567
5380,t,143.3615268482567,143.3615268482567
5381,t,143.3615268482567,143.3615268482567
5382,t,143.3615268482567,143.3615268482567
5383,c,143.3615268482567,143.3615268482567
5384,t,143.3615268482567,143.3615268482567
5385,t,143.3615268482567,143.3615268482567
5386,t,143.3615268482567,143.3615268482567
5387,c,57.618326679908286,57.99570503693135
5388,c,143.3615268482567,143.3615268482567
5389,c,37.04814520311836,43.044239828160215
5390,c,37.956391019009956,38.99441166624685
5391,t,143.3615268482567,143.3615268482567
5392,c,61.696150601325314,62.81084579875998
5393,c,143.3615268482567,143.3615268482567
5394,t,143.3615268482567,143.3615268482567
5395,c,143.3615268482567,143.3615268482567
5396,c,26.223452398871707,26.458761260533304
5397,c,143.3615268482567,143.3615268482567
5398,t,143.3615268482567,143.3615268482567
5399,c,143.3615268482567,143.3615268482567
5400,c,143.3615268482567,143.3615268482567
5401,t,143.3615268482567,143.3615268482567
5402,c,143.3615268482567,143.3615268482567
5403,c,143.3615268482567,143.3615268482567
5404,t,143.3615268482567,143.3615268482567
5405,t,143.3615268482567,143.3615268482567
5406,c,143.3615268482567,143.3615268482567
5407,c,38.916499683984775,43.8008577264712
5408,t,143.3615268482567,143.3615268482567
5409,t,143.3615268482567,143.3615268482567
5410,c,143.3615268482567,143.3615268482567
5411,t,143.3615268482567,143.3615268482567
5412,t,143.3615268482567,143.3615268482567
5413,c,143.3615268482567,143.3615268482567
5414,t,143.3615268482567,143.3615268482567
5415,c,143.3615268482567,143.3615268482567
5416,c,58.516277222891055,59.68710908331915
5417,t,143.3615268482567,143.3615268482567
5418,c,143.3615268482567,143.3615268482567
5419,t,143.3615268482567,143.3615268482567
5420,c,143.3615268482567,143.3615268482567
5421,c,46.849889942849586,143.3615268482567
5422,c,143.3615268482567,143.3615268482567
5423,t,143.3615268482567,143.3615268482567
5424,t,143.3615268482567,143.3615268482567
5425,t,143.3615268482567,143.3615268482567
5426,t,143.3615268482567,143.3615268482567
5427,t,143.3615268482567,143.3615268482567
5428,t,143.3615268482567,143.3615268482567
5429,t,143.3615268482567,143.3615268482567
5430,t,143.3615268482567,143.3615268482567
5431,c,143.3615268482567,143.3615268482567
5432,t,143.3615268482567,143.3615268482567
5433,c,143.3615268482567,143.3615268482567
5434,t,143.3615268482567,143.3615268482567
5435,t,143.3615268482567,143.3615268482567
5436,c,67.45924006268544,69.06495657612359
5437,c,143.3615268482567,143.3615268482567
5438,c,143.3615268482567,143.3615268482567
5439,t,143.3615268482567,143.3615268482567
5440,t,143.3615268482567,143.3615268482567
5441,c,57.137044047536335,59.28058203216974
5442,t,143.3615268482567,143.3615268482567
5443,t,143.3615268482567,143.3615268482567
5444,t,143.3615268482567,143.3615268482567
5445,c,30.837355998034905,143.3615268482567
5446,c,143.3615268482567,143.3615268482567
5447,c,67.21759666518007,75.55152650711678
5448,t,143.3615268482567,143.3615268482567
5449,t,143.3615268482567,143.3615268482567
5450,t,143.3615268482567,143.3615268482567
5451,t,143.3615268482567,143.3615268482567
5452,c,56.5478926147252,58.66406536759205
5453,c,41.344603105903516,66.53239732610689
5454,c,143.3615268482567,143.3615268482567
5455,t,143.3615268482567,143.3615268482567
5456,t,143.3615268482567,143.3615268482567
5457,c,24.08630944413564,25.72164044789087
5458,c,143.3615268482567,143.3615268482567
5459,c,41.28755976187893,49.535479932794935
5460,t,143.3615268482567,143.3615268482567
5461,c,41.10067897979088,43.72784968398912
5462,t,143.3615268482567,143.3615268482567
5463,c,143.3615268482567,143.3615268482567
5464,c,143.3615268482567,143.3615268482567
5465,c,143.3615268482567,143.3615268482567
5466,c,143.3615268482567,143.3615268482567
5467,c,143.3615268482567,143.3615268482567
5468,c,143.3615268482567,143.3615268482567
5469,t,143.3615268482567,143.3615268482567
5470,t,143.3615268482567,143.3615268482567
5471,c,143.3615268482567,143.3615268482567
5472,t,143.3615268482567,143.3615268482567
5473,t,143.3615268482567,143.3615268482567
5474,t,143.3615268482567,143.3615268482567
5475,t,143.3615268482567,143.3615268482567
5476,c,143.3615268482567,143.3615268482567
5477,c,62.56818313949259,65.3424716204435
5478,c,28.583898087067624,36.87355835835155
5479,t,143.3615268482567,143.3615268482567
5480,t,143.3615268482567,143.3615268482567
5481,c,143.3615268482567,143.3615268482567
5482,t,143.3615268482567,143.3615268482567
5483,c,143.3615268482567,143.3615268482567
5484,c,143.3615268482567,143.3615268482567
5485,t,143.3615268482567,143.3615268482567
5486,c,143.3615268482567,143.3615268482567
5487,t,143.3615268482567,143.3615268482567
5488,c,21.845772642387814,36.365223225943836
5489,c,143.3615268482567,143.3615268482567
5490,c,45.193161936609776,45.79064126153266
5491,t,143.3615268482567,143.3615268482567
5492,t,143.3615268482567,143.3615268482567
5493,t,143.3615268482567,143.3615268482567
5494,c,143.3615268482567,143.3615268482567
5495,c,143.3615268482567,143.3615268482567
5496,na,4.542584924376751,6.842817035868732
5497,t,143.3615268482567,143.3615268482567
5498,c,143.3615268482567,143.3615268482567
5499,c,62.284356406994135,63.77917623066889
5500,t,143.3615268482567,143.3615268482567
5501,c,143.3615268482567,143.3615268482567
5502,c,95.8653286827994,95.89162828533253
5503,t,143.3615268482567,143.3615268482567
5504,t,143.3615268482567,143.3615268482567
5505,c,143.3615268482567,143.3615268482567
5506,t,143.3615268482567,143.3615268482567
5507,c,143.3615268482567,143.3615268482567
5508,c,143.3615268482567,143.3615268482567
5509,t,143.3615268482567,143.3615268482567
5510,t,143.3615268482567,143.3615268482567
5511,t,143.3615268482567,143.3615268482567
5512,c,143.3615268482567,143.3615268482567
5513,c,143.3615268482567,143.3615268482567
5514,c,14.280553902151725,20.101014903397964
5515,t,143.3615268482567,143.3615268482567
5516,t,143.3615268482567,143.3615268482567
5517,c,143.3615268482567,143.3615268482567
5518,t,143.3615268482567,143.3615268482567
5519,t,143.3615268482567,143.3615268482567
5520,t,143.3615268482567,143.3615268482567
5521,c,143.3615268482567,143.3615268482567
5522,c,45.47727138494396,47.34771327829274
5523,t,143.3615268482567,143.3615268482567
5524,c,143.3615268482567,143.3615268482567
5525,t,143.3615268482567,143.3615268482567
5526,t,143.3615268482567,143.3615268482567
5527,c,143.3615268482567,143.3615268482567
5528,c,143.3615268482567,143.3615268482567
5529,c,143.3615268482567,143.3615268482567
5530,t,143.3615268482567,143.3615268482567
5531,c,44.574219445141324,47.82783827872302
5532,t,143.3615268482567,143.3615268482567
5533,t,143.3615268482567,143.3615268482567
5534,c,143.3615268482567,143.3615268482567
5535,t,143.3615268482567,143.3615268482567
5536,c,143.3615268482567,143.3615268482567
5537,t,143.3615268482567,143.3615268482567
5538,c,143.3615268482567,143.3615268482567
5539,c,92.10048556453536,102.80395281051881
5540,t,143.3615268482567,143.3615268482567
5541,t,143.3615268482567,143.3615268482567
5542,t,143.3615268482567,143.3615268482567
5543,c,143.3615268482567,143.3615268482567
5544,t,143.3615268482567,143.3615268482567
5545,t,143.3615268482567,143.3615268482567
5546,c,25.369398074430368,30.070428521210914
5547,t,143.3615268482567,143.3615268482567
5548,t,143.3615268482567,143.3615268482567
5549,c,143.3615268482567,143.3615268482567
5550,c,143.3615268482567,143.3615268482567
5551,t,143.3615268482567,143.3615268482567
5552,t,143.3615268482567,143.3615268482567
5553,t,143.3615268482567,143.3615268482567
5554,c,143.3615268482567,143.3615268482567
5555,t,143.3615268482567,143.3615268482567
5556,t,143.3615268482567,143.3615268482567
5557,c,143.3615268482567,143.3615268482567
5558,c,143.3615268482567,143.3615268482567
5559,c,143.3615268482567,143.3615268482567
5560,t,143.3615268482567,143.3615268482567
5561,t,143.3615268482567,143.3615268482567
5562,t,143.3615268482567,143.3615268482567
5563,t,143.3615268482567,143.3615268482567
5564,t,143.3615268482567,143.3615268482567
5565,c,51.254745448307936,54.60671342732723
5566,t,143.3615268482567,143.3615268482567
5567,t,143.3615268482567,143.3615268482567
5568,t,143.3615268482567,143.3615268482567
5569,t,143.3615268482567,143.3615268482567
5570,t,143.3615268482567,143.3615268482567
5571,c,143.3615268482567,143.3615268482567
5572,t,143.3615268482567,143.3615268482567
5573,c,143.3615268482567,143.3615268482567
5574,t,143.3615268482567,143.3615268482567
5575,t,143.3615268482567,143.3615268482567
5576,c,143.3615268482567,143.3615268482567
5577,t,143.3615268482567,143.3615268482567
5578,c,143.3615268482567,143.3615268482567
5579,c,143.3615268482567,143.3615268482567
5580,t,143.3615268482567,143.3615268482567
5581,t,143.3615268482567,143.3615268482567
5582,t,143.3615268482567,143.3615268482567
5583,c,86.52026578548836,143.3615268482567
5584,t,143.3615268482567,143.3615268482567
5585,t,143.3615268482567,143.3615268482567
5586,t,143.3615268482567,143.3615268482567
5587,c,51.25771027945879,143.3615268482567
5588,c,17.366795017708018,143.3615268482567
5589,c,22.34446448829895,22.789049485411134
5590,c,143.3615268482567,143.3615268482567
5591,t,143.3615268482567,143.3615268482567
5592,c,28.002472046819104,29.160737946760747
5593,c,143.3615268482567,143.3615268482567
5594,c,143.3615268482567,143.3615268482567
5595,c,143.3615268482567,143.3615268482567
5596,t,143.3615268482567,143.3615268482567
5597,t,143.3615268482567,143.3615268482567
5598,t,143.3615268482567,143.3615268482567
5599,c,143.3615268482567,143.3615268482567
5600,t,143.3615268482567,143.3615268482567
5601,c,69.7214083165153,75.3147494949009
5602,t,143.3615268482567,143.3615268482567
5603,c,62.99168890729402,68.17431254154121
5604,t,143.3615268482567,143.3615268482567
5605,t,143.3615268482567,143.3615268482567
5606,c,143.3615268482567,143.3615268482567
5607,t,143.3615268482567,143.3615268482567
5608,c,143.3615268482567,143.3615268482567
5609,t,143.3615268482567,143.3615268482567
5610,t,143.3615268482567,143.3615268482567
5611,c,143.3615268482567,143.3615268482567
5612,t,143.3615268482567,143.3615268482567
5613,c,143.3615268482567,143.3615268482567
5614,t,143.3615268482567,143.3615268482567
5615,c,36.85644878418214,38.139761029287186
5616,t,143.3615268482567,143.3615268482567
5617,t,143.3615268482567,143.3615268482567
5618,c,143.3615268482567,143.3615268482567
5619,t,143.3615268482567,143.3615268482567
5620,t,143.3615268482567,143.3615268482567
5621,c,143.3615268482567,143.3615268482567
5622,t,143.3615268482567,143.3615268482567
5623,c,35.82416480062886,37.24593866034888
5624,t,143.3615268482567,143.3615268482567
5625,c,60.1545759458153,64.58080801922414
5626,c,143.3615268482567,143.3615268482567
