node, assignment, time2inf, time2death
6546,t,110.99942613949162,110.99942613949162
6547,c,110.99942613949162,110.99942613949162
6548,c,110.99942613949162,110.99942613949162
6549,t,110.99942613949162,110.99942613949162
6550,t,110.99942613949162,110.99942613949162
6551,t,110.99942613949162,110.99942613949162
6552,t,110.99942613949162,110.99942613949162
6553,c,47.706626189047974,51.85938034881179
6554,c,19.823818146879812,21.53434653481344
6555,t,110.99942613949162,110.99942613949162
6556,c,110.99942613949162,110.99942613949162
6557,c,110.99942613949162,110.99942613949162
6558,c,110.99942613949162,110.99942613949162
6559,t,110.99942613949162,110.99942613949162
6560,c,110.99942613949162,110.99942613949162
6561,na,0,3.014527582158755
6562,c,18.852226514030022,28.28499791075743
6563,c,35.04403746799788,41.010114003521956
6564,t,110.99942613949162,110.99942613949162
6565,c,20.90252084377119,22.724199851067866
6566,t,110.99942613949162,110.99942613949162
6567,c,41.64821977622948,49.56184478867486
6568,c,16.10931727114834,19.351002553094304
6569,t,110.99942613949162,110.99942613949162
6570,t,110.99942613949162,110.99942613949162
6571,c,110.99942613949162,110.99942613949162
6572,t,110.99942613949162,110.99942613949162
6573,c,110.99942613949162,110.99942613949162
6574,c,110.99942613949162,110.99942613949162
6575,t,110.99942613949162,110.99942613949162
6576,t,110.99942613949162,110.99942613949162
6577,c,56.49867483865433,57.29075133644532
6578,c,110.99942613949162,110.99942613949162
6579,t,110.99942613949162,110.99942613949162
6580,t,110.99942613949162,110.99942613949162
6581,c,110.99942613949162,110.99942613949162
6582,t,110.99942613949162,110.99942613949162
6583,c,110.99942613949162,110.99942613949162
6584,c,110.99942613949162,110.99942613949162
6585,c,110.99942613949162,110.99942613949162
6586,c,42.93672963201998,43.08894089462523
6587,t,110.99942613949162,110.99942613949162
6588,t,110.99942613949162,110.99942613949162
6589,c,110.99942613949162,110.99942613949162
6590,c,37.33685201335547,37.635242293168105
6591,t,110.99942613949162,110.99942613949162
6592,c,14.562389666339104,16.41411987687733
6593,c,110.99942613949162,110.99942613949162
6594,t,110.99942613949162,110.99942613949162
6595,c,110.99942613949162,110.99942613949162
6596,c,110.99942613949162,110.99942613949162
6597,t,110.99942613949162,110.99942613949162
6598,t,110.99942613949162,110.99942613949162
6599,c,110.99942613949162,110.99942613949162
6600,c,110.99942613949162,110.99942613949162
6601,c,36.77821360488885,41.028236160720404
6602,c,110.99942613949162,110.99942613949162
6603,t,110.99942613949162,110.99942613949162
6604,t,110.99942613949162,110.99942613949162
6605,c,110.99942613949162,110.99942613949162
6606,t,110.99942613949162,110.99942613949162
6607,t,110.99942613949162,110.99942613949162
6608,t,110.99942613949162,110.99942613949162
6609,c,110.99942613949162,110.99942613949162
6610,t,110.99942613949162,110.99942613949162
6611,c,47.47337599849187,51.56775232442454
6612,t,110.99942613949162,110.99942613949162
6613,c,110.99942613949162,110.99942613949162
6614,c,6.689579817173936,10.415423995196686
6615,c,3.1853276978664447,4.134054390696208
6616,t,110.99942613949162,110.99942613949162
6617,c,110.99942613949162,110.99942613949162
6618,t,110.99942613949162,110.99942613949162
6619,t,110.99942613949162,110.99942613949162
6620,c,110.99942613949162,110.99942613949162
6621,t,110.99942613949162,110.99942613949162
6622,t,110.99942613949162,110.99942613949162
6623,t,110.99942613949162,110.99942613949162
6624,t,110.99942613949162,110.99942613949162
6625,t,110.99942613949162,110.99942613949162
6626,t,110.99942613949162,110.99942613949162
6627,c,110.99942613949162,110.99942613949162
6628,c,110.99942613949162,110.99942613949162
6629,c,110.99942613949162,110.99942613949162
6630,t,110.99942613949162,110.99942613949162
6631,c,110.99942613949162,110.99942613949162
6632,c,50.633838876553064,53.30855110019006
6633,c,110.99942613949162,110.99942613949162
6634,t,110.99942613949162,110.99942613949162
6635,t,110.99942613949162,110.99942613949162
6636,c,110.99942613949162,110.99942613949162
6637,t,110.99942613949162,110.99942613949162
6638,c,110.99942613949162,110.99942613949162
6639,t,110.99942613949162,110.99942613949162
6640,c,110.99942613949162,110.99942613949162
6641,c,110.99942613949162,110.99942613949162
6642,t,110.99942613949162,110.99942613949162
6643,t,110.99942613949162,110.99942613949162
6644,t,110.99942613949162,110.99942613949162
6645,c,110.99942613949162,110.99942613949162
6646,t,110.99942613949162,110.99942613949162
6647,t,110.99942613949162,110.99942613949162
6648,c,110.99942613949162,110.99942613949162
6649,t,110.99942613949162,110.99942613949162
6650,c,110.99942613949162,110.99942613949162
6651,c,93.08579215998208,94.42345384114041
6652,c,110.99942613949162,110.99942613949162
6653,t,110.99942613949162,110.99942613949162
6654,c,53.88565074674346,56.57480094598516
6655,t,110.99942613949162,110.99942613949162
6656,t,110.99942613949162,110.99942613949162
6657,t,110.99942613949162,110.99942613949162
6658,c,22.301002238370426,32.4083042636828
6659,c,110.99942613949162,110.99942613949162
6660,t,110.99942613949162,110.99942613949162
6661,c,24.427217894243533,26.115120705335002
6662,t,110.99942613949162,110.99942613949162
6663,c,110.99942613949162,110.99942613949162
6664,c,110.99942613949162,110.99942613949162
6665,t,110.99942613949162,110.99942613949162
6666,t,110.99942613949162,110.99942613949162
6667,c,110.99942613949162,110.99942613949162
6668,t,110.99942613949162,110.99942613949162
6669,t,110.99942613949162,110.99942613949162
6670,t,110.99942613949162,110.99942613949162
6671,c,110.99942613949162,110.99942613949162
6672,c,110.99942613949162,110.99942613949162
6673,t,110.99942613949162,110.99942613949162
6674,c,110.99942613949162,110.99942613949162
6675,c,110.99942613949162,110.99942613949162
6676,c,110.99942613949162,110.99942613949162
6677,c,110.99942613949162,110.99942613949162
6678,c,110.99942613949162,110.99942613949162
6679,t,110.99942613949162,110.99942613949162
6680,c,110.99942613949162,110.99942613949162
6681,c,1.8393635829809143,4.753691368696548
6682,c,110.99942613949162,110.99942613949162
6683,c,110.99942613949162,110.99942613949162
6684,t,110.99942613949162,110.99942613949162
6685,t,110.99942613949162,110.99942613949162
6686,t,110.99942613949162,110.99942613949162
6687,t,110.99942613949162,110.99942613949162
6688,t,110.99942613949162,110.99942613949162
6689,c,110.99942613949162,110.99942613949162
6690,t,110.99942613949162,110.99942613949162
6691,c,110.99942613949162,110.99942613949162
6692,t,110.99942613949162,110.99942613949162
6693,c,110.99942613949162,110.99942613949162
6694,c,110.99942613949162,110.99942613949162
6695,t,110.99942613949162,110.99942613949162
6696,t,110.99942613949162,110.99942613949162
6697,c,25.60671234903104,31.24002629562462
6698,c,48.25509831363406,53.903108733105945
6699,t,110.99942613949162,110.99942613949162
6700,t,110.99942613949162,110.99942613949162
6701,c,110.99942613949162,110.99942613949162
6702,c,110.99942613949162,110.99942613949162
6703,c,110.99942613949162,110.99942613949162
6704,t,110.99942613949162,110.99942613949162
6705,c,110.99942613949162,110.99942613949162
6706,c,110.99942613949162,110.99942613949162
6707,c,35.351663654074095,36.75137117119736
6708,c,110.99942613949162,110.99942613949162
6709,t,110.99942613949162,110.99942613949162
6710,t,110.99942613949162,110.99942613949162
6711,t,110.99942613949162,110.99942613949162
6712,c,110.99942613949162,110.99942613949162
6713,t,110.99942613949162,110.99942613949162
6714,t,110.99942613949162,110.99942613949162
6715,c,110.99942613949162,110.99942613949162
6716,t,110.99942613949162,110.99942613949162
6717,c,27.834427575616886,29.614875685585666
6718,c,53.50780323481278,54.09350255379361
6719,c,110.99942613949162,110.99942613949162
6720,c,110.99942613949162,110.99942613949162
6721,t,110.99942613949162,110.99942613949162
6722,c,110.99942613949162,110.99942613949162
6723,c,3.865906205916915,16.33684977233953
6724,t,110.99942613949162,110.99942613949162
6725,c,110.99942613949162,110.99942613949162
6726,t,110.99942613949162,110.99942613949162
6727,t,110.99942613949162,110.99942613949162
6728,c,110.99942613949162,110.99942613949162
6729,t,110.99942613949162,110.99942613949162
6730,c,41.30712441556042,51.72523515748682
6731,c,110.99942613949162,110.99942613949162
6732,c,19.805890663652267,20.177411784224184
6733,c,110.99942613949162,110.99942613949162
6734,c,110.99942613949162,110.99942613949162
6735,c,14.110736603115862,14.30042651617667
6736,na,0,0.9492672016834472
6737,t,110.99942613949162,110.99942613949162
6738,t,110.99942613949162,110.99942613949162
6739,c,110.99942613949162,110.99942613949162
6740,t,110.99942613949162,110.99942613949162
6741,c,110.99942613949162,110.99942613949162
6742,t,110.99942613949162,110.99942613949162
6743,t,110.99942613949162,110.99942613949162
6744,c,110.99942613949162,110.99942613949162
6745,c,110.99942613949162,110.99942613949162
6746,t,110.99942613949162,110.99942613949162
6747,c,110.99942613949162,110.99942613949162
6748,c,18.832955753353243,25.205689631222228
6749,t,110.99942613949162,110.99942613949162
6750,c,110.99942613949162,110.99942613949162
6751,t,110.99942613949162,110.99942613949162
6752,c,37.427933724012945,38.87184710519415
6753,t,110.99942613949162,110.99942613949162
6754,c,110.99942613949162,110.99942613949162
6755,t,110.99942613949162,110.99942613949162
6756,c,110.99942613949162,110.99942613949162
6757,c,110.99942613949162,110.99942613949162
6758,t,110.99942613949162,110.99942613949162
6759,c,110.99942613949162,110.99942613949162
6760,t,110.99942613949162,110.99942613949162
6761,t,110.99942613949162,110.99942613949162
6762,c,110.99942613949162,110.99942613949162
6763,t,110.99942613949162,110.99942613949162
6764,c,110.99942613949162,110.99942613949162
6765,c,11.768922000993108,13.69982755227013
6766,t,110.99942613949162,110.99942613949162
6767,t,110.99942613949162,110.99942613949162
6768,t,110.99942613949162,110.99942613949162
6769,t,110.99942613949162,110.99942613949162
6770,c,110.99942613949162,110.99942613949162
6771,t,110.99942613949162,110.99942613949162
6772,c,110.99942613949162,110.99942613949162
6773,t,110.99942613949162,110.99942613949162
6774,c,10.806109563859204,11.559253365497158
6775,t,110.99942613949162,110.99942613949162
6776,t,110.99942613949162,110.99942613949162
6777,c,27.015394249895476,33.26989519202098
6778,t,110.99942613949162,110.99942613949162
6779,c,110.99942613949162,110.99942613949162
6780,c,110.99942613949162,110.99942613949162
6781,t,110.99942613949162,110.99942613949162
6782,t,110.99942613949162,110.99942613949162
6783,c,110.99942613949162,110.99942613949162
6784,t,110.99942613949162,110.99942613949162
6785,c,110.99942613949162,110.99942613949162
6786,c,110.99942613949162,110.99942613949162
6787,t,110.99942613949162,110.99942613949162
6788,c,110.99942613949162,110.99942613949162
6789,t,110.99942613949162,110.99942613949162
6790,c,110.99942613949162,110.99942613949162
6791,t,110.99942613949162,110.99942613949162
6792,t,110.99942613949162,110.99942613949162
6793,t,110.99942613949162,110.99942613949162
6794,c,110.99942613949162,110.99942613949162
6795,na,6.7190123206174714,9.66596716316257
6796,t,110.99942613949162,110.99942613949162
6797,t,110.99942613949162,110.99942613949162
6798,c,25.82097711743377,26.31525530755638
6799,t,110.99942613949162,110.99942613949162
6800,c,110.99942613949162,110.99942613949162
6801,c,110.99942613949162,110.99942613949162
6802,t,110.99942613949162,110.99942613949162
6803,t,110.99942613949162,110.99942613949162
6804,t,110.99942613949162,110.99942613949162
6805,t,110.99942613949162,110.99942613949162
6806,c,110.99942613949162,110.99942613949162
6807,c,49.244377315138316,51.99685964158269
6808,c,110.99942613949162,110.99942613949162
6809,t,110.99942613949162,110.99942613949162
6810,t,110.99942613949162,110.99942613949162
6811,t,110.99942613949162,110.99942613949162
6812,c,110.99942613949162,110.99942613949162
6813,c,110.99942613949162,110.99942613949162
6814,c,1.5236545981764227,4.189112510945496
6815,c,110.99942613949162,110.99942613949162
6816,t,110.99942613949162,110.99942613949162
6817,c,110.99942613949162,110.99942613949162
6818,t,110.99942613949162,110.99942613949162
6819,t,110.99942613949162,110.99942613949162
6820,t,110.99942613949162,110.99942613949162
6821,t,110.99942613949162,110.99942613949162
6822,c,110.99942613949162,110.99942613949162
6823,t,110.99942613949162,110.99942613949162
6824,t,110.99942613949162,110.99942613949162
6825,t,110.99942613949162,110.99942613949162
6826,t,110.99942613949162,110.99942613949162
6827,c,110.99942613949162,110.99942613949162
6828,c,110.99942613949162,110.99942613949162
6829,c,110.99942613949162,110.99942613949162
6830,t,110.99942613949162,110.99942613949162
6831,t,110.99942613949162,110.99942613949162
6832,c,110.99942613949162,110.99942613949162
6833,t,110.99942613949162,110.99942613949162
6834,t,110.99942613949162,110.99942613949162
6835,c,110.99942613949162,110.99942613949162
6836,t,110.99942613949162,110.99942613949162
6837,t,110.99942613949162,110.99942613949162
6838,c,110.99942613949162,110.99942613949162
6839,c,7.809431000682911,110.99942613949162
6840,t,110.99942613949162,110.99942613949162
6841,t,110.99942613949162,110.99942613949162
6842,t,110.99942613949162,110.99942613949162
6843,t,110.99942613949162,110.99942613949162
6844,c,110.99942613949162,110.99942613949162
6845,t,110.99942613949162,110.99942613949162
6846,c,63.20699087873383,64.60908561724507
6847,t,110.99942613949162,110.99942613949162
6848,t,110.99942613949162,110.99942613949162
6849,c,110.99942613949162,110.99942613949162
6850,c,110.99942613949162,110.99942613949162
6851,t,110.99942613949162,110.99942613949162
6852,t,110.99942613949162,110.99942613949162
6853,t,110.99942613949162,110.99942613949162
6854,c,33.97111640225726,34.31972155585964
6855,c,110.99942613949162,110.99942613949162
6856,t,110.99942613949162,110.99942613949162
6857,t,110.99942613949162,110.99942613949162
6858,c,110.99942613949162,110.99942613949162
6859,t,110.99942613949162,110.99942613949162
6860,c,21.77182359221202,34.928636497913885
6861,t,110.99942613949162,110.99942613949162
6862,t,110.99942613949162,110.99942613949162
6863,c,56.76597710008182,58.207776736853766
6864,c,110.99942613949162,110.99942613949162
6865,t,110.99942613949162,110.99942613949162
6866,t,110.99942613949162,110.99942613949162
6867,c,110.99942613949162,110.99942613949162
6868,c,110.99942613949162,110.99942613949162
6869,t,110.99942613949162,110.99942613949162
6870,t,110.99942613949162,110.99942613949162
6871,c,36.74462573254549,44.46788824966701
6872,c,110.99942613949162,110.99942613949162
6873,t,110.99942613949162,110.99942613949162
6874,t,110.99942613949162,110.99942613949162
6875,c,110.99942613949162,110.99942613949162
6876,t,110.99942613949162,110.99942613949162
6877,t,110.99942613949162,110.99942613949162
6878,c,110.99942613949162,110.99942613949162
6879,c,110.99942613949162,110.99942613949162
6880,c,110.99942613949162,110.99942613949162
6881,t,110.99942613949162,110.99942613949162
6882,c,110.99942613949162,110.99942613949162
6883,t,110.99942613949162,110.99942613949162
6884,c,110.99942613949162,110.99942613949162
6885,c,110.99942613949162,110.99942613949162
