node, assignment, time2inf, time2death
9352,t,168.0546700753889,168.0546700753889
9353,t,168.0546700753889,168.0546700753889
9354,c,168.0546700753889,168.0546700753889
9355,t,168.0546700753889,168.0546700753889
9356,t,168.0546700753889,168.0546700753889
9357,t,168.0546700753889,168.0546700753889
9358,c,168.0546700753889,168.0546700753889
9359,t,168.0546700753889,168.0546700753889
9360,t,168.0546700753889,168.0546700753889
9361,t,168.0546700753889,168.0546700753889
9362,c,168.0546700753889,168.0546700753889
9363,t,168.0546700753889,168.0546700753889
9364,c,168.0546700753889,168.0546700753889
9365,c,168.0546700753889,168.0546700753889
9366,c,168.0546700753889,168.0546700753889
9367,c,28.667910324089405,29.204328433708
9368,c,168.0546700753889,168.0546700753889
9369,t,168.0546700753889,168.0546700753889
9370,c,168.0546700753889,168.0546700753889
9371,c,168.0546700753889,168.0546700753889
9372,t,168.0546700753889,168.0546700753889
9373,t,168.0546700753889,168.0546700753889
9374,t,168.0546700753889,168.0546700753889
9375,c,168.0546700753889,168.0546700753889
9376,t,168.0546700753889,168.0546700753889
9377,t,168.0546700753889,168.0546700753889
9378,c,168.0546700753889,168.0546700753889
9379,c,168.0546700753889,168.0546700753889
9380,t,168.0546700753889,168.0546700753889
9381,t,168.0546700753889,168.0546700753889
9382,t,168.0546700753889,168.0546700753889
9383,c,168.0546700753889,168.0546700753889
9384,c,168.0546700753889,168.0546700753889
9385,c,168.0546700753889,168.0546700753889
9386,t,168.0546700753889,168.0546700753889
9387,t,168.0546700753889,168.0546700753889
9388,c,168.0546700753889,168.0546700753889
9389,c,49.597546817644,56.03583457217036
9390,t,168.0546700753889,168.0546700753889
9391,c,168.0546700753889,168.0546700753889
9392,c,168.0546700753889,168.0546700753889
9393,t,168.0546700753889,168.0546700753889
9394,t,168.0546700753889,168.0546700753889
9395,c,156.0196343276049,157.45970555382067
9396,t,168.0546700753889,168.0546700753889
9397,t,168.0546700753889,168.0546700753889
9398,c,168.0546700753889,168.0546700753889
9399,c,58.19138627046219,61.98731904480181
9400,t,168.0546700753889,168.0546700753889
9401,t,168.0546700753889,168.0546700753889
9402,c,168.0546700753889,168.0546700753889
9403,c,30.166677801795636,168.0546700753889
9404,c,168.0546700753889,168.0546700753889
9405,c,13.984004288663234,168.0546700753889
9406,t,168.0546700753889,168.0546700753889
9407,t,168.0546700753889,168.0546700753889
9408,c,168.0546700753889,168.0546700753889
9409,c,168.0546700753889,168.0546700753889
9410,t,168.0546700753889,168.0546700753889
9411,c,168.0546700753889,168.0546700753889
9412,c,24.844176569075138,25.06150384716869
9413,c,50.96889516760941,54.63632784141954
9414,c,168.0546700753889,168.0546700753889
9415,t,168.0546700753889,168.0546700753889
9416,t,168.0546700753889,168.0546700753889
9417,t,168.0546700753889,168.0546700753889
9418,c,168.0546700753889,168.0546700753889
9419,t,168.0546700753889,168.0546700753889
9420,t,168.0546700753889,168.0546700753889
9421,c,149.6925726397875,159.24148724842328
9422,t,168.0546700753889,168.0546700753889
9423,na,0,1.6656369595827576
9424,c,168.0546700753889,168.0546700753889
9425,t,168.0546700753889,168.0546700753889
9426,t,168.0546700753889,168.0546700753889
9427,na,9.379569717173638,11.561187561370327
9428,t,168.0546700753889,168.0546700753889
9429,t,168.0546700753889,168.0546700753889
9430,c,21.20397997968023,25.802030343553014
9431,c,168.0546700753889,168.0546700753889
9432,t,168.0546700753889,168.0546700753889
9433,c,168.0546700753889,168.0546700753889
9434,t,168.0546700753889,168.0546700753889
9435,c,40.67351285035982,43.19255038816096
9436,c,168.0546700753889,168.0546700753889
9437,c,111.38157144788984,117.55886834500879
9438,t,168.0546700753889,168.0546700753889
9439,t,168.0546700753889,168.0546700753889
9440,c,168.0546700753889,168.0546700753889
9441,c,168.0546700753889,168.0546700753889
9442,t,168.0546700753889,168.0546700753889
9443,t,168.0546700753889,168.0546700753889
9444,t,168.0546700753889,168.0546700753889
9445,t,168.0546700753889,168.0546700753889
9446,t,168.0546700753889,168.0546700753889
9447,t,168.0546700753889,168.0546700753889
9448,c,21.41597223598288,21.48912057958442
9449,t,168.0546700753889,168.0546700753889
9450,c,168.0546700753889,168.0546700753889
9451,c,168.0546700753889,168.0546700753889
9452,t,168.0546700753889,168.0546700753889
9453,t,168.0546700753889,168.0546700753889
9454,c,168.0546700753889,168.0546700753889
9455,c,168.0546700753889,168.0546700753889
9456,c,168.0546700753889,168.0546700753889
9457,t,168.0546700753889,168.0546700753889
9458,c,168.0546700753889,168.0546700753889
9459,c,44.669013617076196,53.207195837408385
9460,t,168.0546700753889,168.0546700753889
9461,c,168.0546700753889,168.0546700753889
9462,c,37.69728683881473,168.0546700753889
9463,t,168.0546700753889,168.0546700753889
9464,t,168.0546700753889,168.0546700753889
9465,t,168.0546700753889,168.0546700753889
9466,t,168.0546700753889,168.0546700753889
9467,t,168.0546700753889,168.0546700753889
9468,t,168.0546700753889,168.0546700753889
9469,t,168.0546700753889,168.0546700753889
9470,t,168.0546700753889,168.0546700753889
9471,c,168.0546700753889,168.0546700753889
9472,c,168.0546700753889,168.0546700753889
9473,t,168.0546700753889,168.0546700753889
9474,c,45.883885962077066,52.55842783531199
9475,c,168.0546700753889,168.0546700753889
9476,c,168.0546700753889,168.0546700753889
9477,c,168.0546700753889,168.0546700753889
9478,c,168.0546700753889,168.0546700753889
9479,c,168.0546700753889,168.0546700753889
9480,c,168.0546700753889,168.0546700753889
9481,t,168.0546700753889,168.0546700753889
9482,t,168.0546700753889,168.0546700753889
9483,c,168.0546700753889,168.0546700753889
9484,c,168.0546700753889,168.0546700753889
9485,t,168.0546700753889,168.0546700753889
9486,t,168.0546700753889,168.0546700753889
9487,c,168.0546700753889,168.0546700753889
9488,c,168.0546700753889,168.0546700753889
9489,c,168.0546700753889,168.0546700753889
9490,c,168.0546700753889,168.0546700753889
9491,c,24.615679400667265,33.0137578834723
9492,c,21.894970341685504,23.019157147391542
9493,c,168.0546700753889,168.0546700753889
9494,c,168.0546700753889,168.0546700753889
9495,c,168.0546700753889,168.0546700753889
9496,t,168.0546700753889,168.0546700753889
9497,t,168.0546700753889,168.0546700753889
9498,c,168.0546700753889,168.0546700753889
9499,c,168.0546700753889,168.0546700753889
9500,t,168.0546700753889,168.0546700753889
9501,c,168.0546700753889,168.0546700753889
9502,c,168.0546700753889,168.0546700753889
9503,c,28.29996483652292,35.43638921494285
9504,t,168.0546700753889,168.0546700753889
9505,t,168.0546700753889,168.0546700753889
9506,t,168.0546700753889,168.0546700753889
9507,t,168.0546700753889,168.0546700753889
9508,t,168.0546700753889,168.0546700753889
9509,c,168.0546700753889,168.0546700753889
9510,t,168.0546700753889,168.0546700753889
9511,c,168.0546700753889,168.0546700753889
9512,c,168.0546700753889,168.0546700753889
9513,t,168.0546700753889,168.0546700753889
9514,t,168.0546700753889,168.0546700753889
9515,c,168.0546700753889,168.0546700753889
9516,t,168.0546700753889,168.0546700753889
9517,t,168.0546700753889,168.0546700753889
9518,c,168.0546700753889,168.0546700753889
9519,t,168.0546700753889,168.0546700753889
9520,c,168.0546700753889,168.0546700753889
9521,t,168.0546700753889,168.0546700753889
9522,c,168.0546700753889,168.0546700753889
9523,c,67.79410446282215,81.15698803707748
9524,c,168.0546700753889,168.0546700753889
9525,c,168.0546700753889,168.0546700753889
9526,t,168.0546700753889,168.0546700753889
9527,c,168.0546700753889,168.0546700753889
9528,t,168.0546700753889,168.0546700753889
9529,c,168.0546700753889,168.0546700753889
9530,t,168.0546700753889,168.0546700753889
9531,t,168.0546700753889,168.0546700753889
9532,c,168.0546700753889,168.0546700753889
9533,c,168.0546700753889,168.0546700753889
9534,t,168.0546700753889,168.0546700753889
9535,t,168.0546700753889,168.0546700753889
9536,t,168.0546700753889,168.0546700753889
9537,c,19.921683693675856,22.108649169247506
9538,c,168.0546700753889,168.0546700753889
9539,c,168.0546700753889,168.0546700753889
9540,t,168.0546700753889,168.0546700753889
9541,c,168.0546700753889,168.0546700753889
9542,c,168.0546700753889,168.0546700753889
9543,t,168.0546700753889,168.0546700753889
9544,c,168.0546700753889,168.0546700753889
9545,t,168.0546700753889,168.0546700753889
9546,t,168.0546700753889,168.0546700753889
9547,t,168.0546700753889,168.0546700753889
9548,c,168.0546700753889,168.0546700753889
9549,t,168.0546700753889,168.0546700753889
9550,c,168.0546700753889,168.0546700753889
9551,c,168.0546700753889,168.0546700753889
9552,t,168.0546700753889,168.0546700753889
9553,c,168.0546700753889,168.0546700753889
9554,t,168.0546700753889,168.0546700753889
9555,t,168.0546700753889,168.0546700753889
9556,t,168.0546700753889,168.0546700753889
9557,c,10.401083599639074,10.783079890797397
9558,c,168.0546700753889,168.0546700753889
9559,c,168.0546700753889,168.0546700753889
9560,c,168.0546700753889,168.0546700753889
9561,c,168.0546700753889,168.0546700753889
9562,t,168.0546700753889,168.0546700753889
9563,c,20.90052628158018,21.061599170778408
9564,c,168.0546700753889,168.0546700753889
9565,t,168.0546700753889,168.0546700753889
9566,t,168.0546700753889,168.0546700753889
9567,t,168.0546700753889,168.0546700753889
9568,c,168.0546700753889,168.0546700753889
9569,t,168.0546700753889,168.0546700753889
9570,t,168.0546700753889,168.0546700753889
9571,t,168.0546700753889,168.0546700753889
9572,t,168.0546700753889,168.0546700753889
9573,t,168.0546700753889,168.0546700753889
9574,c,168.0546700753889,168.0546700753889
9575,c,38.23585635312681,43.169920521258774
9576,t,168.0546700753889,168.0546700753889
9577,c,168.0546700753889,168.0546700753889
9578,t,168.0546700753889,168.0546700753889
9579,c,168.0546700753889,168.0546700753889
9580,c,65.92046524803989,69.62430971586421
9581,c,168.0546700753889,168.0546700753889
9582,t,168.0546700753889,168.0546700753889
9583,t,168.0546700753889,168.0546700753889
9584,c,168.0546700753889,168.0546700753889
9585,t,168.0546700753889,168.0546700753889
9586,t,168.0546700753889,168.0546700753889
9587,t,168.0546700753889,168.0546700753889
9588,t,168.0546700753889,168.0546700753889
9589,c,168.0546700753889,168.0546700753889
9590,t,168.0546700753889,168.0546700753889
9591,t,168.0546700753889,168.0546700753889
9592,t,168.0546700753889,168.0546700753889
9593,c,168.0546700753889,168.0546700753889
9594,c,42.221383718953156,48.678675928865694
9595,t,168.0546700753889,168.0546700753889
9596,c,168.0546700753889,168.0546700753889
9597,t,168.0546700753889,168.0546700753889
9598,t,168.0546700753889,168.0546700753889
9599,t,168.0546700753889,168.0546700753889
9600,t,168.0546700753889,168.0546700753889
9601,c,168.0546700753889,168.0546700753889
9602,c,168.0546700753889,168.0546700753889
9603,t,168.0546700753889,168.0546700753889
9604,t,168.0546700753889,168.0546700753889
9605,t,168.0546700753889,168.0546700753889
9606,t,168.0546700753889,168.0546700753889
9607,c,168.0546700753889,168.0546700753889
9608,t,168.0546700753889,168.0546700753889
9609,c,168.0546700753889,168.0546700753889
9610,t,168.0546700753889,168.0546700753889
9611,t,168.0546700753889,168.0546700753889
9612,t,168.0546700753889,168.0546700753889
9613,c,168.0546700753889,168.0546700753889
9614,c,168.0546700753889,168.0546700753889
9615,t,168.0546700753889,168.0546700753889
9616,c,168.0546700753889,168.0546700753889
9617,t,168.0546700753889,168.0546700753889
9618,t,168.0546700753889,168.0546700753889
9619,c,18.299265352229952,20.15071031829771
9620,c,168.0546700753889,168.0546700753889
9621,c,168.0546700753889,168.0546700753889
9622,t,168.0546700753889,168.0546700753889
9623,c,101.11319346985235,168.0546700753889
9624,t,168.0546700753889,168.0546700753889
9625,c,168.0546700753889,168.0546700753889
9626,c,56.209555380632395,60.68082821616003
9627,c,168.0546700753889,168.0546700753889
9628,c,168.0546700753889,168.0546700753889
9629,c,27.759179430834962,28.872014954696734
9630,t,168.0546700753889,168.0546700753889
9631,c,168.0546700753889,168.0546700753889
9632,t,168.0546700753889,168.0546700753889
9633,c,168.0546700753889,168.0546700753889
9634,c,168.0546700753889,168.0546700753889
9635,c,168.0546700753889,168.0546700753889
9636,t,168.0546700753889,168.0546700753889
9637,c,168.0546700753889,168.0546700753889
9638,c,168.0546700753889,168.0546700753889
9639,c,168.0546700753889,168.0546700753889
9640,c,168.0546700753889,168.0546700753889
9641,c,168.0546700753889,168.0546700753889
9642,t,168.0546700753889,168.0546700753889
9643,c,168.0546700753889,168.0546700753889
9644,na,10.942220942974695,20.03027194995107
9645,t,168.0546700753889,168.0546700753889
9646,c,168.0546700753889,168.0546700753889
9647,t,168.0546700753889,168.0546700753889
9648,t,168.0546700753889,168.0546700753889
9649,c,168.0546700753889,168.0546700753889
9650,t,168.0546700753889,168.0546700753889
9651,c,17.278098053937473,28.978547534218205
9652,t,168.0546700753889,168.0546700753889
9653,c,168.0546700753889,168.0546700753889
9654,c,168.0546700753889,168.0546700753889
9655,c,168.0546700753889,168.0546700753889
9656,t,168.0546700753889,168.0546700753889
9657,c,168.0546700753889,168.0546700753889
9658,t,168.0546700753889,168.0546700753889
9659,t,168.0546700753889,168.0546700753889
9660,c,168.0546700753889,168.0546700753889
9661,na,5.246289081062413,8.378179607880222
9662,t,168.0546700753889,168.0546700753889
9663,t,168.0546700753889,168.0546700753889
9664,t,168.0546700753889,168.0546700753889
9665,c,168.0546700753889,168.0546700753889
9666,c,168.0546700753889,168.0546700753889
9667,t,168.0546700753889,168.0546700753889
9668,c,168.0546700753889,168.0546700753889
9669,t,168.0546700753889,168.0546700753889
9670,c,168.0546700753889,168.0546700753889
9671,t,168.0546700753889,168.0546700753889
9672,c,168.0546700753889,168.0546700753889
9673,t,168.0546700753889,168.0546700753889
9674,t,168.0546700753889,168.0546700753889
9675,c,17.796777833455913,19.6181347747012
9676,c,93.45377975567799,98.45494103599364
9677,t,168.0546700753889,168.0546700753889
9678,t,168.0546700753889,168.0546700753889
9679,t,168.0546700753889,168.0546700753889
9680,t,168.0546700753889,168.0546700753889
9681,na,-1,0
9682,c,168.0546700753889,168.0546700753889
9683,t,168.0546700753889,168.0546700753889
9684,t,168.0546700753889,168.0546700753889
9685,c,168.0546700753889,168.0546700753889
9686,c,168.0546700753889,168.0546700753889
9687,t,168.0546700753889,168.0546700753889
9688,t,168.0546700753889,168.0546700753889
9689,c,168.0546700753889,168.0546700753889
9690,t,168.0546700753889,168.0546700753889
9691,t,168.0546700753889,168.0546700753889
9692,t,168.0546700753889,168.0546700753889
9693,c,32.1935125323455,35.3770865252988
9694,c,168.0546700753889,168.0546700753889
9695,t,168.0546700753889,168.0546700753889
9696,t,168.0546700753889,168.0546700753889
9697,c,43.2905237068164,50.40957966943638
9698,t,168.0546700753889,168.0546700753889
9699,c,168.0546700753889,168.0546700753889
9700,c,168.0546700753889,168.0546700753889
9701,t,168.0546700753889,168.0546700753889
9702,t,168.0546700753889,168.0546700753889
9703,c,20.441211223287198,27.431474929640608
9704,c,168.0546700753889,168.0546700753889
9705,t,168.0546700753889,168.0546700753889
9706,c,168.0546700753889,168.0546700753889
9707,c,168.0546700753889,168.0546700753889
9708,c,30.388662662123846,30.772737777357644
9709,t,168.0546700753889,168.0546700753889
9710,t,168.0546700753889,168.0546700753889
9711,t,168.0546700753889,168.0546700753889
9712,c,168.0546700753889,168.0546700753889
9713,t,168.0546700753889,168.0546700753889
9714,c,168.0546700753889,168.0546700753889
9715,t,168.0546700753889,168.0546700753889
9716,t,168.0546700753889,168.0546700753889
9717,c,168.0546700753889,168.0546700753889
9718,t,168.0546700753889,168.0546700753889
9719,t,168.0546700753889,168.0546700753889
9720,c,168.0546700753889,168.0546700753889
9721,c,47.261027188843116,51.07638302792938
9722,t,168.0546700753889,168.0546700753889
9723,t,168.0546700753889,168.0546700753889
9724,t,168.0546700753889,168.0546700753889
9725,c,168.0546700753889,168.0546700753889
9726,t,168.0546700753889,168.0546700753889
9727,c,168.0546700753889,168.0546700753889
9728,c,35.064342018840044,42.89161180034321
9729,c,168.0546700753889,168.0546700753889
9730,c,168.0546700753889,168.0546700753889
9731,c,168.0546700753889,168.0546700753889
