node, assignment, time2inf, time2death
5397,c,127.50396888954653,127.50396888954653
5398,c,127.50396888954653,127.50396888954653
5399,t,127.50396888954653,127.50396888954653
5400,c,127.50396888954653,127.50396888954653
5401,t,127.50396888954653,127.50396888954653
5402,t,127.50396888954653,127.50396888954653
5403,c,127.50396888954653,127.50396888954653
5404,c,45.66292991147806,49.09294937594916
5405,c,24.598659572269852,26.739371706255533
5406,t,127.50396888954653,127.50396888954653
5407,t,127.50396888954653,127.50396888954653
5408,t,127.50396888954653,127.50396888954653
5409,t,127.50396888954653,127.50396888954653
5410,c,31.34563512503597,127.50396888954653
5411,t,127.50396888954653,127.50396888954653
5412,t,127.50396888954653,127.50396888954653
5413,c,127.50396888954653,127.50396888954653
5414,c,127.50396888954653,127.50396888954653
5415,t,127.50396888954653,127.50396888954653
5416,c,127.50396888954653,127.50396888954653
5417,t,127.50396888954653,127.50396888954653
5418,t,127.50396888954653,127.50396888954653
5419,t,127.50396888954653,127.50396888954653
5420,c,127.50396888954653,127.50396888954653
5421,c,127.50396888954653,127.50396888954653
5422,t,127.50396888954653,127.50396888954653
5423,t,127.50396888954653,127.50396888954653
5424,t,127.50396888954653,127.50396888954653
5425,c,35.88569254927408,37.272936525563054
5426,c,15.66820842099351,27.97428967968023
5427,c,127.50396888954653,127.50396888954653
5428,c,127.50396888954653,127.50396888954653
5429,c,127.50396888954653,127.50396888954653
5430,c,127.50396888954653,127.50396888954653
5431,c,13.501867748501436,20.307500167502297
5432,c,127.50396888954653,127.50396888954653
5433,c,127.50396888954653,127.50396888954653
5434,c,25.640696119688318,28.33000516701684
5435,c,127.50396888954653,127.50396888954653
5436,c,127.50396888954653,127.50396888954653
5437,t,127.50396888954653,127.50396888954653
5438,c,127.50396888954653,127.50396888954653
5439,t,127.50396888954653,127.50396888954653
5440,t,127.50396888954653,127.50396888954653
5441,c,127.50396888954653,127.50396888954653
5442,t,127.50396888954653,127.50396888954653
5443,c,16.526333858120104,20.17181047418589
5444,c,127.50396888954653,127.50396888954653
5445,t,127.50396888954653,127.50396888954653
5446,na,-1,0
5447,t,127.50396888954653,127.50396888954653
5448,t,127.50396888954653,127.50396888954653
5449,t,127.50396888954653,127.50396888954653
5450,c,127.50396888954653,127.50396888954653
5451,c,127.50396888954653,127.50396888954653
5452,t,127.50396888954653,127.50396888954653
5453,t,127.50396888954653,127.50396888954653
5454,t,127.50396888954653,127.50396888954653
5455,c,127.50396888954653,127.50396888954653
5456,t,127.50396888954653,127.50396888954653
5457,c,127.50396888954653,127.50396888954653
5458,t,127.50396888954653,127.50396888954653
5459,t,127.50396888954653,127.50396888954653
5460,c,127.50396888954653,127.50396888954653
5461,c,36.438873472037265,44.005725106342986
5462,c,127.50396888954653,127.50396888954653
5463,t,127.50396888954653,127.50396888954653
5464,c,127.50396888954653,127.50396888954653
5465,t,127.50396888954653,127.50396888954653
5466,c,127.50396888954653,127.50396888954653
5467,c,72.35046182841677,73.82490432151944
5468,c,127.50396888954653,127.50396888954653
5469,t,127.50396888954653,127.50396888954653
5470,c,127.50396888954653,127.50396888954653
5471,c,127.50396888954653,127.50396888954653
5472,t,127.50396888954653,127.50396888954653
5473,c,35.09697874528281,36.10720340440982
5474,t,127.50396888954653,127.50396888954653
5475,t,127.50396888954653,127.50396888954653
5476,t,127.50396888954653,127.50396888954653
5477,c,127.50396888954653,127.50396888954653
5478,c,127.50396888954653,127.50396888954653
5479,c,127.50396888954653,127.50396888954653
5480,c,127.50396888954653,127.50396888954653
5481,c,127.50396888954653,127.50396888954653
5482,na,6.274250955788363,12.662057881240024
5483,t,127.50396888954653,127.50396888954653
5484,t,127.50396888954653,127.50396888954653
5485,t,127.50396888954653,127.50396888954653
5486,c,127.50396888954653,127.50396888954653
5487,c,127.50396888954653,127.50396888954653
5488,t,127.50396888954653,127.50396888954653
5489,c,127.50396888954653,127.50396888954653
5490,c,127.50396888954653,127.50396888954653
5491,c,8.423455582841134,127.50396888954653
5492,t,127.50396888954653,127.50396888954653
5493,t,127.50396888954653,127.50396888954653
5494,t,127.50396888954653,127.50396888954653
5495,c,42.38518267961845,51.155149428778785
5496,t,127.50396888954653,127.50396888954653
5497,t,127.50396888954653,127.50396888954653
5498,t,127.50396888954653,127.50396888954653
5499,t,127.50396888954653,127.50396888954653
5500,c,19.062999538669697,22.133641681088996
5501,c,127.50396888954653,127.50396888954653
5502,c,38.182944883205366,44.14380969295564
5503,t,127.50396888954653,127.50396888954653
5504,c,127.50396888954653,127.50396888954653
5505,c,127.50396888954653,127.50396888954653
5506,c,127.50396888954653,127.50396888954653
5507,c,127.50396888954653,127.50396888954653
5508,t,127.50396888954653,127.50396888954653
5509,c,127.50396888954653,127.50396888954653
5510,c,34.14661189212098,34.36479365246894
5511,c,127.50396888954653,127.50396888954653
5512,c,127.50396888954653,127.50396888954653
5513,t,127.50396888954653,127.50396888954653
5514,c,127.50396888954653,127.50396888954653
5515,c,127.50396888954653,127.50396888954653
5516,na,-1,0
5517,c,127.50396888954653,127.50396888954653
5518,t,127.50396888954653,127.50396888954653
5519,t,127.50396888954653,127.50396888954653
5520,c,46.955499573398846,62.24948614088652
5521,t,127.50396888954653,127.50396888954653
5522,t,127.50396888954653,127.50396888954653
5523,t,127.50396888954653,127.50396888954653
5524,t,127.50396888954653,127.50396888954653
5525,t,127.50396888954653,127.50396888954653
5526,c,127.50396888954653,127.50396888954653
5527,t,127.50396888954653,127.50396888954653
5528,c,127.50396888954653,127.50396888954653
5529,c,127.50396888954653,127.50396888954653
5530,t,127.50396888954653,127.50396888954653
5531,c,38.47750495068459,45.61032851001041
5532,t,127.50396888954653,127.50396888954653
5533,t,127.50396888954653,127.50396888954653
5534,c,127.50396888954653,127.50396888954653
5535,c,36.79227770875082,40.68580530627846
5536,t,127.50396888954653,127.50396888954653
5537,t,127.50396888954653,127.50396888954653
5538,c,127.50396888954653,127.50396888954653
5539,t,127.50396888954653,127.50396888954653
5540,t,127.50396888954653,127.50396888954653
5541,c,127.50396888954653,127.50396888954653
5542,c,16.306014384990135,19.50499456538508
5543,t,127.50396888954653,127.50396888954653
5544,c,127.50396888954653,127.50396888954653
5545,c,127.50396888954653,127.50396888954653
5546,na,-1,0
5547,c,127.50396888954653,127.50396888954653
5548,c,127.50396888954653,127.50396888954653
5549,t,127.50396888954653,127.50396888954653
5550,t,127.50396888954653,127.50396888954653
5551,t,127.50396888954653,127.50396888954653
5552,c,127.50396888954653,127.50396888954653
5553,c,127.50396888954653,127.50396888954653
5554,t,127.50396888954653,127.50396888954653
5555,c,127.50396888954653,127.50396888954653
5556,c,127.50396888954653,127.50396888954653
5557,c,127.50396888954653,127.50396888954653
5558,c,31.629593510940893,33.89852778148877
5559,t,127.50396888954653,127.50396888954653
5560,c,127.50396888954653,127.50396888954653
5561,t,127.50396888954653,127.50396888954653
5562,c,127.50396888954653,127.50396888954653
5563,t,127.50396888954653,127.50396888954653
5564,t,127.50396888954653,127.50396888954653
5565,t,127.50396888954653,127.50396888954653
5566,t,127.50396888954653,127.50396888954653
5567,c,42.1672504569396,52.62096647925772
5568,c,127.50396888954653,127.50396888954653
5569,t,127.50396888954653,127.50396888954653
5570,t,127.50396888954653,127.50396888954653
5571,t,127.50396888954653,127.50396888954653
5572,t,127.50396888954653,127.50396888954653
5573,c,127.50396888954653,127.50396888954653
5574,t,127.50396888954653,127.50396888954653
5575,c,127.50396888954653,127.50396888954653
5576,c,127.50396888954653,127.50396888954653
5577,c,127.50396888954653,127.50396888954653
5578,c,127.50396888954653,127.50396888954653
5579,t,127.50396888954653,127.50396888954653
5580,t,127.50396888954653,127.50396888954653
5581,t,127.50396888954653,127.50396888954653
5582,t,127.50396888954653,127.50396888954653
5583,c,127.50396888954653,127.50396888954653
5584,t,127.50396888954653,127.50396888954653
5585,t,127.50396888954653,127.50396888954653
5586,c,127.50396888954653,127.50396888954653
5587,na,-1,0
5588,t,127.50396888954653,127.50396888954653
5589,c,41.738962212425456,43.62821242098743
5590,c,127.50396888954653,127.50396888954653
5591,c,127.50396888954653,127.50396888954653
5592,t,127.50396888954653,127.50396888954653
5593,c,127.50396888954653,127.50396888954653
5594,c,127.50396888954653,127.50396888954653
5595,t,127.50396888954653,127.50396888954653
5596,t,127.50396888954653,127.50396888954653
5597,c,127.50396888954653,127.50396888954653
5598,c,127.50396888954653,127.50396888954653
5599,c,34.0898289164653,65.9327484122482
5600,c,127.50396888954653,127.50396888954653
5601,t,127.50396888954653,127.50396888954653
5602,c,127.50396888954653,127.50396888954653
5603,c,127.50396888954653,127.50396888954653
5604,c,127.50396888954653,127.50396888954653
5605,t,127.50396888954653,127.50396888954653
5606,t,127.50396888954653,127.50396888954653
5607,c,127.50396888954653,127.50396888954653
5608,t,127.50396888954653,127.50396888954653
5609,t,127.50396888954653,127.50396888954653
5610,t,127.50396888954653,127.50396888954653
5611,c,19.989675740512237,20.077122216928007
5612,c,127.50396888954653,127.50396888954653
5613,c,32.509720040706945,33.572018463356514
5614,t,127.50396888954653,127.50396888954653
5615,c,127.50396888954653,127.50396888954653
5616,c,127.50396888954653,127.50396888954653
5617,na,-1,0
5618,t,127.50396888954653,127.50396888954653
5619,c,127.50396888954653,127.50396888954653
5620,c,127.50396888954653,127.50396888954653
5621,t,127.50396888954653,127.50396888954653
5622,c,127.50396888954653,127.50396888954653
5623,c,44.338611527747894,45.38014788530542
5624,c,127.50396888954653,127.50396888954653
5625,t,127.50396888954653,127.50396888954653
5626,c,127.50396888954653,127.50396888954653
5627,c,5.996121939573777,8.114718002285326
5628,t,127.50396888954653,127.50396888954653
5629,c,127.50396888954653,127.50396888954653
5630,t,127.50396888954653,127.50396888954653
5631,t,127.50396888954653,127.50396888954653
5632,c,127.50396888954653,127.50396888954653
5633,t,127.50396888954653,127.50396888954653
5634,c,21.517232659972827,127.50396888954653
5635,c,127.50396888954653,127.50396888954653
5636,t,127.50396888954653,127.50396888954653
5637,c,15.387402106251828,16.595293528580246
5638,na,0,0.03226189591358859
5639,t,127.50396888954653,127.50396888954653
5640,c,127.50396888954653,127.50396888954653
5641,c,127.50396888954653,127.50396888954653
5642,t,127.50396888954653,127.50396888954653
5643,t,127.50396888954653,127.50396888954653
5644,t,127.50396888954653,127.50396888954653
5645,t,127.50396888954653,127.50396888954653
5646,c,127.50396888954653,127.50396888954653
5647,c,127.50396888954653,127.50396888954653
5648,t,127.50396888954653,127.50396888954653
5649,c,127.50396888954653,127.50396888954653
5650,t,127.50396888954653,127.50396888954653
5651,c,127.50396888954653,127.50396888954653
5652,t,127.50396888954653,127.50396888954653
5653,c,32.40057398200892,32.69918629314444
5654,c,127.50396888954653,127.50396888954653
5655,t,127.50396888954653,127.50396888954653
5656,t,127.50396888954653,127.50396888954653
5657,c,127.50396888954653,127.50396888954653
5658,c,127.50396888954653,127.50396888954653
5659,c,127.50396888954653,127.50396888954653
5660,c,127.50396888954653,127.50396888954653
5661,c,10.07111916197934,20.132111923437186
5662,c,64.5190057209912,66.88512404740607
5663,na,1.271678989929917,4.877286241102588
5664,t,127.50396888954653,127.50396888954653
5665,c,127.50396888954653,127.50396888954653
5666,t,127.50396888954653,127.50396888954653
5667,c,127.50396888954653,127.50396888954653
5668,c,29.85271556845137,33.47347285721451
5669,t,127.50396888954653,127.50396888954653
5670,t,127.50396888954653,127.50396888954653
5671,t,127.50396888954653,127.50396888954653
5672,c,127.50396888954653,127.50396888954653
5673,c,127.50396888954653,127.50396888954653
5674,t,127.50396888954653,127.50396888954653
5675,c,18.959685288785494,27.79291856217462
5676,t,127.50396888954653,127.50396888954653
5677,t,127.50396888954653,127.50396888954653
5678,t,127.50396888954653,127.50396888954653
5679,t,127.50396888954653,127.50396888954653
5680,c,28.87423308759984,32.15969521190503
5681,t,127.50396888954653,127.50396888954653
5682,c,127.50396888954653,127.50396888954653
5683,t,127.50396888954653,127.50396888954653
5684,c,127.50396888954653,127.50396888954653
5685,c,57.49710758107657,127.50396888954653
5686,t,127.50396888954653,127.50396888954653
5687,t,127.50396888954653,127.50396888954653
5688,t,127.50396888954653,127.50396888954653
5689,c,127.50396888954653,127.50396888954653
5690,c,127.50396888954653,127.50396888954653
5691,na,1.3519355893498635,13.85312052084713
5692,t,127.50396888954653,127.50396888954653
5693,t,127.50396888954653,127.50396888954653
5694,t,127.50396888954653,127.50396888954653
5695,t,127.50396888954653,127.50396888954653
5696,c,38.735345201841156,50.42684192035684
5697,t,127.50396888954653,127.50396888954653
5698,c,127.50396888954653,127.50396888954653
5699,t,127.50396888954653,127.50396888954653
5700,t,127.50396888954653,127.50396888954653
5701,c,127.50396888954653,127.50396888954653
5702,c,17.305619280192047,20.926726034179783
5703,t,127.50396888954653,127.50396888954653
5704,t,127.50396888954653,127.50396888954653
5705,c,127.50396888954653,127.50396888954653
5706,t,127.50396888954653,127.50396888954653
5707,t,127.50396888954653,127.50396888954653
5708,na,0.6480418323237638,0.8328197923686194
5709,t,127.50396888954653,127.50396888954653
5710,t,127.50396888954653,127.50396888954653
5711,c,127.50396888954653,127.50396888954653
5712,t,127.50396888954653,127.50396888954653
5713,t,127.50396888954653,127.50396888954653
5714,t,127.50396888954653,127.50396888954653
5715,c,127.50396888954653,127.50396888954653
5716,na,0.417473161249803,10.750499690533603
5717,c,127.50396888954653,127.50396888954653
5718,t,127.50396888954653,127.50396888954653
5719,c,127.50396888954653,127.50396888954653
5720,t,127.50396888954653,127.50396888954653
5721,t,127.50396888954653,127.50396888954653
5722,t,127.50396888954653,127.50396888954653
5723,c,127.50396888954653,127.50396888954653
5724,t,127.50396888954653,127.50396888954653
5725,c,127.50396888954653,127.50396888954653
5726,c,127.50396888954653,127.50396888954653
5727,c,30.179910595384456,38.25612040860579
5728,c,127.50396888954653,127.50396888954653
5729,c,33.694126525305194,127.50396888954653
5730,t,127.50396888954653,127.50396888954653
5731,t,127.50396888954653,127.50396888954653
5732,c,127.50396888954653,127.50396888954653
5733,c,127.50396888954653,127.50396888954653
5734,c,127.50396888954653,127.50396888954653
5735,t,127.50396888954653,127.50396888954653
5736,t,127.50396888954653,127.50396888954653
5737,c,127.50396888954653,127.50396888954653
5738,t,127.50396888954653,127.50396888954653
5739,t,127.50396888954653,127.50396888954653
5740,t,127.50396888954653,127.50396888954653
