node, assignment, time2inf, time2death
6226,t,144.1978369203225,144.1978369203225
6227,c,144.1978369203225,144.1978369203225
6228,c,144.1978369203225,144.1978369203225
6229,c,144.1978369203225,144.1978369203225
6230,t,144.1978369203225,144.1978369203225
6231,c,144.1978369203225,144.1978369203225
6232,na,-1,0
6233,c,144.1978369203225,144.1978369203225
6234,t,144.1978369203225,144.1978369203225
6235,c,144.1978369203225,144.1978369203225
6236,c,144.1978369203225,144.1978369203225
6237,t,144.1978369203225,144.1978369203225
6238,t,144.1978369203225,144.1978369203225
6239,c,24.977764624259088,26.429870611789017
6240,c,144.1978369203225,144.1978369203225
6241,c,144.1978369203225,144.1978369203225
6242,t,144.1978369203225,144.1978369203225
6243,t,144.1978369203225,144.1978369203225
6244,c,144.1978369203225,144.1978369203225
6245,c,144.1978369203225,144.1978369203225
6246,c,51.85370647452511,55.371114313173834
6247,t,144.1978369203225,144.1978369203225
6248,c,144.1978369203225,144.1978369203225
6249,c,144.1978369203225,144.1978369203225
6250,t,144.1978369203225,144.1978369203225
6251,c,63.25686795090905,66.30318963847937
6252,c,144.1978369203225,144.1978369203225
6253,c,144.1978369203225,144.1978369203225
6254,c,144.1978369203225,144.1978369203225
6255,c,30.83626572092587,34.113618908098985
6256,c,144.1978369203225,144.1978369203225
6257,t,144.1978369203225,144.1978369203225
6258,c,144.1978369203225,144.1978369203225
6259,c,48.00732835737551,48.265272574227374
6260,t,144.1978369203225,144.1978369203225
6261,t,144.1978369203225,144.1978369203225
6262,t,144.1978369203225,144.1978369203225
6263,t,144.1978369203225,144.1978369203225
6264,c,144.1978369203225,144.1978369203225
6265,t,144.1978369203225,144.1978369203225
6266,t,144.1978369203225,144.1978369203225
6267,t,144.1978369203225,144.1978369203225
6268,t,144.1978369203225,144.1978369203225
6269,c,144.1978369203225,144.1978369203225
6270,c,144.1978369203225,144.1978369203225
6271,c,144.1978369203225,144.1978369203225
6272,t,144.1978369203225,144.1978369203225
6273,t,144.1978369203225,144.1978369203225
6274,t,144.1978369203225,144.1978369203225
6275,c,144.1978369203225,144.1978369203225
6276,t,144.1978369203225,144.1978369203225
6277,c,144.1978369203225,144.1978369203225
6278,c,144.1978369203225,144.1978369203225
6279,c,144.1978369203225,144.1978369203225
6280,t,144.1978369203225,144.1978369203225
6281,c,144.1978369203225,144.1978369203225
6282,t,144.1978369203225,144.1978369203225
6283,t,144.1978369203225,144.1978369203225
6284,c,144.1978369203225,144.1978369203225
6285,c,144.1978369203225,144.1978369203225
6286,c,144.1978369203225,144.1978369203225
6287,c,144.1978369203225,144.1978369203225
6288,c,38.88491903146978,40.326050787011766
6289,c,144.1978369203225,144.1978369203225
6290,c,82.77560277884999,82.96675643416178
6291,t,144.1978369203225,144.1978369203225
6292,c,144.1978369203225,144.1978369203225
6293,c,144.1978369203225,144.1978369203225
6294,t,144.1978369203225,144.1978369203225
6295,c,144.1978369203225,144.1978369203225
6296,c,144.1978369203225,144.1978369203225
6297,c,144.1978369203225,144.1978369203225
6298,t,144.1978369203225,144.1978369203225
6299,c,99.24140351957283,99.5465416602254
6300,c,144.1978369203225,144.1978369203225
6301,t,144.1978369203225,144.1978369203225
6302,c,144.1978369203225,144.1978369203225
6303,t,144.1978369203225,144.1978369203225
6304,t,144.1978369203225,144.1978369203225
6305,t,144.1978369203225,144.1978369203225
6306,c,144.1978369203225,144.1978369203225
6307,t,144.1978369203225,144.1978369203225
6308,t,144.1978369203225,144.1978369203225
6309,c,144.1978369203225,144.1978369203225
6310,t,144.1978369203225,144.1978369203225
6311,t,144.1978369203225,144.1978369203225
6312,c,8.543188907057424,13.685255651276963
6313,t,144.1978369203225,144.1978369203225
6314,c,64.35232796982352,80.30248198288193
6315,t,144.1978369203225,144.1978369203225
6316,c,144.1978369203225,144.1978369203225
6317,c,17.980028099380885,22.607021780865455
6318,c,144.1978369203225,144.1978369203225
6319,c,55.56979105780381,61.051471957276426
6320,c,9.348192853655595,21.90178423939694
6321,c,144.1978369203225,144.1978369203225
6322,c,144.1978369203225,144.1978369203225
6323,c,144.1978369203225,144.1978369203225
6324,c,144.1978369203225,144.1978369203225
6325,c,144.1978369203225,144.1978369203225
6326,t,144.1978369203225,144.1978369203225
6327,na,0,1.1272074627036632
6328,c,48.49424345142896,53.48575937465499
6329,t,144.1978369203225,144.1978369203225
6330,c,144.1978369203225,144.1978369203225
6331,t,144.1978369203225,144.1978369203225
6332,c,144.1978369203225,144.1978369203225
6333,t,144.1978369203225,144.1978369203225
6334,c,144.1978369203225,144.1978369203225
6335,c,144.1978369203225,144.1978369203225
6336,c,144.1978369203225,144.1978369203225
6337,t,144.1978369203225,144.1978369203225
6338,t,144.1978369203225,144.1978369203225
6339,c,144.1978369203225,144.1978369203225
6340,c,38.91851123635167,39.577481992554766
6341,c,144.1978369203225,144.1978369203225
6342,t,144.1978369203225,144.1978369203225
6343,c,144.1978369203225,144.1978369203225
6344,c,35.928276707843224,38.65602110661157
6345,t,144.1978369203225,144.1978369203225
6346,t,144.1978369203225,144.1978369203225
6347,c,144.1978369203225,144.1978369203225
6348,c,144.1978369203225,144.1978369203225
6349,c,144.1978369203225,144.1978369203225
6350,t,144.1978369203225,144.1978369203225
6351,t,144.1978369203225,144.1978369203225
6352,c,28.118318201512157,28.994846227093625
6353,c,144.1978369203225,144.1978369203225
6354,t,144.1978369203225,144.1978369203225
6355,t,144.1978369203225,144.1978369203225
6356,t,144.1978369203225,144.1978369203225
6357,t,144.1978369203225,144.1978369203225
6358,t,144.1978369203225,144.1978369203225
6359,c,144.1978369203225,144.1978369203225
6360,t,144.1978369203225,144.1978369203225
6361,c,144.1978369203225,144.1978369203225
6362,t,144.1978369203225,144.1978369203225
6363,c,144.1978369203225,144.1978369203225
6364,c,8.963611118109107,10.944419323319766
6365,c,144.1978369203225,144.1978369203225
6366,t,144.1978369203225,144.1978369203225
6367,t,144.1978369203225,144.1978369203225
6368,c,144.1978369203225,144.1978369203225
6369,t,144.1978369203225,144.1978369203225
6370,t,144.1978369203225,144.1978369203225
6371,t,144.1978369203225,144.1978369203225
6372,c,144.1978369203225,144.1978369203225
6373,c,17.856529374941374,27.35265994857121
6374,t,144.1978369203225,144.1978369203225
6375,t,144.1978369203225,144.1978369203225
6376,t,144.1978369203225,144.1978369203225
6377,t,144.1978369203225,144.1978369203225
6378,c,144.1978369203225,144.1978369203225
6379,t,144.1978369203225,144.1978369203225
6380,c,144.1978369203225,144.1978369203225
6381,c,144.1978369203225,144.1978369203225
6382,na,1.1548229328240311,13.054256320550282
6383,t,144.1978369203225,144.1978369203225
6384,c,144.1978369203225,144.1978369203225
6385,c,144.1978369203225,144.1978369203225
6386,c,144.1978369203225,144.1978369203225
6387,t,144.1978369203225,144.1978369203225
6388,t,144.1978369203225,144.1978369203225
6389,c,144.1978369203225,144.1978369203225
6390,c,144.1978369203225,144.1978369203225
6391,c,21.160306466618042,22.744768570611694
6392,c,144.1978369203225,144.1978369203225
6393,t,144.1978369203225,144.1978369203225
6394,c,144.1978369203225,144.1978369203225
6395,c,144.1978369203225,144.1978369203225
6396,c,144.1978369203225,144.1978369203225
6397,c,35.65682243440543,42.92733856790058
6398,c,144.1978369203225,144.1978369203225
6399,c,144.1978369203225,144.1978369203225
6400,t,144.1978369203225,144.1978369203225
6401,t,144.1978369203225,144.1978369203225
6402,c,144.1978369203225,144.1978369203225
6403,c,32.42142218891721,32.66655433204
6404,c,144.1978369203225,144.1978369203225
6405,t,144.1978369203225,144.1978369203225
6406,c,144.1978369203225,144.1978369203225
6407,c,144.1978369203225,144.1978369203225
6408,t,144.1978369203225,144.1978369203225
6409,c,144.1978369203225,144.1978369203225
6410,t,144.1978369203225,144.1978369203225
6411,c,144.1978369203225,144.1978369203225
6412,c,144.1978369203225,144.1978369203225
6413,c,144.1978369203225,144.1978369203225
6414,t,144.1978369203225,144.1978369203225
6415,t,144.1978369203225,144.1978369203225
6416,c,144.1978369203225,144.1978369203225
6417,t,144.1978369203225,144.1978369203225
6418,t,144.1978369203225,144.1978369203225
6419,c,144.1978369203225,144.1978369203225
6420,t,144.1978369203225,144.1978369203225
6421,c,144.1978369203225,144.1978369203225
6422,c,36.98982519898338,40.709878200159515
6423,c,144.1978369203225,144.1978369203225
6424,t,144.1978369203225,144.1978369203225
6425,c,144.1978369203225,144.1978369203225
6426,c,144.1978369203225,144.1978369203225
6427,c,30.646777240343628,34.4675658703256
6428,t,144.1978369203225,144.1978369203225
6429,t,144.1978369203225,144.1978369203225
6430,c,144.1978369203225,144.1978369203225
6431,t,144.1978369203225,144.1978369203225
6432,c,144.1978369203225,144.1978369203225
6433,c,144.1978369203225,144.1978369203225
6434,c,144.1978369203225,144.1978369203225
6435,c,144.1978369203225,144.1978369203225
6436,t,144.1978369203225,144.1978369203225
6437,t,144.1978369203225,144.1978369203225
6438,c,144.1978369203225,144.1978369203225
6439,t,144.1978369203225,144.1978369203225
6440,t,144.1978369203225,144.1978369203225
6441,t,144.1978369203225,144.1978369203225
6442,c,144.1978369203225,144.1978369203225
6443,t,144.1978369203225,144.1978369203225
6444,c,144.1978369203225,144.1978369203225
6445,c,144.1978369203225,144.1978369203225
6446,t,144.1978369203225,144.1978369203225
6447,t,144.1978369203225,144.1978369203225
6448,t,144.1978369203225,144.1978369203225
6449,c,144.1978369203225,144.1978369203225
6450,c,49.98420735326901,60.2426384992492
6451,c,144.1978369203225,144.1978369203225
6452,c,41.42646979250777,144.1978369203225
6453,c,144.1978369203225,144.1978369203225
6454,c,34.162767707045234,35.925916323771716
6455,c,23.046790648167843,24.635226895991327
6456,c,144.1978369203225,144.1978369203225
6457,t,144.1978369203225,144.1978369203225
6458,t,144.1978369203225,144.1978369203225
6459,c,144.1978369203225,144.1978369203225
6460,c,34.722867189260676,36.45260360724266
6461,c,144.1978369203225,144.1978369203225
6462,c,144.1978369203225,144.1978369203225
6463,c,144.1978369203225,144.1978369203225
6464,na,7.705671940087704,10.239938783296735
6465,na,0,3.097741053744084
6466,t,144.1978369203225,144.1978369203225
6467,c,144.1978369203225,144.1978369203225
6468,t,144.1978369203225,144.1978369203225
6469,t,144.1978369203225,144.1978369203225
6470,c,144.1978369203225,144.1978369203225
6471,t,144.1978369203225,144.1978369203225
6472,t,144.1978369203225,144.1978369203225
6473,t,144.1978369203225,144.1978369203225
6474,t,144.1978369203225,144.1978369203225
6475,c,144.1978369203225,144.1978369203225
6476,t,144.1978369203225,144.1978369203225
6477,t,144.1978369203225,144.1978369203225
6478,c,144.1978369203225,144.1978369203225
6479,t,144.1978369203225,144.1978369203225
6480,c,144.1978369203225,144.1978369203225
6481,c,144.1978369203225,144.1978369203225
6482,t,144.1978369203225,144.1978369203225
6483,t,144.1978369203225,144.1978369203225
6484,c,144.1978369203225,144.1978369203225
6485,t,144.1978369203225,144.1978369203225
6486,na,0,8.861350583946924
6487,c,144.1978369203225,144.1978369203225
6488,c,144.1978369203225,144.1978369203225
6489,c,21.787464851496694,21.99362303682338
6490,t,144.1978369203225,144.1978369203225
6491,c,144.1978369203225,144.1978369203225
6492,c,144.1978369203225,144.1978369203225
6493,c,144.1978369203225,144.1978369203225
6494,c,144.1978369203225,144.1978369203225
6495,t,144.1978369203225,144.1978369203225
6496,c,144.1978369203225,144.1978369203225
6497,t,144.1978369203225,144.1978369203225
6498,c,144.1978369203225,144.1978369203225
6499,t,144.1978369203225,144.1978369203225
6500,c,144.1978369203225,144.1978369203225
6501,c,144.1978369203225,144.1978369203225
6502,t,144.1978369203225,144.1978369203225
6503,c,58.875165526392784,61.06557645024915
6504,c,144.1978369203225,144.1978369203225
6505,t,144.1978369203225,144.1978369203225
6506,c,144.1978369203225,144.1978369203225
6507,c,144.1978369203225,144.1978369203225
6508,c,144.1978369203225,144.1978369203225
6509,c,144.1978369203225,144.1978369203225
6510,c,144.1978369203225,144.1978369203225
6511,t,144.1978369203225,144.1978369203225
6512,t,144.1978369203225,144.1978369203225
6513,c,144.1978369203225,144.1978369203225
6514,t,144.1978369203225,144.1978369203225
6515,c,144.1978369203225,144.1978369203225
6516,c,70.31459276654924,70.64906385257615
6517,c,144.1978369203225,144.1978369203225
6518,c,51.64217918365137,52.855117731560746
6519,c,79.48911324631223,83.80275273449371
6520,c,144.1978369203225,144.1978369203225
6521,c,144.1978369203225,144.1978369203225
6522,t,144.1978369203225,144.1978369203225
6523,c,144.1978369203225,144.1978369203225
6524,c,144.1978369203225,144.1978369203225
6525,c,144.1978369203225,144.1978369203225
6526,t,144.1978369203225,144.1978369203225
6527,t,144.1978369203225,144.1978369203225
6528,t,144.1978369203225,144.1978369203225
6529,c,144.1978369203225,144.1978369203225
6530,t,144.1978369203225,144.1978369203225
6531,c,144.1978369203225,144.1978369203225
6532,na,0,4.962233684253802
6533,t,144.1978369203225,144.1978369203225
6534,c,144.1978369203225,144.1978369203225
6535,t,144.1978369203225,144.1978369203225
6536,c,144.1978369203225,144.1978369203225
6537,t,144.1978369203225,144.1978369203225
6538,c,74.66098071475066,80.73908654410893
6539,c,144.1978369203225,144.1978369203225
6540,c,144.1978369203225,144.1978369203225
6541,c,144.1978369203225,144.1978369203225
6542,c,144.1978369203225,144.1978369203225
6543,c,57.0865149683431,58.744939296413584
6544,c,144.1978369203225,144.1978369203225
6545,t,144.1978369203225,144.1978369203225
6546,t,144.1978369203225,144.1978369203225
6547,c,144.1978369203225,144.1978369203225
6548,t,144.1978369203225,144.1978369203225
6549,c,144.1978369203225,144.1978369203225
6550,t,144.1978369203225,144.1978369203225
6551,c,144.1978369203225,144.1978369203225
6552,c,144.1978369203225,144.1978369203225
6553,c,144.1978369203225,144.1978369203225
6554,t,144.1978369203225,144.1978369203225
6555,t,144.1978369203225,144.1978369203225
6556,c,144.1978369203225,144.1978369203225
6557,t,144.1978369203225,144.1978369203225
6558,t,144.1978369203225,144.1978369203225
6559,c,25.603154407108583,26.292469360336572
6560,c,144.1978369203225,144.1978369203225
6561,c,144.1978369203225,144.1978369203225
6562,c,144.1978369203225,144.1978369203225
6563,t,144.1978369203225,144.1978369203225
6564,t,144.1978369203225,144.1978369203225
6565,c,15.70429845070834,19.475264438831008
6566,t,144.1978369203225,144.1978369203225
6567,c,144.1978369203225,144.1978369203225
6568,t,144.1978369203225,144.1978369203225
6569,t,144.1978369203225,144.1978369203225
6570,t,144.1978369203225,144.1978369203225
6571,c,144.1978369203225,144.1978369203225
6572,c,144.1978369203225,144.1978369203225
6573,t,144.1978369203225,144.1978369203225
6574,t,144.1978369203225,144.1978369203225
6575,c,144.1978369203225,144.1978369203225
6576,c,144.1978369203225,144.1978369203225
6577,c,144.1978369203225,144.1978369203225
6578,c,144.1978369203225,144.1978369203225
6579,t,144.1978369203225,144.1978369203225
6580,t,144.1978369203225,144.1978369203225
6581,t,144.1978369203225,144.1978369203225
6582,t,144.1978369203225,144.1978369203225
6583,c,144.1978369203225,144.1978369203225
6584,c,144.1978369203225,144.1978369203225
6585,t,144.1978369203225,144.1978369203225
6586,c,144.1978369203225,144.1978369203225
6587,t,144.1978369203225,144.1978369203225
6588,c,144.1978369203225,144.1978369203225
6589,t,144.1978369203225,144.1978369203225
6590,c,58.73571313288804,58.89047885595024
6591,c,144.1978369203225,144.1978369203225
6592,c,25.17917939940766,25.277648943191686
6593,t,144.1978369203225,144.1978369203225
6594,c,144.1978369203225,144.1978369203225
6595,t,144.1978369203225,144.1978369203225
6596,t,144.1978369203225,144.1978369203225
6597,c,144.1978369203225,144.1978369203225
6598,t,144.1978369203225,144.1978369203225
6599,t,144.1978369203225,144.1978369203225
6600,t,144.1978369203225,144.1978369203225
6601,c,4.782704936551061,8.183578436828034
6602,c,66.02077815794031,76.10421416238876
6603,c,21.21367622441072,22.131349832325146
6604,c,144.1978369203225,144.1978369203225
6605,t,144.1978369203225,144.1978369203225
6606,c,144.1978369203225,144.1978369203225
6607,t,144.1978369203225,144.1978369203225
