node, assignment, time2inf, time2death
4971,t,129.5290547080613,129.5290547080613
4972,t,129.5290547080613,129.5290547080613
4973,c,129.5290547080613,129.5290547080613
4974,t,129.5290547080613,129.5290547080613
4975,t,129.5290547080613,129.5290547080613
4976,c,20.40234899188701,24.870079084050676
4977,c,129.5290547080613,129.5290547080613
4978,c,129.5290547080613,129.5290547080613
4979,t,129.5290547080613,129.5290547080613
4980,c,129.5290547080613,129.5290547080613
4981,t,129.5290547080613,129.5290547080613
4982,t,129.5290547080613,129.5290547080613
4983,t,129.5290547080613,129.5290547080613
4984,c,25.684983037860732,129.5290547080613
4985,t,129.5290547080613,129.5290547080613
4986,c,59.35046015538693,59.42190452439993
4987,na,0,2.143036799018092
4988,t,129.5290547080613,129.5290547080613
4989,t,129.5290547080613,129.5290547080613
4990,t,129.5290547080613,129.5290547080613
4991,c,36.509880006012956,43.41107081810106
4992,t,129.5290547080613,129.5290547080613
4993,t,129.5290547080613,129.5290547080613
4994,t,129.5290547080613,129.5290547080613
4995,t,129.5290547080613,129.5290547080613
4996,t,129.5290547080613,129.5290547080613
4997,c,129.5290547080613,129.5290547080613
4998,c,129.5290547080613,129.5290547080613
4999,t,129.5290547080613,129.5290547080613
5000,c,129.5290547080613,129.5290547080613
5001,c,129.5290547080613,129.5290547080613
5002,t,129.5290547080613,129.5290547080613
5003,c,32.57145075315028,46.733145619285
5004,t,129.5290547080613,129.5290547080613
5005,c,129.5290547080613,129.5290547080613
5006,c,129.5290547080613,129.5290547080613
5007,c,129.5290547080613,129.5290547080613
5008,t,129.5290547080613,129.5290547080613
5009,t,129.5290547080613,129.5290547080613
5010,t,129.5290547080613,129.5290547080613
5011,c,129.5290547080613,129.5290547080613
5012,c,129.5290547080613,129.5290547080613
5013,t,129.5290547080613,129.5290547080613
5014,t,129.5290547080613,129.5290547080613
5015,c,129.5290547080613,129.5290547080613
5016,t,129.5290547080613,129.5290547080613
5017,c,129.5290547080613,129.5290547080613
5018,t,129.5290547080613,129.5290547080613
5019,t,129.5290547080613,129.5290547080613
5020,t,129.5290547080613,129.5290547080613
5021,c,40.98477594001534,47.476903409166304
5022,na,8.597628857132166,27.082673502194766
5023,c,20.257418054463216,23.33981470144351
5024,c,15.407050008361775,22.393235309984043
5025,t,129.5290547080613,129.5290547080613
5026,na,0,0.7856058299119346
5027,t,129.5290547080613,129.5290547080613
5028,t,129.5290547080613,129.5290547080613
5029,c,39.499501742647595,40.31014757805972
5030,c,129.5290547080613,129.5290547080613
5031,t,129.5290547080613,129.5290547080613
5032,t,129.5290547080613,129.5290547080613
5033,c,5.759658759227088,9.003732925951025
5034,c,12.615816745733865,19.521723714044096
5035,t,129.5290547080613,129.5290547080613
5036,c,129.5290547080613,129.5290547080613
5037,t,129.5290547080613,129.5290547080613
5038,t,129.5290547080613,129.5290547080613
5039,c,76.98225099166983,79.82721307382108
5040,t,129.5290547080613,129.5290547080613
5041,c,129.5290547080613,129.5290547080613
5042,c,34.71688880291427,39.75785877357331
5043,t,129.5290547080613,129.5290547080613
5044,c,129.5290547080613,129.5290547080613
5045,t,129.5290547080613,129.5290547080613
5046,t,129.5290547080613,129.5290547080613
5047,t,129.5290547080613,129.5290547080613
5048,c,13.406558651729933,17.478102105064107
5049,t,129.5290547080613,129.5290547080613
5050,t,129.5290547080613,129.5290547080613
5051,t,129.5290547080613,129.5290547080613
5052,c,39.385515333582255,45.71064042951519
5053,c,129.5290547080613,129.5290547080613
5054,c,18.78742796756717,20.291796803495703
5055,t,129.5290547080613,129.5290547080613
5056,t,129.5290547080613,129.5290547080613
5057,t,129.5290547080613,129.5290547080613
5058,c,129.5290547080613,129.5290547080613
5059,t,129.5290547080613,129.5290547080613
5060,t,129.5290547080613,129.5290547080613
5061,t,129.5290547080613,129.5290547080613
5062,t,129.5290547080613,129.5290547080613
5063,c,129.5290547080613,129.5290547080613
5064,t,129.5290547080613,129.5290547080613
5065,c,129.5290547080613,129.5290547080613
5066,t,129.5290547080613,129.5290547080613
5067,c,37.70811575609016,38.600765428386076
5068,t,129.5290547080613,129.5290547080613
5069,c,129.5290547080613,129.5290547080613
5070,t,129.5290547080613,129.5290547080613
5071,t,129.5290547080613,129.5290547080613
5072,t,129.5290547080613,129.5290547080613
5073,t,129.5290547080613,129.5290547080613
5074,t,129.5290547080613,129.5290547080613
5075,t,129.5290547080613,129.5290547080613
5076,c,129.5290547080613,129.5290547080613
5077,c,129.5290547080613,129.5290547080613
5078,t,129.5290547080613,129.5290547080613
5079,t,129.5290547080613,129.5290547080613
5080,c,129.5290547080613,129.5290547080613
5081,t,129.5290547080613,129.5290547080613
5082,t,129.5290547080613,129.5290547080613
5083,t,129.5290547080613,129.5290547080613
5084,c,129.5290547080613,129.5290547080613
5085,t,129.5290547080613,129.5290547080613
5086,t,129.5290547080613,129.5290547080613
5087,t,129.5290547080613,129.5290547080613
5088,c,9.548916697571554,10.963013420677393
5089,t,129.5290547080613,129.5290547080613
5090,c,129.5290547080613,129.5290547080613
5091,na,0.9200873167829594,6.294257191411593
5092,t,129.5290547080613,129.5290547080613
5093,c,38.48980556549292,44.412432381723114
5094,t,129.5290547080613,129.5290547080613
5095,c,14.475870799877596,129.5290547080613
5096,t,129.5290547080613,129.5290547080613
5097,c,129.5290547080613,129.5290547080613
5098,c,129.5290547080613,129.5290547080613
5099,t,129.5290547080613,129.5290547080613
5100,c,129.5290547080613,129.5290547080613
5101,t,129.5290547080613,129.5290547080613
5102,t,129.5290547080613,129.5290547080613
5103,c,129.5290547080613,129.5290547080613
5104,c,129.5290547080613,129.5290547080613
5105,c,129.5290547080613,129.5290547080613
5106,t,129.5290547080613,129.5290547080613
5107,c,129.5290547080613,129.5290547080613
5108,c,19.189021905208026,28.267215584038368
5109,t,129.5290547080613,129.5290547080613
5110,t,129.5290547080613,129.5290547080613
5111,t,129.5290547080613,129.5290547080613
5112,c,46.46870096818748,59.144352209677216
5113,t,129.5290547080613,129.5290547080613
5114,t,129.5290547080613,129.5290547080613
5115,t,129.5290547080613,129.5290547080613
5116,c,19.599386681303926,24.5415888453402
5117,t,129.5290547080613,129.5290547080613
5118,t,129.5290547080613,129.5290547080613
5119,t,129.5290547080613,129.5290547080613
5120,t,129.5290547080613,129.5290547080613
5121,t,129.5290547080613,129.5290547080613
5122,t,129.5290547080613,129.5290547080613
5123,c,129.5290547080613,129.5290547080613
5124,t,129.5290547080613,129.5290547080613
5125,t,129.5290547080613,129.5290547080613
5126,c,129.5290547080613,129.5290547080613
5127,c,10.746775941267643,21.18997774081956
5128,c,129.5290547080613,129.5290547080613
5129,c,13.416932781760343,14.42199826974807
5130,c,129.5290547080613,129.5290547080613
5131,c,129.5290547080613,129.5290547080613
5132,t,129.5290547080613,129.5290547080613
5133,t,129.5290547080613,129.5290547080613
5134,c,129.5290547080613,129.5290547080613
5135,t,129.5290547080613,129.5290547080613
5136,c,129.5290547080613,129.5290547080613
5137,t,129.5290547080613,129.5290547080613
5138,t,129.5290547080613,129.5290547080613
5139,c,129.5290547080613,129.5290547080613
5140,c,14.010315946024875,18.20407259592559
5141,t,129.5290547080613,129.5290547080613
5142,t,129.5290547080613,129.5290547080613
5143,c,100.67509487339642,102.58544206719873
5144,c,129.5290547080613,129.5290547080613
5145,t,129.5290547080613,129.5290547080613
5146,t,129.5290547080613,129.5290547080613
5147,c,129.5290547080613,129.5290547080613
5148,t,129.5290547080613,129.5290547080613
5149,t,129.5290547080613,129.5290547080613
5150,c,5.251803755221604,6.544586343508427
5151,c,12.646880092281124,19.85992284068082
5152,c,129.5290547080613,129.5290547080613
5153,c,129.5290547080613,129.5290547080613
5154,t,129.5290547080613,129.5290547080613
5155,t,129.5290547080613,129.5290547080613
5156,t,129.5290547080613,129.5290547080613
5157,c,15.012260614982015,21.8908044919788
5158,c,129.5290547080613,129.5290547080613
5159,na,0,0.5987740772577284
5160,t,129.5290547080613,129.5290547080613
5161,t,129.5290547080613,129.5290547080613
5162,c,129.5290547080613,129.5290547080613
5163,t,129.5290547080613,129.5290547080613
5164,c,29.141868296161487,29.86757186842478
5165,t,129.5290547080613,129.5290547080613
5166,t,129.5290547080613,129.5290547080613
5167,c,129.5290547080613,129.5290547080613
5168,t,129.5290547080613,129.5290547080613
5169,c,129.5290547080613,129.5290547080613
5170,t,129.5290547080613,129.5290547080613
5171,t,129.5290547080613,129.5290547080613
5172,t,129.5290547080613,129.5290547080613
5173,t,129.5290547080613,129.5290547080613
5174,c,25.432488659548977,30.484181075398844
5175,c,129.5290547080613,129.5290547080613
5176,na,15.259837535247607,20.01148610720214
5177,c,3.193386961089055,10.623481494378945
5178,c,129.5290547080613,129.5290547080613
5179,t,129.5290547080613,129.5290547080613
5180,c,58.747112592564264,59.96242965250698
5181,t,129.5290547080613,129.5290547080613
5182,t,129.5290547080613,129.5290547080613
5183,c,129.5290547080613,129.5290547080613
5184,c,129.5290547080613,129.5290547080613
5185,t,129.5290547080613,129.5290547080613
5186,t,129.5290547080613,129.5290547080613
5187,c,129.5290547080613,129.5290547080613
5188,t,129.5290547080613,129.5290547080613
5189,na,0,3.2867346105489337
5190,t,129.5290547080613,129.5290547080613
5191,t,129.5290547080613,129.5290547080613
5192,t,129.5290547080613,129.5290547080613
5193,t,129.5290547080613,129.5290547080613
5194,t,129.5290547080613,129.5290547080613
5195,c,129.5290547080613,129.5290547080613
5196,c,14.490067037898188,15.463983998244949
5197,c,129.5290547080613,129.5290547080613
5198,c,129.5290547080613,129.5290547080613
5199,c,129.5290547080613,129.5290547080613
5200,c,22.01158451247235,23.587132255287163
5201,t,129.5290547080613,129.5290547080613
5202,t,129.5290547080613,129.5290547080613
5203,t,129.5290547080613,129.5290547080613
5204,c,15.720838944276005,129.5290547080613
5205,t,129.5290547080613,129.5290547080613
5206,c,129.5290547080613,129.5290547080613
5207,c,129.5290547080613,129.5290547080613
5208,t,129.5290547080613,129.5290547080613
5209,na,-1,0
5210,t,129.5290547080613,129.5290547080613
5211,c,42.665659745876546,44.38703305048524
5212,t,129.5290547080613,129.5290547080613
5213,t,129.5290547080613,129.5290547080613
5214,t,129.5290547080613,129.5290547080613
5215,c,129.5290547080613,129.5290547080613
5216,c,40.489772299555554,129.5290547080613
5217,t,129.5290547080613,129.5290547080613
5218,t,129.5290547080613,129.5290547080613
5219,c,0.4872363683875059,1.8603100844599585
5220,t,129.5290547080613,129.5290547080613
5221,t,129.5290547080613,129.5290547080613
5222,c,129.5290547080613,129.5290547080613
5223,t,129.5290547080613,129.5290547080613
5224,c,129.5290547080613,129.5290547080613
5225,na,8.40858649377555,18.706819406854354
5226,t,129.5290547080613,129.5290547080613
5227,t,129.5290547080613,129.5290547080613
5228,c,33.437500567269005,37.717047956413744
5229,c,27.808870119827013,32.32493797325945
5230,c,129.5290547080613,129.5290547080613
5231,c,129.5290547080613,129.5290547080613
5232,c,33.86418835546777,59.830560204785215
5233,t,129.5290547080613,129.5290547080613
5234,c,129.5290547080613,129.5290547080613
5235,t,129.5290547080613,129.5290547080613
5236,t,129.5290547080613,129.5290547080613
5237,t,129.5290547080613,129.5290547080613
5238,t,129.5290547080613,129.5290547080613
5239,c,129.5290547080613,129.5290547080613
5240,c,129.5290547080613,129.5290547080613
5241,t,129.5290547080613,129.5290547080613
5242,t,129.5290547080613,129.5290547080613
5243,c,129.5290547080613,129.5290547080613
5244,t,129.5290547080613,129.5290547080613
5245,t,129.5290547080613,129.5290547080613
5246,t,129.5290547080613,129.5290547080613
5247,t,129.5290547080613,129.5290547080613
5248,na,0,1.8107155857456956
5249,t,129.5290547080613,129.5290547080613
5250,c,52.883485125298584,54.420147200868094
5251,c,129.5290547080613,129.5290547080613
5252,c,67.39980263273544,69.78160743311645
5253,t,129.5290547080613,129.5290547080613
5254,na,0,3.0183986484234446
5255,t,129.5290547080613,129.5290547080613
5256,c,129.5290547080613,129.5290547080613
5257,c,129.5290547080613,129.5290547080613
5258,t,129.5290547080613,129.5290547080613
5259,t,129.5290547080613,129.5290547080613
5260,t,129.5290547080613,129.5290547080613
5261,t,129.5290547080613,129.5290547080613
5262,c,129.5290547080613,129.5290547080613
5263,c,129.5290547080613,129.5290547080613
5264,c,18.686964682881083,35.367407095467684
5265,c,129.5290547080613,129.5290547080613
5266,c,129.5290547080613,129.5290547080613
5267,t,129.5290547080613,129.5290547080613
5268,c,129.5290547080613,129.5290547080613
5269,c,129.5290547080613,129.5290547080613
5270,c,25.93858068873684,28.762888714703497
5271,c,129.5290547080613,129.5290547080613
5272,c,41.24961578298577,43.392994344211566
5273,c,129.5290547080613,129.5290547080613
5274,c,16.887265776138047,19.368478206593725
5275,c,129.5290547080613,129.5290547080613
5276,t,129.5290547080613,129.5290547080613
5277,c,129.5290547080613,129.5290547080613
5278,t,129.5290547080613,129.5290547080613
5279,t,129.5290547080613,129.5290547080613
5280,t,129.5290547080613,129.5290547080613
5281,t,129.5290547080613,129.5290547080613
5282,c,52.076909511415195,57.427277310437674
5283,t,129.5290547080613,129.5290547080613
5284,c,129.5290547080613,129.5290547080613
5285,t,129.5290547080613,129.5290547080613
5286,c,129.5290547080613,129.5290547080613
5287,c,129.5290547080613,129.5290547080613
5288,c,129.5290547080613,129.5290547080613
5289,t,129.5290547080613,129.5290547080613
5290,c,129.5290547080613,129.5290547080613
5291,c,129.5290547080613,129.5290547080613
5292,c,129.5290547080613,129.5290547080613
5293,c,129.5290547080613,129.5290547080613
5294,c,129.5290547080613,129.5290547080613
5295,c,11.689485123418384,24.213042585423917
5296,c,10.78204666784216,16.818662736571426
5297,na,0.7991971974583765,7.536740389240956
5298,c,129.5290547080613,129.5290547080613
5299,t,129.5290547080613,129.5290547080613
5300,c,129.5290547080613,129.5290547080613
5301,t,129.5290547080613,129.5290547080613
5302,t,129.5290547080613,129.5290547080613
5303,t,129.5290547080613,129.5290547080613
5304,t,129.5290547080613,129.5290547080613
5305,c,129.5290547080613,129.5290547080613
5306,c,31.8874662261765,35.74162278000095
5307,c,6.058457120327362,16.15251496195107
5308,t,129.5290547080613,129.5290547080613
5309,t,129.5290547080613,129.5290547080613
5310,c,129.5290547080613,129.5290547080613
5311,t,129.5290547080613,129.5290547080613
5312,t,129.5290547080613,129.5290547080613
5313,c,129.5290547080613,129.5290547080613
5314,t,129.5290547080613,129.5290547080613
5315,c,129.5290547080613,129.5290547080613
5316,t,129.5290547080613,129.5290547080613
5317,c,7.9124585801336185,8.165808395582133
5318,c,129.5290547080613,129.5290547080613
5319,c,30.16885688901116,46.73583613500786
5320,c,129.5290547080613,129.5290547080613
5321,t,129.5290547080613,129.5290547080613
5322,c,129.5290547080613,129.5290547080613
5323,c,129.5290547080613,129.5290547080613
5324,t,129.5290547080613,129.5290547080613
5325,na,10.319223242737094,12.109730768926738
5326,c,129.5290547080613,129.5290547080613
5327,c,24.855716111486704,26.386552545399308
5328,c,129.5290547080613,129.5290547080613
5329,t,129.5290547080613,129.5290547080613
5330,t,129.5290547080613,129.5290547080613
5331,t,129.5290547080613,129.5290547080613
5332,c,129.5290547080613,129.5290547080613
5333,c,129.5290547080613,129.5290547080613
5334,c,129.5290547080613,129.5290547080613
5335,c,129.5290547080613,129.5290547080613
5336,c,129.5290547080613,129.5290547080613
5337,c,129.5290547080613,129.5290547080613
5338,c,129.5290547080613,129.5290547080613
5339,c,129.5290547080613,129.5290547080613
5340,t,129.5290547080613,129.5290547080613
5341,t,129.5290547080613,129.5290547080613
5342,c,129.5290547080613,129.5290547080613
5343,c,129.5290547080613,129.5290547080613
5344,c,30.326550646321135,32.14655097864177
5345,c,129.5290547080613,129.5290547080613
5346,c,129.5290547080613,129.5290547080613
5347,t,129.5290547080613,129.5290547080613
5348,t,129.5290547080613,129.5290547080613
5349,t,129.5290547080613,129.5290547080613
5350,t,129.5290547080613,129.5290547080613
5351,c,129.5290547080613,129.5290547080613
5352,t,129.5290547080613,129.5290547080613
