node, assignment, time2inf, time2death
5392,c,32.57060737087677,38.96751759155772
5393,c,211.55374652278368,211.55374652278368
5394,t,211.55374652278368,211.55374652278368
5395,t,211.55374652278368,211.55374652278368
5396,t,211.55374652278368,211.55374652278368
5397,t,211.55374652278368,211.55374652278368
5398,t,211.55374652278368,211.55374652278368
5399,c,211.55374652278368,211.55374652278368
5400,c,46.23188817201729,46.90941147941493
5401,na,-1,0
5402,c,211.55374652278368,211.55374652278368
5403,t,211.55374652278368,211.55374652278368
5404,c,24.311599177117394,30.96873535867642
5405,c,17.05394384119532,21.312195907886583
5406,c,211.55374652278368,211.55374652278368
5407,t,211.55374652278368,211.55374652278368
5408,t,211.55374652278368,211.55374652278368
5409,c,3.5983628495548756,4.826100500361369
5410,c,211.55374652278368,211.55374652278368
5411,c,211.55374652278368,211.55374652278368
5412,c,211.55374652278368,211.55374652278368
5413,c,107.4568734295068,116.42063290951711
5414,t,211.55374652278368,211.55374652278368
5415,t,211.55374652278368,211.55374652278368
5416,t,211.55374652278368,211.55374652278368
5417,t,211.55374652278368,211.55374652278368
5418,t,211.55374652278368,211.55374652278368
5419,c,211.55374652278368,211.55374652278368
5420,c,48.584182716984564,54.47405111747877
5421,t,211.55374652278368,211.55374652278368
5422,c,211.55374652278368,211.55374652278368
5423,t,211.55374652278368,211.55374652278368
5424,t,211.55374652278368,211.55374652278368
5425,t,211.55374652278368,211.55374652278368
5426,c,211.55374652278368,211.55374652278368
5427,c,211.55374652278368,211.55374652278368
5428,t,211.55374652278368,211.55374652278368
5429,c,211.55374652278368,211.55374652278368
5430,c,211.55374652278368,211.55374652278368
5431,c,211.55374652278368,211.55374652278368
5432,t,211.55374652278368,211.55374652278368
5433,t,211.55374652278368,211.55374652278368
5434,c,40.15456825810534,42.11636269193349
5435,c,12.617332267750804,18.52376515384368
5436,c,61.04599335184466,63.620359609996015
5437,c,22.205304863182466,25.8059393841773
5438,t,211.55374652278368,211.55374652278368
5439,t,211.55374652278368,211.55374652278368
5440,c,211.55374652278368,211.55374652278368
5441,c,211.55374652278368,211.55374652278368
5442,t,211.55374652278368,211.55374652278368
5443,t,211.55374652278368,211.55374652278368
5444,t,211.55374652278368,211.55374652278368
5445,c,36.36366592368887,39.23339714326039
5446,c,211.55374652278368,211.55374652278368
5447,c,211.55374652278368,211.55374652278368
5448,c,211.55374652278368,211.55374652278368
5449,t,211.55374652278368,211.55374652278368
5450,t,211.55374652278368,211.55374652278368
5451,t,211.55374652278368,211.55374652278368
5452,t,211.55374652278368,211.55374652278368
5453,t,211.55374652278368,211.55374652278368
5454,c,211.55374652278368,211.55374652278368
5455,t,211.55374652278368,211.55374652278368
5456,t,211.55374652278368,211.55374652278368
5457,t,211.55374652278368,211.55374652278368
5458,c,69.4732409898524,72.95999389613701
5459,t,211.55374652278368,211.55374652278368
5460,c,53.353833219941016,57.07909929575363
5461,c,211.55374652278368,211.55374652278368
5462,t,211.55374652278368,211.55374652278368
5463,c,211.55374652278368,211.55374652278368
5464,c,46.72503762006345,47.95721873446107
5465,t,211.55374652278368,211.55374652278368
5466,t,211.55374652278368,211.55374652278368
5467,t,211.55374652278368,211.55374652278368
5468,c,211.55374652278368,211.55374652278368
5469,c,211.55374652278368,211.55374652278368
5470,c,211.55374652278368,211.55374652278368
5471,t,211.55374652278368,211.55374652278368
5472,t,211.55374652278368,211.55374652278368
5473,t,211.55374652278368,211.55374652278368
5474,t,211.55374652278368,211.55374652278368
5475,t,211.55374652278368,211.55374652278368
5476,t,211.55374652278368,211.55374652278368
5477,t,211.55374652278368,211.55374652278368
5478,c,211.55374652278368,211.55374652278368
5479,t,211.55374652278368,211.55374652278368
5480,t,211.55374652278368,211.55374652278368
5481,t,211.55374652278368,211.55374652278368
5482,c,211.55374652278368,211.55374652278368
5483,t,211.55374652278368,211.55374652278368
5484,c,73.73119893060712,211.55374652278368
5485,t,211.55374652278368,211.55374652278368
5486,t,211.55374652278368,211.55374652278368
5487,t,211.55374652278368,211.55374652278368
5488,t,211.55374652278368,211.55374652278368
5489,c,43.38721429417749,48.044723066039126
5490,t,211.55374652278368,211.55374652278368
5491,t,211.55374652278368,211.55374652278368
5492,c,211.55374652278368,211.55374652278368
5493,c,211.55374652278368,211.55374652278368
5494,c,211.55374652278368,211.55374652278368
5495,c,211.55374652278368,211.55374652278368
5496,t,211.55374652278368,211.55374652278368
5497,c,44.38909546870428,46.27395822777403
5498,c,211.55374652278368,211.55374652278368
5499,c,211.55374652278368,211.55374652278368
5500,c,211.55374652278368,211.55374652278368
5501,c,211.55374652278368,211.55374652278368
5502,c,46.15594307216835,46.595743969823076
5503,t,211.55374652278368,211.55374652278368
5504,c,211.55374652278368,211.55374652278368
5505,t,211.55374652278368,211.55374652278368
5506,c,211.55374652278368,211.55374652278368
5507,c,211.55374652278368,211.55374652278368
5508,t,211.55374652278368,211.55374652278368
5509,t,211.55374652278368,211.55374652278368
5510,t,211.55374652278368,211.55374652278368
5511,t,211.55374652278368,211.55374652278368
5512,c,211.55374652278368,211.55374652278368
5513,t,211.55374652278368,211.55374652278368
5514,t,211.55374652278368,211.55374652278368
5515,t,211.55374652278368,211.55374652278368
5516,c,211.55374652278368,211.55374652278368
5517,t,211.55374652278368,211.55374652278368
5518,t,211.55374652278368,211.55374652278368
5519,t,211.55374652278368,211.55374652278368
5520,c,31.454811663241742,32.252453938355764
5521,t,211.55374652278368,211.55374652278368
5522,c,211.55374652278368,211.55374652278368
5523,t,211.55374652278368,211.55374652278368
5524,c,211.55374652278368,211.55374652278368
5525,t,211.55374652278368,211.55374652278368
5526,c,50.75477529187452,55.81071995929402
5527,t,211.55374652278368,211.55374652278368
5528,t,211.55374652278368,211.55374652278368
5529,t,211.55374652278368,211.55374652278368
5530,c,24.585950814942834,27.178335174047312
5531,t,211.55374652278368,211.55374652278368
5532,t,211.55374652278368,211.55374652278368
5533,t,211.55374652278368,211.55374652278368
5534,t,211.55374652278368,211.55374652278368
5535,c,211.55374652278368,211.55374652278368
5536,c,37.85431148050639,39.83356293062339
5537,c,211.55374652278368,211.55374652278368
5538,c,60.935293377011696,211.55374652278368
5539,t,211.55374652278368,211.55374652278368
5540,t,211.55374652278368,211.55374652278368
5541,c,60.67609175760581,65.3618753702476
5542,t,211.55374652278368,211.55374652278368
5543,c,211.55374652278368,211.55374652278368
5544,c,48.017127759025506,54.8653374352436
5545,t,211.55374652278368,211.55374652278368
5546,t,211.55374652278368,211.55374652278368
5547,c,211.55374652278368,211.55374652278368
5548,c,14.097964126673851,211.55374652278368
5549,t,211.55374652278368,211.55374652278368
5550,c,211.55374652278368,211.55374652278368
5551,t,211.55374652278368,211.55374652278368
5552,c,211.55374652278368,211.55374652278368
5553,c,211.55374652278368,211.55374652278368
5554,t,211.55374652278368,211.55374652278368
5555,c,211.55374652278368,211.55374652278368
5556,t,211.55374652278368,211.55374652278368
5557,c,211.55374652278368,211.55374652278368
5558,na,11.065935213858433,11.29180468161339
5559,c,25.276039411769666,26.74371616139684
5560,t,211.55374652278368,211.55374652278368
5561,c,211.55374652278368,211.55374652278368
5562,c,27.223812730056633,28.545007110690936
5563,c,24.998956398255388,36.21004666322552
5564,t,211.55374652278368,211.55374652278368
5565,t,211.55374652278368,211.55374652278368
5566,t,211.55374652278368,211.55374652278368
5567,c,80.04714660012344,81.87188678129452
5568,c,211.55374652278368,211.55374652278368
5569,c,211.55374652278368,211.55374652278368
5570,t,211.55374652278368,211.55374652278368
5571,c,211.55374652278368,211.55374652278368
5572,t,211.55374652278368,211.55374652278368
5573,t,211.55374652278368,211.55374652278368
5574,t,211.55374652278368,211.55374652278368
5575,c,211.55374652278368,211.55374652278368
5576,c,211.55374652278368,211.55374652278368
5577,na,0,0.9246438846555662
5578,c,29.634694920046332,34.59378149355413
5579,t,211.55374652278368,211.55374652278368
5580,t,211.55374652278368,211.55374652278368
5581,t,211.55374652278368,211.55374652278368
5582,t,211.55374652278368,211.55374652278368
5583,c,211.55374652278368,211.55374652278368
5584,t,211.55374652278368,211.55374652278368
5585,c,7.885111877965625,11.63953305688335
5586,t,211.55374652278368,211.55374652278368
5587,t,211.55374652278368,211.55374652278368
5588,t,211.55374652278368,211.55374652278368
5589,c,47.38698064775803,49.88757561950639
5590,t,211.55374652278368,211.55374652278368
5591,c,211.55374652278368,211.55374652278368
5592,t,211.55374652278368,211.55374652278368
5593,c,211.55374652278368,211.55374652278368
5594,c,211.55374652278368,211.55374652278368
5595,c,58.445453688592806,59.40442617699577
5596,c,211.55374652278368,211.55374652278368
5597,c,36.62076313205586,48.17855052842854
5598,t,211.55374652278368,211.55374652278368
5599,c,29.25654768099766,39.73392470608588
5600,t,211.55374652278368,211.55374652278368
5601,t,211.55374652278368,211.55374652278368
5602,t,211.55374652278368,211.55374652278368
5603,c,211.55374652278368,211.55374652278368
5604,t,211.55374652278368,211.55374652278368
5605,t,211.55374652278368,211.55374652278368
5606,c,211.55374652278368,211.55374652278368
5607,t,211.55374652278368,211.55374652278368
5608,c,211.55374652278368,211.55374652278368
5609,c,211.55374652278368,211.55374652278368
5610,t,211.55374652278368,211.55374652278368
5611,t,211.55374652278368,211.55374652278368
5612,c,74.21739087137067,84.24047528648902
5613,t,211.55374652278368,211.55374652278368
5614,t,211.55374652278368,211.55374652278368
5615,t,211.55374652278368,211.55374652278368
5616,t,211.55374652278368,211.55374652278368
5617,t,211.55374652278368,211.55374652278368
5618,c,211.55374652278368,211.55374652278368
5619,t,211.55374652278368,211.55374652278368
5620,t,211.55374652278368,211.55374652278368
5621,t,211.55374652278368,211.55374652278368
5622,c,211.55374652278368,211.55374652278368
5623,c,58.290020358911036,60.912021996020286
5624,c,211.55374652278368,211.55374652278368
5625,c,211.55374652278368,211.55374652278368
5626,c,211.55374652278368,211.55374652278368
5627,c,211.55374652278368,211.55374652278368
5628,t,211.55374652278368,211.55374652278368
5629,c,211.55374652278368,211.55374652278368
5630,c,211.55374652278368,211.55374652278368
5631,t,211.55374652278368,211.55374652278368
5632,t,211.55374652278368,211.55374652278368
5633,t,211.55374652278368,211.55374652278368
5634,t,211.55374652278368,211.55374652278368
5635,c,211.55374652278368,211.55374652278368
5636,c,22.384885147859883,24.671857279046506
5637,t,211.55374652278368,211.55374652278368
5638,t,211.55374652278368,211.55374652278368
5639,c,211.55374652278368,211.55374652278368
5640,c,211.55374652278368,211.55374652278368
5641,t,211.55374652278368,211.55374652278368
5642,c,211.55374652278368,211.55374652278368
5643,c,211.55374652278368,211.55374652278368
5644,t,211.55374652278368,211.55374652278368
5645,c,211.55374652278368,211.55374652278368
5646,t,211.55374652278368,211.55374652278368
5647,t,211.55374652278368,211.55374652278368
5648,c,211.55374652278368,211.55374652278368
5649,c,211.55374652278368,211.55374652278368
5650,c,211.55374652278368,211.55374652278368
5651,c,211.55374652278368,211.55374652278368
5652,c,211.55374652278368,211.55374652278368
5653,t,211.55374652278368,211.55374652278368
5654,c,211.55374652278368,211.55374652278368
5655,t,211.55374652278368,211.55374652278368
5656,t,211.55374652278368,211.55374652278368
5657,t,211.55374652278368,211.55374652278368
5658,c,211.55374652278368,211.55374652278368
5659,t,211.55374652278368,211.55374652278368
5660,c,211.55374652278368,211.55374652278368
5661,t,211.55374652278368,211.55374652278368
5662,t,211.55374652278368,211.55374652278368
5663,c,28.03474266709548,29.172736885127055
5664,c,211.55374652278368,211.55374652278368
5665,c,211.55374652278368,211.55374652278368
5666,t,211.55374652278368,211.55374652278368
5667,t,211.55374652278368,211.55374652278368
5668,t,211.55374652278368,211.55374652278368
5669,t,211.55374652278368,211.55374652278368
5670,c,11.135727350680645,16.971840306258578
5671,t,211.55374652278368,211.55374652278368
5672,t,211.55374652278368,211.55374652278368
5673,c,211.55374652278368,211.55374652278368
5674,c,50.18091087087944,50.47455281883979
5675,c,83.89563013736235,86.33084676487934
5676,t,211.55374652278368,211.55374652278368
5677,t,211.55374652278368,211.55374652278368
5678,c,211.55374652278368,211.55374652278368
5679,c,211.55374652278368,211.55374652278368
5680,c,211.55374652278368,211.55374652278368
5681,c,211.55374652278368,211.55374652278368
5682,c,61.32306877457388,68.60059747039271
5683,t,211.55374652278368,211.55374652278368
5684,t,211.55374652278368,211.55374652278368
5685,t,211.55374652278368,211.55374652278368
5686,t,211.55374652278368,211.55374652278368
5687,t,211.55374652278368,211.55374652278368
5688,t,211.55374652278368,211.55374652278368
5689,t,211.55374652278368,211.55374652278368
5690,t,211.55374652278368,211.55374652278368
5691,na,0,0.010313257216440148
5692,t,211.55374652278368,211.55374652278368
5693,c,211.55374652278368,211.55374652278368
5694,t,211.55374652278368,211.55374652278368
5695,c,211.55374652278368,211.55374652278368
5696,c,36.747736438967195,55.43524517020495
5697,c,211.55374652278368,211.55374652278368
5698,t,211.55374652278368,211.55374652278368
5699,t,211.55374652278368,211.55374652278368
5700,c,211.55374652278368,211.55374652278368
5701,t,211.55374652278368,211.55374652278368
5702,c,51.1760569212403,61.09392959204348
5703,c,211.55374652278368,211.55374652278368
5704,c,211.55374652278368,211.55374652278368
5705,t,211.55374652278368,211.55374652278368
5706,c,211.55374652278368,211.55374652278368
5707,c,211.55374652278368,211.55374652278368
5708,c,7.203161607071404,9.67061482073328
5709,c,211.55374652278368,211.55374652278368
5710,t,211.55374652278368,211.55374652278368
5711,c,211.55374652278368,211.55374652278368
5712,c,211.55374652278368,211.55374652278368
5713,t,211.55374652278368,211.55374652278368
5714,c,211.55374652278368,211.55374652278368
5715,c,8.703038234759656,13.324512201250704
5716,c,211.55374652278368,211.55374652278368
5717,c,211.55374652278368,211.55374652278368
5718,c,18.592821492154243,24.639977431259705
5719,t,211.55374652278368,211.55374652278368
5720,c,211.55374652278368,211.55374652278368
5721,c,211.55374652278368,211.55374652278368
5722,c,211.55374652278368,211.55374652278368
5723,c,211.55374652278368,211.55374652278368
5724,c,211.55374652278368,211.55374652278368
5725,t,211.55374652278368,211.55374652278368
5726,c,211.55374652278368,211.55374652278368
5727,t,211.55374652278368,211.55374652278368
5728,c,211.55374652278368,211.55374652278368
5729,t,211.55374652278368,211.55374652278368
5730,t,211.55374652278368,211.55374652278368
5731,c,47.726282052225876,211.55374652278368
5732,t,211.55374652278368,211.55374652278368
