node, assignment, time2inf, time2death
6654,c,14.040365924964435,17.17399331558239
6655,c,154.396488879807,154.396488879807
6656,t,154.396488879807,154.396488879807
6657,c,32.48854937458292,35.03472348220998
6658,c,154.396488879807,154.396488879807
6659,t,154.396488879807,154.396488879807
6660,c,23.200804058095837,25.211590194152826
6661,t,154.396488879807,154.396488879807
6662,t,154.396488879807,154.396488879807
6663,c,154.396488879807,154.396488879807
6664,c,154.396488879807,154.396488879807
6665,t,154.396488879807,154.396488879807
6666,t,154.396488879807,154.396488879807
6667,t,154.396488879807,154.396488879807
6668,t,154.396488879807,154.396488879807
6669,c,154.396488879807,154.396488879807
6670,c,154.396488879807,154.396488879807
6671,t,154.396488879807,154.396488879807
6672,c,14.49292340798628,15.899921965750925
6673,c,69.08939753406776,73.99778653997299
6674,c,31.550046983626363,33.111047997841524
6675,c,154.396488879807,154.396488879807
6676,t,154.396488879807,154.396488879807
6677,t,154.396488879807,154.396488879807
6678,c,154.396488879807,154.396488879807
6679,t,154.396488879807,154.396488879807
6680,t,154.396488879807,154.396488879807
6681,t,154.396488879807,154.396488879807
6682,c,154.396488879807,154.396488879807
6683,t,154.396488879807,154.396488879807
6684,t,154.396488879807,154.396488879807
6685,c,154.396488879807,154.396488879807
6686,c,154.396488879807,154.396488879807
6687,t,154.396488879807,154.396488879807
6688,c,154.396488879807,154.396488879807
6689,c,154.396488879807,154.396488879807
6690,t,154.396488879807,154.396488879807
6691,t,154.396488879807,154.396488879807
6692,c,154.396488879807,154.396488879807
6693,c,6.93028572555464,7.615833865718776
6694,na,-1,0
6695,t,154.396488879807,154.396488879807
6696,c,154.396488879807,154.396488879807
6697,c,31.913176988741853,32.0727807927751
6698,c,154.396488879807,154.396488879807
6699,c,154.396488879807,154.396488879807
6700,c,154.396488879807,154.396488879807
6701,c,154.396488879807,154.396488879807
6702,t,154.396488879807,154.396488879807
6703,c,154.396488879807,154.396488879807
6704,t,154.396488879807,154.396488879807
6705,c,154.396488879807,154.396488879807
6706,t,154.396488879807,154.396488879807
6707,c,154.396488879807,154.396488879807
6708,c,154.396488879807,154.396488879807
6709,c,154.396488879807,154.396488879807
6710,t,154.396488879807,154.396488879807
6711,c,154.396488879807,154.396488879807
6712,t,154.396488879807,154.396488879807
6713,t,154.396488879807,154.396488879807
6714,c,154.396488879807,154.396488879807
6715,c,29.803656031266502,33.0462286362114
6716,t,154.396488879807,154.396488879807
6717,c,154.396488879807,154.396488879807
6718,t,154.396488879807,154.396488879807
6719,t,154.396488879807,154.396488879807
6720,c,26.162231960504112,26.925550592819985
6721,t,154.396488879807,154.396488879807
6722,c,154.396488879807,154.396488879807
6723,t,154.396488879807,154.396488879807
6724,t,154.396488879807,154.396488879807
6725,t,154.396488879807,154.396488879807
6726,c,32.373125500498126,33.56754152097096
6727,t,154.396488879807,154.396488879807
6728,c,154.396488879807,154.396488879807
6729,c,154.396488879807,154.396488879807
6730,t,154.396488879807,154.396488879807
6731,c,154.396488879807,154.396488879807
6732,c,154.396488879807,154.396488879807
6733,c,154.396488879807,154.396488879807
6734,c,154.396488879807,154.396488879807
6735,t,154.396488879807,154.396488879807
6736,c,154.396488879807,154.396488879807
6737,t,154.396488879807,154.396488879807
6738,t,154.396488879807,154.396488879807
6739,c,28.953020935409416,29.214180216391778
6740,c,33.8351563536575,46.71306117668358
6741,c,154.396488879807,154.396488879807
6742,t,154.396488879807,154.396488879807
6743,c,154.396488879807,154.396488879807
6744,c,154.396488879807,154.396488879807
6745,t,154.396488879807,154.396488879807
6746,c,154.396488879807,154.396488879807
6747,t,154.396488879807,154.396488879807
6748,c,154.396488879807,154.396488879807
6749,c,44.24807191162264,45.456620851601016
6750,c,154.396488879807,154.396488879807
6751,t,154.396488879807,154.396488879807
6752,c,154.396488879807,154.396488879807
6753,t,154.396488879807,154.396488879807
6754,t,154.396488879807,154.396488879807
6755,c,154.396488879807,154.396488879807
6756,t,154.396488879807,154.396488879807
6757,t,154.396488879807,154.396488879807
6758,t,154.396488879807,154.396488879807
6759,t,154.396488879807,154.396488879807
6760,t,154.396488879807,154.396488879807
6761,t,154.396488879807,154.396488879807
6762,c,154.396488879807,154.396488879807
6763,c,19.421319200726398,29.551410058380895
6764,t,154.396488879807,154.396488879807
6765,c,154.396488879807,154.396488879807
6766,c,154.396488879807,154.396488879807
6767,t,154.396488879807,154.396488879807
6768,t,154.396488879807,154.396488879807
6769,c,154.396488879807,154.396488879807
6770,c,154.396488879807,154.396488879807
6771,t,154.396488879807,154.396488879807
6772,t,154.396488879807,154.396488879807
6773,c,21.384294090966186,21.442022976807365
6774,c,13.392593795057072,26.280070937653612
6775,t,154.396488879807,154.396488879807
6776,c,154.396488879807,154.396488879807
6777,c,22.21628694671723,24.162950275015856
6778,c,71.54417587431807,81.2411882372925
6779,c,154.396488879807,154.396488879807
6780,t,154.396488879807,154.396488879807
6781,t,154.396488879807,154.396488879807
6782,t,154.396488879807,154.396488879807
6783,t,154.396488879807,154.396488879807
6784,na,36.52335739942105,38.59036401970975
6785,c,154.396488879807,154.396488879807
6786,t,154.396488879807,154.396488879807
6787,c,10.808854974984344,154.396488879807
6788,c,154.396488879807,154.396488879807
6789,t,154.396488879807,154.396488879807
6790,c,154.396488879807,154.396488879807
6791,c,154.396488879807,154.396488879807
6792,t,154.396488879807,154.396488879807
6793,c,15.617181550490924,17.029491549906744
6794,t,154.396488879807,154.396488879807
6795,t,154.396488879807,154.396488879807
6796,c,154.396488879807,154.396488879807
6797,c,154.396488879807,154.396488879807
6798,t,154.396488879807,154.396488879807
6799,c,154.396488879807,154.396488879807
6800,c,38.19227743843542,40.50779076455296
6801,t,154.396488879807,154.396488879807
6802,t,154.396488879807,154.396488879807
6803,t,154.396488879807,154.396488879807
6804,t,154.396488879807,154.396488879807
6805,c,154.396488879807,154.396488879807
6806,t,154.396488879807,154.396488879807
6807,na,5.917942918198088,154.396488879807
6808,c,63.65413309800153,69.54232755782922
6809,c,154.396488879807,154.396488879807
6810,c,154.396488879807,154.396488879807
6811,c,154.396488879807,154.396488879807
6812,t,154.396488879807,154.396488879807
6813,t,154.396488879807,154.396488879807
6814,t,154.396488879807,154.396488879807
6815,t,154.396488879807,154.396488879807
6816,c,154.396488879807,154.396488879807
6817,c,154.396488879807,154.396488879807
6818,c,154.396488879807,154.396488879807
6819,c,154.396488879807,154.396488879807
6820,t,154.396488879807,154.396488879807
6821,c,10.512844711621826,11.553042646439762
6822,t,154.396488879807,154.396488879807
6823,t,154.396488879807,154.396488879807
6824,t,154.396488879807,154.396488879807
6825,c,154.396488879807,154.396488879807
6826,t,154.396488879807,154.396488879807
6827,c,154.396488879807,154.396488879807
6828,t,154.396488879807,154.396488879807
6829,c,154.396488879807,154.396488879807
6830,t,154.396488879807,154.396488879807
6831,t,154.396488879807,154.396488879807
6832,t,154.396488879807,154.396488879807
6833,t,154.396488879807,154.396488879807
6834,c,154.396488879807,154.396488879807
6835,c,154.396488879807,154.396488879807
6836,c,154.396488879807,154.396488879807
6837,t,154.396488879807,154.396488879807
6838,t,154.396488879807,154.396488879807
6839,t,154.396488879807,154.396488879807
6840,c,154.396488879807,154.396488879807
6841,t,154.396488879807,154.396488879807
6842,t,154.396488879807,154.396488879807
6843,c,154.396488879807,154.396488879807
6844,t,154.396488879807,154.396488879807
6845,c,154.396488879807,154.396488879807
6846,c,154.396488879807,154.396488879807
6847,c,154.396488879807,154.396488879807
6848,c,154.396488879807,154.396488879807
6849,c,154.396488879807,154.396488879807
6850,c,154.396488879807,154.396488879807
6851,t,154.396488879807,154.396488879807
6852,c,154.396488879807,154.396488879807
6853,t,154.396488879807,154.396488879807
6854,c,154.396488879807,154.396488879807
6855,c,37.29828404572605,40.35178548340858
6856,c,154.396488879807,154.396488879807
6857,t,154.396488879807,154.396488879807
6858,t,154.396488879807,154.396488879807
6859,t,154.396488879807,154.396488879807
6860,t,154.396488879807,154.396488879807
6861,t,154.396488879807,154.396488879807
6862,t,154.396488879807,154.396488879807
6863,c,154.396488879807,154.396488879807
6864,c,154.396488879807,154.396488879807
6865,t,154.396488879807,154.396488879807
6866,c,154.396488879807,154.396488879807
6867,na,4.6609514866872175,6.209726807456854
6868,t,154.396488879807,154.396488879807
6869,c,154.396488879807,154.396488879807
6870,c,154.396488879807,154.396488879807
6871,c,154.396488879807,154.396488879807
6872,c,34.2352817403109,44.05963328784464
6873,t,154.396488879807,154.396488879807
6874,c,29.23081902283836,30.180632950226542
6875,t,154.396488879807,154.396488879807
6876,c,154.396488879807,154.396488879807
6877,t,154.396488879807,154.396488879807
6878,c,154.396488879807,154.396488879807
6879,c,154.396488879807,154.396488879807
6880,t,154.396488879807,154.396488879807
6881,c,154.396488879807,154.396488879807
6882,t,154.396488879807,154.396488879807
6883,c,8.621878991662282,11.283406492112091
6884,t,154.396488879807,154.396488879807
6885,c,154.396488879807,154.396488879807
6886,na,0,0.501026825560309
6887,t,154.396488879807,154.396488879807
6888,c,154.396488879807,154.396488879807
6889,c,17.08930697514874,30.55689896058785
6890,t,154.396488879807,154.396488879807
6891,t,154.396488879807,154.396488879807
6892,c,154.396488879807,154.396488879807
6893,t,154.396488879807,154.396488879807
6894,t,154.396488879807,154.396488879807
6895,t,154.396488879807,154.396488879807
6896,c,154.396488879807,154.396488879807
6897,t,154.396488879807,154.396488879807
6898,c,154.396488879807,154.396488879807
6899,t,154.396488879807,154.396488879807
6900,c,154.396488879807,154.396488879807
6901,t,154.396488879807,154.396488879807
6902,t,154.396488879807,154.396488879807
6903,c,154.396488879807,154.396488879807
6904,c,26.325317283940073,27.223039402952285
6905,na,17.231542997086365,18.91918172287878
6906,t,154.396488879807,154.396488879807
6907,t,154.396488879807,154.396488879807
6908,t,154.396488879807,154.396488879807
6909,c,27.34930375290073,29.57608163237893
6910,c,154.396488879807,154.396488879807
6911,c,154.396488879807,154.396488879807
6912,c,154.396488879807,154.396488879807
6913,t,154.396488879807,154.396488879807
6914,c,154.396488879807,154.396488879807
6915,c,18.26549819463801,23.18491424906446
6916,c,59.09801634857383,68.03812424446977
6917,c,154.396488879807,154.396488879807
6918,t,154.396488879807,154.396488879807
6919,c,154.396488879807,154.396488879807
6920,c,88.71714515345921,90.64435384544784
6921,c,154.396488879807,154.396488879807
6922,c,154.396488879807,154.396488879807
6923,t,154.396488879807,154.396488879807
6924,na,13.594738137199705,19.344683715095947
6925,c,154.396488879807,154.396488879807
6926,t,154.396488879807,154.396488879807
6927,c,154.396488879807,154.396488879807
6928,c,154.396488879807,154.396488879807
6929,c,154.396488879807,154.396488879807
6930,c,154.396488879807,154.396488879807
6931,t,154.396488879807,154.396488879807
6932,t,154.396488879807,154.396488879807
6933,t,154.396488879807,154.396488879807
6934,c,154.396488879807,154.396488879807
6935,c,154.396488879807,154.396488879807
6936,c,154.396488879807,154.396488879807
6937,c,154.396488879807,154.396488879807
6938,c,154.396488879807,154.396488879807
6939,t,154.396488879807,154.396488879807
6940,c,154.396488879807,154.396488879807
6941,c,154.396488879807,154.396488879807
6942,c,154.396488879807,154.396488879807
6943,c,154.396488879807,154.396488879807
6944,t,154.396488879807,154.396488879807
6945,t,154.396488879807,154.396488879807
6946,c,154.396488879807,154.396488879807
6947,t,154.396488879807,154.396488879807
6948,c,154.396488879807,154.396488879807
6949,c,41.32833505721557,50.467892906976026
6950,c,154.396488879807,154.396488879807
6951,c,21.50672455659432,21.53858615835883
6952,c,33.154830448205594,43.628982836648305
6953,t,154.396488879807,154.396488879807
6954,t,154.396488879807,154.396488879807
6955,t,154.396488879807,154.396488879807
6956,t,154.396488879807,154.396488879807
6957,t,154.396488879807,154.396488879807
6958,t,154.396488879807,154.396488879807
6959,c,57.90732120385261,58.634993391370394
6960,c,154.396488879807,154.396488879807
6961,c,154.396488879807,154.396488879807
6962,t,154.396488879807,154.396488879807
6963,t,154.396488879807,154.396488879807
6964,c,154.396488879807,154.396488879807
6965,c,11.821225122190409,15.755932844342915
6966,c,154.396488879807,154.396488879807
6967,c,38.44580109760526,39.25313336179248
6968,t,154.396488879807,154.396488879807
6969,t,154.396488879807,154.396488879807
6970,c,154.396488879807,154.396488879807
6971,c,154.396488879807,154.396488879807
6972,c,154.396488879807,154.396488879807
6973,t,154.396488879807,154.396488879807
6974,t,154.396488879807,154.396488879807
6975,c,154.396488879807,154.396488879807
6976,c,154.396488879807,154.396488879807
6977,c,154.396488879807,154.396488879807
6978,t,154.396488879807,154.396488879807
6979,t,154.396488879807,154.396488879807
6980,c,154.396488879807,154.396488879807
6981,c,154.396488879807,154.396488879807
6982,c,50.77264428511617,61.392332470492796
6983,t,154.396488879807,154.396488879807
6984,c,3.156679955001564,5.063551978485704
6985,t,154.396488879807,154.396488879807
6986,c,154.396488879807,154.396488879807
6987,t,154.396488879807,154.396488879807
6988,c,10.990027724221846,11.058682012055767
6989,t,154.396488879807,154.396488879807
6990,c,28.17762677539349,39.7174017777904
6991,t,154.396488879807,154.396488879807
6992,t,154.396488879807,154.396488879807
6993,t,154.396488879807,154.396488879807
6994,c,68.69849634903399,68.89930244919655
6995,t,154.396488879807,154.396488879807
6996,t,154.396488879807,154.396488879807
6997,c,154.396488879807,154.396488879807
6998,c,154.396488879807,154.396488879807
6999,na,4.958866206818144,11.372777405388248
7000,c,154.396488879807,154.396488879807
7001,t,154.396488879807,154.396488879807
7002,c,154.396488879807,154.396488879807
7003,t,154.396488879807,154.396488879807
7004,c,15.673960280607625,17.094473602461484
7005,c,154.396488879807,154.396488879807
7006,t,154.396488879807,154.396488879807
7007,c,154.396488879807,154.396488879807
7008,c,154.396488879807,154.396488879807
7009,t,154.396488879807,154.396488879807
7010,c,9.607050273908792,17.245321347781328
7011,c,154.396488879807,154.396488879807
7012,t,154.396488879807,154.396488879807
7013,c,154.396488879807,154.396488879807
7014,t,154.396488879807,154.396488879807
7015,t,154.396488879807,154.396488879807
7016,t,154.396488879807,154.396488879807
