node, assignment, time2inf, time2death
5964,c,109.04059882553787,109.04059882553787
5965,c,109.04059882553787,109.04059882553787
5966,t,109.04059882553787,109.04059882553787
5967,t,109.04059882553787,109.04059882553787
5968,t,109.04059882553787,109.04059882553787
5969,t,109.04059882553787,109.04059882553787
5970,t,109.04059882553787,109.04059882553787
5971,c,109.04059882553787,109.04059882553787
5972,c,109.04059882553787,109.04059882553787
5973,t,109.04059882553787,109.04059882553787
5974,c,109.04059882553787,109.04059882553787
5975,c,16.452527123103156,27.823397537683245
5976,t,109.04059882553787,109.04059882553787
5977,c,109.04059882553787,109.04059882553787
5978,c,109.04059882553787,109.04059882553787
5979,c,24.932770973554927,25.544287482408663
5980,t,109.04059882553787,109.04059882553787
5981,t,109.04059882553787,109.04059882553787
5982,c,109.04059882553787,109.04059882553787
5983,t,109.04059882553787,109.04059882553787
5984,t,109.04059882553787,109.04059882553787
5985,t,109.04059882553787,109.04059882553787
5986,t,109.04059882553787,109.04059882553787
5987,t,109.04059882553787,109.04059882553787
5988,c,109.04059882553787,109.04059882553787
5989,t,109.04059882553787,109.04059882553787
5990,c,30.220800834244685,31.585801002897664
5991,t,109.04059882553787,109.04059882553787
5992,c,109.04059882553787,109.04059882553787
5993,t,109.04059882553787,109.04059882553787
5994,c,109.04059882553787,109.04059882553787
5995,t,109.04059882553787,109.04059882553787
5996,t,109.04059882553787,109.04059882553787
5997,c,109.04059882553787,109.04059882553787
5998,c,109.04059882553787,109.04059882553787
5999,t,109.04059882553787,109.04059882553787
6000,c,26.81261535678222,31.707272375281175
6001,c,109.04059882553787,109.04059882553787
6002,t,109.04059882553787,109.04059882553787
6003,c,109.04059882553787,109.04059882553787
6004,t,109.04059882553787,109.04059882553787
6005,t,109.04059882553787,109.04059882553787
6006,t,109.04059882553787,109.04059882553787
6007,c,109.04059882553787,109.04059882553787
6008,c,24.50895962620956,25.445957514301494
6009,t,109.04059882553787,109.04059882553787
6010,t,109.04059882553787,109.04059882553787
6011,t,109.04059882553787,109.04059882553787
6012,t,109.04059882553787,109.04059882553787
6013,c,109.04059882553787,109.04059882553787
6014,t,109.04059882553787,109.04059882553787
6015,c,109.04059882553787,109.04059882553787
6016,t,109.04059882553787,109.04059882553787
6017,c,109.04059882553787,109.04059882553787
6018,t,109.04059882553787,109.04059882553787
6019,c,109.04059882553787,109.04059882553787
6020,c,71.59785105994986,77.38461812823293
6021,c,109.04059882553787,109.04059882553787
6022,c,35.39983611977259,109.04059882553787
6023,t,109.04059882553787,109.04059882553787
6024,c,109.04059882553787,109.04059882553787
6025,c,33.23790231928439,33.90041201488813
6026,c,30.764563000745337,48.54432582998487
6027,c,29.256742656121194,32.95998375249369
6028,t,109.04059882553787,109.04059882553787
6029,c,109.04059882553787,109.04059882553787
6030,t,109.04059882553787,109.04059882553787
6031,c,109.04059882553787,109.04059882553787
6032,t,109.04059882553787,109.04059882553787
6033,t,109.04059882553787,109.04059882553787
6034,c,109.04059882553787,109.04059882553787
6035,c,109.04059882553787,109.04059882553787
6036,t,109.04059882553787,109.04059882553787
6037,t,109.04059882553787,109.04059882553787
6038,c,109.04059882553787,109.04059882553787
6039,t,109.04059882553787,109.04059882553787
6040,c,109.04059882553787,109.04059882553787
6041,c,109.04059882553787,109.04059882553787
6042,c,109.04059882553787,109.04059882553787
6043,t,109.04059882553787,109.04059882553787
6044,t,109.04059882553787,109.04059882553787
6045,c,109.04059882553787,109.04059882553787
6046,c,109.04059882553787,109.04059882553787
6047,c,109.04059882553787,109.04059882553787
6048,t,109.04059882553787,109.04059882553787
6049,c,109.04059882553787,109.04059882553787
6050,c,109.04059882553787,109.04059882553787
6051,c,109.04059882553787,109.04059882553787
6052,c,109.04059882553787,109.04059882553787
6053,t,109.04059882553787,109.04059882553787
6054,c,109.04059882553787,109.04059882553787
6055,c,109.04059882553787,109.04059882553787
6056,t,109.04059882553787,109.04059882553787
6057,t,109.04059882553787,109.04059882553787
6058,c,109.04059882553787,109.04059882553787
6059,t,109.04059882553787,109.04059882553787
6060,na,-1,0
6061,t,109.04059882553787,109.04059882553787
6062,c,30.281591880355684,48.663315305392814
6063,c,3.5718154105736684,5.192614677326589
6064,t,109.04059882553787,109.04059882553787
6065,c,109.04059882553787,109.04059882553787
6066,t,109.04059882553787,109.04059882553787
6067,t,109.04059882553787,109.04059882553787
6068,t,109.04059882553787,109.04059882553787
6069,na,0,6.60289108548905
6070,c,52.15756024822716,53.89256292015492
6071,t,109.04059882553787,109.04059882553787
6072,c,109.04059882553787,109.04059882553787
6073,c,109.04059882553787,109.04059882553787
6074,c,25.957340375759422,26.155896120648503
6075,c,109.04059882553787,109.04059882553787
6076,t,109.04059882553787,109.04059882553787
6077,c,109.04059882553787,109.04059882553787
6078,c,17.315111258577076,19.52242883069502
6079,t,109.04059882553787,109.04059882553787
6080,c,109.04059882553787,109.04059882553787
6081,c,109.04059882553787,109.04059882553787
6082,t,109.04059882553787,109.04059882553787
6083,t,109.04059882553787,109.04059882553787
6084,c,109.04059882553787,109.04059882553787
6085,t,109.04059882553787,109.04059882553787
6086,c,109.04059882553787,109.04059882553787
6087,t,109.04059882553787,109.04059882553787
6088,c,13.910103427312217,20.930515389994753
6089,c,109.04059882553787,109.04059882553787
6090,t,109.04059882553787,109.04059882553787
6091,c,109.04059882553787,109.04059882553787
6092,t,109.04059882553787,109.04059882553787
6093,c,109.04059882553787,109.04059882553787
6094,t,109.04059882553787,109.04059882553787
6095,c,109.04059882553787,109.04059882553787
6096,t,109.04059882553787,109.04059882553787
6097,t,109.04059882553787,109.04059882553787
6098,t,109.04059882553787,109.04059882553787
6099,c,50.631581623257595,60.091813404648875
6100,c,109.04059882553787,109.04059882553787
6101,c,109.04059882553787,109.04059882553787
6102,t,109.04059882553787,109.04059882553787
6103,t,109.04059882553787,109.04059882553787
6104,c,109.04059882553787,109.04059882553787
6105,c,109.04059882553787,109.04059882553787
6106,t,109.04059882553787,109.04059882553787
6107,c,109.04059882553787,109.04059882553787
6108,t,109.04059882553787,109.04059882553787
6109,c,109.04059882553787,109.04059882553787
6110,c,109.04059882553787,109.04059882553787
6111,t,109.04059882553787,109.04059882553787
6112,t,109.04059882553787,109.04059882553787
6113,c,109.04059882553787,109.04059882553787
6114,t,109.04059882553787,109.04059882553787
6115,t,109.04059882553787,109.04059882553787
6116,t,109.04059882553787,109.04059882553787
6117,t,109.04059882553787,109.04059882553787
6118,c,109.04059882553787,109.04059882553787
6119,t,109.04059882553787,109.04059882553787
6120,c,29.184772941232463,39.96746085792691
6121,t,109.04059882553787,109.04059882553787
6122,t,109.04059882553787,109.04059882553787
6123,t,109.04059882553787,109.04059882553787
6124,c,109.04059882553787,109.04059882553787
6125,c,60.48729832956434,109.04059882553787
6126,c,109.04059882553787,109.04059882553787
6127,t,109.04059882553787,109.04059882553787
6128,c,77.1568146947087,77.93629092522524
6129,t,109.04059882553787,109.04059882553787
6130,t,109.04059882553787,109.04059882553787
6131,c,24.74848632421653,26.537378920865827
6132,t,109.04059882553787,109.04059882553787
6133,t,109.04059882553787,109.04059882553787
6134,c,109.04059882553787,109.04059882553787
6135,c,109.04059882553787,109.04059882553787
6136,c,58.50236703442624,61.41240035271077
6137,c,32.68208628268094,38.38075827686762
6138,na,1.0099514434936412,7.157916042558457
6139,t,109.04059882553787,109.04059882553787
6140,t,109.04059882553787,109.04059882553787
6141,t,109.04059882553787,109.04059882553787
6142,c,109.04059882553787,109.04059882553787
6143,c,109.04059882553787,109.04059882553787
6144,t,109.04059882553787,109.04059882553787
6145,t,109.04059882553787,109.04059882553787
6146,t,109.04059882553787,109.04059882553787
6147,t,109.04059882553787,109.04059882553787
6148,t,109.04059882553787,109.04059882553787
6149,t,109.04059882553787,109.04059882553787
6150,t,109.04059882553787,109.04059882553787
6151,t,109.04059882553787,109.04059882553787
6152,t,109.04059882553787,109.04059882553787
6153,t,109.04059882553787,109.04059882553787
6154,t,109.04059882553787,109.04059882553787
6155,t,109.04059882553787,109.04059882553787
6156,t,109.04059882553787,109.04059882553787
6157,t,109.04059882553787,109.04059882553787
6158,c,109.04059882553787,109.04059882553787
6159,t,109.04059882553787,109.04059882553787
6160,c,109.04059882553787,109.04059882553787
6161,c,109.04059882553787,109.04059882553787
6162,t,109.04059882553787,109.04059882553787
6163,c,109.04059882553787,109.04059882553787
6164,c,109.04059882553787,109.04059882553787
6165,t,109.04059882553787,109.04059882553787
6166,t,109.04059882553787,109.04059882553787
6167,t,109.04059882553787,109.04059882553787
6168,c,109.04059882553787,109.04059882553787
6169,t,109.04059882553787,109.04059882553787
6170,c,109.04059882553787,109.04059882553787
6171,t,109.04059882553787,109.04059882553787
6172,t,109.04059882553787,109.04059882553787
6173,c,109.04059882553787,109.04059882553787
6174,c,109.04059882553787,109.04059882553787
6175,t,109.04059882553787,109.04059882553787
6176,t,109.04059882553787,109.04059882553787
6177,t,109.04059882553787,109.04059882553787
6178,t,109.04059882553787,109.04059882553787
6179,c,109.04059882553787,109.04059882553787
6180,t,109.04059882553787,109.04059882553787
6181,t,109.04059882553787,109.04059882553787
6182,c,109.04059882553787,109.04059882553787
6183,t,109.04059882553787,109.04059882553787
6184,t,109.04059882553787,109.04059882553787
6185,t,109.04059882553787,109.04059882553787
6186,t,109.04059882553787,109.04059882553787
6187,c,109.04059882553787,109.04059882553787
6188,c,20.133064212527135,26.61516797076688
6189,t,109.04059882553787,109.04059882553787
6190,t,109.04059882553787,109.04059882553787
6191,c,29.088428982650402,30.681158533975545
6192,t,109.04059882553787,109.04059882553787
6193,c,109.04059882553787,109.04059882553787
6194,t,109.04059882553787,109.04059882553787
6195,c,109.04059882553787,109.04059882553787
6196,t,109.04059882553787,109.04059882553787
6197,c,109.04059882553787,109.04059882553787
6198,c,109.04059882553787,109.04059882553787
6199,c,37.36284453214341,38.63703198200459
6200,c,109.04059882553787,109.04059882553787
6201,c,109.04059882553787,109.04059882553787
6202,c,109.04059882553787,109.04059882553787
6203,c,109.04059882553787,109.04059882553787
6204,c,109.04059882553787,109.04059882553787
6205,t,109.04059882553787,109.04059882553787
6206,t,109.04059882553787,109.04059882553787
6207,c,109.04059882553787,109.04059882553787
6208,t,109.04059882553787,109.04059882553787
6209,c,18.81934662203989,24.251585142374836
6210,c,24.92076700634701,30.23742383538489
6211,t,109.04059882553787,109.04059882553787
6212,c,109.04059882553787,109.04059882553787
6213,c,27.73974221293311,28.303896418871865
6214,t,109.04059882553787,109.04059882553787
6215,c,109.04059882553787,109.04059882553787
6216,t,109.04059882553787,109.04059882553787
6217,t,109.04059882553787,109.04059882553787
6218,c,23.96757843840669,109.04059882553787
6219,c,16.41846162670567,18.88897501968337
6220,t,109.04059882553787,109.04059882553787
6221,t,109.04059882553787,109.04059882553787
6222,t,109.04059882553787,109.04059882553787
6223,t,109.04059882553787,109.04059882553787
6224,c,44.36383800440082,44.58918472700945
6225,t,109.04059882553787,109.04059882553787
6226,c,109.04059882553787,109.04059882553787
6227,t,109.04059882553787,109.04059882553787
6228,c,109.04059882553787,109.04059882553787
6229,c,72.84321582094618,73.49531151055129
6230,t,109.04059882553787,109.04059882553787
6231,c,56.73349187964038,57.69927311246515
6232,t,109.04059882553787,109.04059882553787
6233,c,109.04059882553787,109.04059882553787
6234,c,42.70630401269346,62.986024720019245
6235,t,109.04059882553787,109.04059882553787
6236,t,109.04059882553787,109.04059882553787
6237,t,109.04059882553787,109.04059882553787
6238,c,109.04059882553787,109.04059882553787
6239,c,34.0748305583323,39.77887949467233
6240,t,109.04059882553787,109.04059882553787
6241,c,109.04059882553787,109.04059882553787
6242,c,109.04059882553787,109.04059882553787
6243,t,109.04059882553787,109.04059882553787
6244,t,109.04059882553787,109.04059882553787
6245,t,109.04059882553787,109.04059882553787
6246,c,109.04059882553787,109.04059882553787
6247,c,109.04059882553787,109.04059882553787
6248,t,109.04059882553787,109.04059882553787
6249,c,109.04059882553787,109.04059882553787
6250,t,109.04059882553787,109.04059882553787
6251,c,15.708437247595642,16.63457084885389
6252,c,109.04059882553787,109.04059882553787
6253,c,109.04059882553787,109.04059882553787
6254,c,42.99419242720289,47.2542175732273
6255,c,11.022315842486591,12.38834758815611
6256,t,109.04059882553787,109.04059882553787
6257,t,109.04059882553787,109.04059882553787
6258,t,109.04059882553787,109.04059882553787
6259,t,109.04059882553787,109.04059882553787
6260,t,109.04059882553787,109.04059882553787
6261,t,109.04059882553787,109.04059882553787
6262,t,109.04059882553787,109.04059882553787
6263,c,109.04059882553787,109.04059882553787
6264,c,109.04059882553787,109.04059882553787
6265,c,109.04059882553787,109.04059882553787
6266,t,109.04059882553787,109.04059882553787
6267,t,109.04059882553787,109.04059882553787
6268,t,109.04059882553787,109.04059882553787
6269,t,109.04059882553787,109.04059882553787
6270,t,109.04059882553787,109.04059882553787
6271,c,12.398576942275234,19.860535712710195
6272,t,109.04059882553787,109.04059882553787
6273,t,109.04059882553787,109.04059882553787
6274,t,109.04059882553787,109.04059882553787
6275,c,32.483266071905,35.18290620171545
6276,c,109.04059882553787,109.04059882553787
6277,c,66.30405192878884,73.67981548597734
6278,c,109.04059882553787,109.04059882553787
6279,t,109.04059882553787,109.04059882553787
6280,t,109.04059882553787,109.04059882553787
6281,t,109.04059882553787,109.04059882553787
6282,c,109.04059882553787,109.04059882553787
6283,t,109.04059882553787,109.04059882553787
6284,t,109.04059882553787,109.04059882553787
6285,t,109.04059882553787,109.04059882553787
6286,t,109.04059882553787,109.04059882553787
6287,c,109.04059882553787,109.04059882553787
6288,t,109.04059882553787,109.04059882553787
6289,t,109.04059882553787,109.04059882553787
6290,t,109.04059882553787,109.04059882553787
6291,c,109.04059882553787,109.04059882553787
6292,c,29.03971926256091,38.212858759523996
6293,t,109.04059882553787,109.04059882553787
6294,c,109.04059882553787,109.04059882553787
6295,c,109.04059882553787,109.04059882553787
6296,t,109.04059882553787,109.04059882553787
6297,c,23.183492596627175,26.009897723335353
6298,t,109.04059882553787,109.04059882553787
6299,t,109.04059882553787,109.04059882553787
6300,c,109.04059882553787,109.04059882553787
6301,c,109.04059882553787,109.04059882553787
6302,c,109.04059882553787,109.04059882553787
6303,c,109.04059882553787,109.04059882553787
