node, assignment, time2inf, time2death
5530,c,106.91860851704348,106.91860851704348
5531,c,106.91860851704348,106.91860851704348
5532,t,106.91860851704348,106.91860851704348
5533,c,106.91860851704348,106.91860851704348
5534,c,42.59561426219929,106.91860851704348
5535,c,106.91860851704348,106.91860851704348
5536,c,39.89052997521771,42.28358160246337
5537,t,106.91860851704348,106.91860851704348
5538,c,106.91860851704348,106.91860851704348
5539,t,106.91860851704348,106.91860851704348
5540,t,106.91860851704348,106.91860851704348
5541,t,106.91860851704348,106.91860851704348
5542,t,106.91860851704348,106.91860851704348
5543,na,0.9704622457439026,3.008803539200045
5544,c,106.91860851704348,106.91860851704348
5545,c,2.720890873837228,106.91860851704348
5546,c,28.830183160112362,30.592965153362957
5547,t,106.91860851704348,106.91860851704348
5548,t,106.91860851704348,106.91860851704348
5549,t,106.91860851704348,106.91860851704348
5550,c,6.056133691851398,13.321043589255694
5551,t,106.91860851704348,106.91860851704348
5552,c,106.91860851704348,106.91860851704348
5553,t,106.91860851704348,106.91860851704348
5554,t,106.91860851704348,106.91860851704348
5555,t,106.91860851704348,106.91860851704348
5556,c,39.118453908549895,106.91860851704348
5557,c,106.91860851704348,106.91860851704348
5558,c,106.91860851704348,106.91860851704348
5559,t,106.91860851704348,106.91860851704348
5560,t,106.91860851704348,106.91860851704348
5561,t,106.91860851704348,106.91860851704348
5562,c,106.91860851704348,106.91860851704348
5563,t,106.91860851704348,106.91860851704348
5564,t,106.91860851704348,106.91860851704348
5565,t,106.91860851704348,106.91860851704348
5566,t,106.91860851704348,106.91860851704348
5567,c,106.91860851704348,106.91860851704348
5568,t,106.91860851704348,106.91860851704348
5569,c,106.91860851704348,106.91860851704348
5570,t,106.91860851704348,106.91860851704348
5571,na,0,0.5283609039239242
5572,t,106.91860851704348,106.91860851704348
5573,t,106.91860851704348,106.91860851704348
5574,c,3.0129686395401327,4.576756937493265
5575,c,106.91860851704348,106.91860851704348
5576,t,106.91860851704348,106.91860851704348
5577,t,106.91860851704348,106.91860851704348
5578,t,106.91860851704348,106.91860851704348
5579,na,0.29317667455139973,1.7716436275695806
5580,c,106.91860851704348,106.91860851704348
5581,c,26.653305151601078,106.91860851704348
5582,t,106.91860851704348,106.91860851704348
5583,c,106.91860851704348,106.91860851704348
5584,c,11.602790994940834,16.105652436672404
5585,t,106.91860851704348,106.91860851704348
5586,t,106.91860851704348,106.91860851704348
5587,c,106.91860851704348,106.91860851704348
5588,c,55.45329504864523,57.85557707687793
5589,c,106.91860851704348,106.91860851704348
5590,c,106.91860851704348,106.91860851704348
5591,na,7.733307191490617,8.754382409262927
5592,c,27.544176750358737,33.52357842593883
5593,t,106.91860851704348,106.91860851704348
5594,c,106.91860851704348,106.91860851704348
5595,c,106.91860851704348,106.91860851704348
5596,t,106.91860851704348,106.91860851704348
5597,c,21.53836390415835,22.438014842182838
5598,c,106.91860851704348,106.91860851704348
5599,c,106.91860851704348,106.91860851704348
5600,c,106.91860851704348,106.91860851704348
5601,t,106.91860851704348,106.91860851704348
5602,c,39.34587905479542,39.95364996860632
5603,t,106.91860851704348,106.91860851704348
5604,t,106.91860851704348,106.91860851704348
5605,c,106.91860851704348,106.91860851704348
5606,t,106.91860851704348,106.91860851704348
5607,t,106.91860851704348,106.91860851704348
5608,c,28.732196191943824,31.01151581292524
5609,c,106.91860851704348,106.91860851704348
5610,t,106.91860851704348,106.91860851704348
5611,c,23.684587642607095,24.290375026999865
5612,c,106.91860851704348,106.91860851704348
5613,c,106.91860851704348,106.91860851704348
5614,t,106.91860851704348,106.91860851704348
5615,t,106.91860851704348,106.91860851704348
5616,t,106.91860851704348,106.91860851704348
5617,c,106.91860851704348,106.91860851704348
5618,c,106.91860851704348,106.91860851704348
5619,t,106.91860851704348,106.91860851704348
5620,t,106.91860851704348,106.91860851704348
5621,c,106.91860851704348,106.91860851704348
5622,t,106.91860851704348,106.91860851704348
5623,c,18.001104176047086,21.077974960091538
5624,t,106.91860851704348,106.91860851704348
5625,t,106.91860851704348,106.91860851704348
5626,c,106.91860851704348,106.91860851704348
5627,c,106.91860851704348,106.91860851704348
5628,c,106.91860851704348,106.91860851704348
5629,c,38.038472383622874,39.20514472692303
5630,t,106.91860851704348,106.91860851704348
5631,t,106.91860851704348,106.91860851704348
5632,c,106.91860851704348,106.91860851704348
5633,c,106.91860851704348,106.91860851704348
5634,c,19.893594809273335,20.462901963749
5635,t,106.91860851704348,106.91860851704348
5636,t,106.91860851704348,106.91860851704348
5637,t,106.91860851704348,106.91860851704348
5638,c,106.91860851704348,106.91860851704348
5639,c,39.69918507238564,46.95236270374314
5640,t,106.91860851704348,106.91860851704348
5641,c,106.91860851704348,106.91860851704348
5642,t,106.91860851704348,106.91860851704348
5643,c,106.91860851704348,106.91860851704348
5644,t,106.91860851704348,106.91860851704348
5645,t,106.91860851704348,106.91860851704348
5646,t,106.91860851704348,106.91860851704348
5647,c,2.505585157399753,106.91860851704348
5648,t,106.91860851704348,106.91860851704348
5649,c,106.91860851704348,106.91860851704348
5650,c,106.91860851704348,106.91860851704348
5651,c,20.386287914792675,24.25328105042061
5652,c,23.287965629144576,25.58225458578124
5653,t,106.91860851704348,106.91860851704348
5654,t,106.91860851704348,106.91860851704348
5655,c,106.91860851704348,106.91860851704348
5656,t,106.91860851704348,106.91860851704348
5657,c,8.44446613571931,12.102493667215438
5658,na,-1,0
5659,t,106.91860851704348,106.91860851704348
5660,c,40.11287839401871,40.86716635734739
5661,t,106.91860851704348,106.91860851704348
5662,c,106.91860851704348,106.91860851704348
5663,c,106.91860851704348,106.91860851704348
5664,c,106.91860851704348,106.91860851704348
5665,c,22.66186772831076,23.950310289342337
5666,t,106.91860851704348,106.91860851704348
5667,t,106.91860851704348,106.91860851704348
5668,c,27.767329686789825,29.66381273760564
5669,t,106.91860851704348,106.91860851704348
5670,t,106.91860851704348,106.91860851704348
5671,t,106.91860851704348,106.91860851704348
5672,t,106.91860851704348,106.91860851704348
5673,t,106.91860851704348,106.91860851704348
5674,c,106.91860851704348,106.91860851704348
5675,c,106.91860851704348,106.91860851704348
5676,c,106.91860851704348,106.91860851704348
5677,t,106.91860851704348,106.91860851704348
5678,t,106.91860851704348,106.91860851704348
5679,c,106.91860851704348,106.91860851704348
5680,c,21.17174552726557,23.010103655043107
5681,c,106.91860851704348,106.91860851704348
5682,t,106.91860851704348,106.91860851704348
5683,t,106.91860851704348,106.91860851704348
5684,c,106.91860851704348,106.91860851704348
5685,c,106.91860851704348,106.91860851704348
5686,t,106.91860851704348,106.91860851704348
5687,t,106.91860851704348,106.91860851704348
5688,t,106.91860851704348,106.91860851704348
5689,c,22.723983934648498,26.722576566888513
5690,t,106.91860851704348,106.91860851704348
5691,t,106.91860851704348,106.91860851704348
5692,c,21.413601124619756,21.53621776621701
5693,c,106.91860851704348,106.91860851704348
5694,c,106.91860851704348,106.91860851704348
5695,c,106.91860851704348,106.91860851704348
5696,t,106.91860851704348,106.91860851704348
5697,t,106.91860851704348,106.91860851704348
5698,c,106.91860851704348,106.91860851704348
5699,c,106.91860851704348,106.91860851704348
5700,t,106.91860851704348,106.91860851704348
5701,c,106.91860851704348,106.91860851704348
5702,c,106.91860851704348,106.91860851704348
5703,c,34.28595099653634,37.29261754671031
5704,c,106.91860851704348,106.91860851704348
5705,c,106.91860851704348,106.91860851704348
5706,t,106.91860851704348,106.91860851704348
5707,c,29.53510692965709,106.91860851704348
5708,c,19.693363235557502,27.578198817146752
5709,c,106.91860851704348,106.91860851704348
5710,c,20.4007758456835,28.125299502100134
5711,c,106.91860851704348,106.91860851704348
5712,c,106.91860851704348,106.91860851704348
5713,t,106.91860851704348,106.91860851704348
5714,t,106.91860851704348,106.91860851704348
5715,t,106.91860851704348,106.91860851704348
5716,t,106.91860851704348,106.91860851704348
5717,c,4.273224801315429,7.470159005438413
5718,t,106.91860851704348,106.91860851704348
5719,c,10.818762120080581,12.767409134252308
5720,t,106.91860851704348,106.91860851704348
5721,c,106.91860851704348,106.91860851704348
5722,t,106.91860851704348,106.91860851704348
5723,t,106.91860851704348,106.91860851704348
5724,t,106.91860851704348,106.91860851704348
5725,c,106.91860851704348,106.91860851704348
5726,t,106.91860851704348,106.91860851704348
5727,c,106.91860851704348,106.91860851704348
5728,t,106.91860851704348,106.91860851704348
5729,c,7.957475607337892,10.925838934133957
5730,t,106.91860851704348,106.91860851704348
5731,c,106.91860851704348,106.91860851704348
5732,t,106.91860851704348,106.91860851704348
5733,c,106.91860851704348,106.91860851704348
5734,t,106.91860851704348,106.91860851704348
5735,na,-1,0
5736,c,106.91860851704348,106.91860851704348
5737,c,45.7288695474939,51.68835658794418
5738,c,106.91860851704348,106.91860851704348
5739,c,106.91860851704348,106.91860851704348
5740,c,106.91860851704348,106.91860851704348
5741,c,106.91860851704348,106.91860851704348
5742,t,106.91860851704348,106.91860851704348
5743,t,106.91860851704348,106.91860851704348
5744,c,106.91860851704348,106.91860851704348
5745,c,19.208572436686246,23.83232874361243
5746,t,106.91860851704348,106.91860851704348
5747,c,106.91860851704348,106.91860851704348
5748,c,106.91860851704348,106.91860851704348
5749,t,106.91860851704348,106.91860851704348
5750,t,106.91860851704348,106.91860851704348
5751,t,106.91860851704348,106.91860851704348
5752,c,37.677259899088504,39.74993465995056
5753,c,17.592328527713857,18.278280659125585
5754,t,106.91860851704348,106.91860851704348
5755,t,106.91860851704348,106.91860851704348
5756,c,106.91860851704348,106.91860851704348
5757,c,23.51731323014968,106.91860851704348
5758,c,43.376677557517034,47.101849906732525
5759,c,106.91860851704348,106.91860851704348
5760,t,106.91860851704348,106.91860851704348
5761,t,106.91860851704348,106.91860851704348
5762,t,106.91860851704348,106.91860851704348
5763,t,106.91860851704348,106.91860851704348
5764,t,106.91860851704348,106.91860851704348
5765,c,106.91860851704348,106.91860851704348
5766,c,106.91860851704348,106.91860851704348
5767,c,6.330735612955421,6.38651096697511
5768,c,15.08401286683101,17.552277509426517
5769,c,106.91860851704348,106.91860851704348
5770,t,106.91860851704348,106.91860851704348
5771,t,106.91860851704348,106.91860851704348
5772,c,18.037320005267176,27.716000781848344
5773,t,106.91860851704348,106.91860851704348
5774,t,106.91860851704348,106.91860851704348
5775,c,106.91860851704348,106.91860851704348
5776,t,106.91860851704348,106.91860851704348
5777,t,106.91860851704348,106.91860851704348
5778,t,106.91860851704348,106.91860851704348
5779,t,106.91860851704348,106.91860851704348
5780,c,106.91860851704348,106.91860851704348
5781,c,25.74572884192742,106.91860851704348
5782,t,106.91860851704348,106.91860851704348
5783,c,36.17006202254855,36.34893348836885
5784,t,106.91860851704348,106.91860851704348
5785,c,106.91860851704348,106.91860851704348
5786,t,106.91860851704348,106.91860851704348
5787,c,22.09758145184995,24.390695378558465
5788,t,106.91860851704348,106.91860851704348
5789,c,106.91860851704348,106.91860851704348
5790,c,106.91860851704348,106.91860851704348
5791,t,106.91860851704348,106.91860851704348
5792,c,106.91860851704348,106.91860851704348
5793,c,11.239499175132838,14.987196396862876
5794,t,106.91860851704348,106.91860851704348
5795,t,106.91860851704348,106.91860851704348
5796,c,106.91860851704348,106.91860851704348
5797,c,106.91860851704348,106.91860851704348
5798,c,106.91860851704348,106.91860851704348
5799,c,37.18000717080343,37.5921679983746
5800,t,106.91860851704348,106.91860851704348
5801,c,26.89578631703821,30.0375578544691
5802,c,106.91860851704348,106.91860851704348
5803,c,106.91860851704348,106.91860851704348
5804,t,106.91860851704348,106.91860851704348
5805,c,106.91860851704348,106.91860851704348
5806,t,106.91860851704348,106.91860851704348
5807,t,106.91860851704348,106.91860851704348
5808,t,106.91860851704348,106.91860851704348
5809,na,0.35564223313335974,2.080994939121029
5810,t,106.91860851704348,106.91860851704348
5811,t,106.91860851704348,106.91860851704348
5812,c,106.91860851704348,106.91860851704348
5813,t,106.91860851704348,106.91860851704348
5814,t,106.91860851704348,106.91860851704348
5815,t,106.91860851704348,106.91860851704348
5816,t,106.91860851704348,106.91860851704348
5817,t,106.91860851704348,106.91860851704348
5818,c,106.91860851704348,106.91860851704348
5819,t,106.91860851704348,106.91860851704348
5820,c,106.91860851704348,106.91860851704348
5821,c,106.91860851704348,106.91860851704348
5822,t,106.91860851704348,106.91860851704348
5823,t,106.91860851704348,106.91860851704348
5824,c,106.91860851704348,106.91860851704348
5825,t,106.91860851704348,106.91860851704348
5826,t,106.91860851704348,106.91860851704348
5827,c,106.91860851704348,106.91860851704348
5828,t,106.91860851704348,106.91860851704348
5829,c,106.91860851704348,106.91860851704348
5830,t,106.91860851704348,106.91860851704348
5831,t,106.91860851704348,106.91860851704348
5832,c,12.516735723965766,12.552462486745897
5833,t,106.91860851704348,106.91860851704348
5834,c,106.91860851704348,106.91860851704348
5835,t,106.91860851704348,106.91860851704348
5836,t,106.91860851704348,106.91860851704348
5837,t,106.91860851704348,106.91860851704348
5838,t,106.91860851704348,106.91860851704348
5839,c,106.91860851704348,106.91860851704348
5840,c,106.91860851704348,106.91860851704348
5841,c,18.183168413915567,18.77118722628861
5842,t,106.91860851704348,106.91860851704348
5843,c,106.91860851704348,106.91860851704348
5844,t,106.91860851704348,106.91860851704348
5845,c,106.91860851704348,106.91860851704348
5846,c,106.91860851704348,106.91860851704348
5847,t,106.91860851704348,106.91860851704348
5848,c,106.91860851704348,106.91860851704348
5849,t,106.91860851704348,106.91860851704348
5850,c,106.91860851704348,106.91860851704348
5851,c,106.91860851704348,106.91860851704348
5852,c,106.91860851704348,106.91860851704348
5853,c,45.921348645272666,46.100461868912575
5854,t,106.91860851704348,106.91860851704348
5855,t,106.91860851704348,106.91860851704348
5856,c,35.002737812942065,35.24448897250708
5857,t,106.91860851704348,106.91860851704348
5858,c,106.91860851704348,106.91860851704348
5859,c,106.91860851704348,106.91860851704348
5860,t,106.91860851704348,106.91860851704348
5861,t,106.91860851704348,106.91860851704348
5862,t,106.91860851704348,106.91860851704348
5863,t,106.91860851704348,106.91860851704348
5864,t,106.91860851704348,106.91860851704348
5865,t,106.91860851704348,106.91860851704348
5866,c,106.91860851704348,106.91860851704348
5867,c,106.91860851704348,106.91860851704348
5868,t,106.91860851704348,106.91860851704348
5869,c,106.91860851704348,106.91860851704348
5870,c,106.91860851704348,106.91860851704348
5871,t,106.91860851704348,106.91860851704348
5872,c,106.91860851704348,106.91860851704348
