node, assignment, time2inf, time2death
7809,t,60.58862486103246,60.58862486103246
7810,c,60.58862486103246,60.58862486103246
7811,c,60.58862486103246,60.58862486103246
7812,c,60.58862486103246,60.58862486103246
7813,c,60.58862486103246,60.58862486103246
7814,c,60.58862486103246,60.58862486103246
7815,t,60.58862486103246,60.58862486103246
7816,c,60.58862486103246,60.58862486103246
7817,t,60.58862486103246,60.58862486103246
7818,c,60.58862486103246,60.58862486103246
7819,c,60.58862486103246,60.58862486103246
7820,t,60.58862486103246,60.58862486103246
7821,c,60.58862486103246,60.58862486103246
7822,c,60.58862486103246,60.58862486103246
7823,c,60.58862486103246,60.58862486103246
7824,c,60.58862486103246,60.58862486103246
7825,c,60.58862486103246,60.58862486103246
7826,t,60.58862486103246,60.58862486103246
7827,c,60.58862486103246,60.58862486103246
7828,c,60.58862486103246,60.58862486103246
7829,c,60.58862486103246,60.58862486103246
7830,na,0,1.0180518090069557
7831,c,60.58862486103246,60.58862486103246
7832,t,60.58862486103246,60.58862486103246
7833,c,60.58862486103246,60.58862486103246
7834,c,60.58862486103246,60.58862486103246
7835,c,60.58862486103246,60.58862486103246
7836,c,60.58862486103246,60.58862486103246
7837,c,60.58862486103246,60.58862486103246
7838,c,60.58862486103246,60.58862486103246
7839,c,60.58862486103246,60.58862486103246
7840,c,60.58862486103246,60.58862486103246
7841,c,60.58862486103246,60.58862486103246
7842,t,60.58862486103246,60.58862486103246
7843,c,60.58862486103246,60.58862486103246
7844,c,17.786931281581293,18.919902262394896
7845,na,12.964309938352747,13.57203376575218
7846,t,60.58862486103246,60.58862486103246
7847,t,60.58862486103246,60.58862486103246
7848,na,2.4289644074534564,2.9271242798426154
7849,c,60.58862486103246,60.58862486103246
7850,c,60.58862486103246,60.58862486103246
7851,c,8.698347803373839,11.903117676892839
7852,c,60.58862486103246,60.58862486103246
7853,c,60.58862486103246,60.58862486103246
7854,c,60.58862486103246,60.58862486103246
7855,c,60.58862486103246,60.58862486103246
7856,c,60.58862486103246,60.58862486103246
7857,c,60.58862486103246,60.58862486103246
7858,t,60.58862486103246,60.58862486103246
7859,c,60.58862486103246,60.58862486103246
7860,c,60.58862486103246,60.58862486103246
7861,na,3.5688205137177413,4.604605276319247
7862,t,60.58862486103246,60.58862486103246
7863,t,60.58862486103246,60.58862486103246
7864,c,60.58862486103246,60.58862486103246
7865,c,60.58862486103246,60.58862486103246
7866,c,60.58862486103246,60.58862486103246
7867,c,60.58862486103246,60.58862486103246
7868,c,60.58862486103246,60.58862486103246
7869,c,60.58862486103246,60.58862486103246
7870,c,60.58862486103246,60.58862486103246
7871,na,-1,0
7872,c,60.58862486103246,60.58862486103246
7873,c,60.58862486103246,60.58862486103246
7874,c,60.58862486103246,60.58862486103246
7875,c,60.58862486103246,60.58862486103246
7876,c,60.58862486103246,60.58862486103246
7877,c,60.58862486103246,60.58862486103246
7878,c,60.58862486103246,60.58862486103246
7879,t,60.58862486103246,60.58862486103246
7880,t,60.58862486103246,60.58862486103246
7881,c,60.58862486103246,60.58862486103246
7882,c,3.924202081926942,12.51538434898188
7883,c,60.58862486103246,60.58862486103246
7884,c,60.58862486103246,60.58862486103246
7885,na,-1,0
7886,c,60.58862486103246,60.58862486103246
7887,c,60.58862486103246,60.58862486103246
7888,c,60.58862486103246,60.58862486103246
7889,c,60.58862486103246,60.58862486103246
7890,c,60.58862486103246,60.58862486103246
7891,c,60.58862486103246,60.58862486103246
7892,c,6.255127855777549,11.261374009399189
7893,c,60.58862486103246,60.58862486103246
7894,c,60.58862486103246,60.58862486103246
7895,c,60.58862486103246,60.58862486103246
7896,c,12.632546072147585,14.136449151736546
7897,c,60.58862486103246,60.58862486103246
7898,t,60.58862486103246,60.58862486103246
7899,c,60.58862486103246,60.58862486103246
7900,c,60.58862486103246,60.58862486103246
7901,t,60.58862486103246,60.58862486103246
7902,t,60.58862486103246,60.58862486103246
7903,c,60.58862486103246,60.58862486103246
7904,c,60.58862486103246,60.58862486103246
7905,t,60.58862486103246,60.58862486103246
7906,t,60.58862486103246,60.58862486103246
7907,c,13.494816430025178,31.50698762499451
7908,c,8.063669320610398,8.08364918463223
7909,c,60.58862486103246,60.58862486103246
7910,c,60.58862486103246,60.58862486103246
7911,c,60.58862486103246,60.58862486103246
7912,c,60.58862486103246,60.58862486103246
7913,c,60.58862486103246,60.58862486103246
7914,c,60.58862486103246,60.58862486103246
7915,c,60.58862486103246,60.58862486103246
7916,t,60.58862486103246,60.58862486103246
7917,c,12.583518033609419,16.063134760284907
7918,c,60.58862486103246,60.58862486103246
7919,c,60.58862486103246,60.58862486103246
7920,c,60.58862486103246,60.58862486103246
7921,t,60.58862486103246,60.58862486103246
7922,c,60.58862486103246,60.58862486103246
7923,t,60.58862486103246,60.58862486103246
7924,c,60.58862486103246,60.58862486103246
7925,t,60.58862486103246,60.58862486103246
7926,t,60.58862486103246,60.58862486103246
7927,c,60.58862486103246,60.58862486103246
7928,c,60.58862486103246,60.58862486103246
7929,c,60.58862486103246,60.58862486103246
7930,c,60.58862486103246,60.58862486103246
7931,c,60.58862486103246,60.58862486103246
7932,c,60.58862486103246,60.58862486103246
7933,c,60.58862486103246,60.58862486103246
7934,c,60.58862486103246,60.58862486103246
7935,c,60.58862486103246,60.58862486103246
7936,c,15.513657454673925,16.850551374975293
7937,c,60.58862486103246,60.58862486103246
7938,c,60.58862486103246,60.58862486103246
7939,c,60.58862486103246,60.58862486103246
7940,t,60.58862486103246,60.58862486103246
7941,c,60.58862486103246,60.58862486103246
7942,c,60.58862486103246,60.58862486103246
7943,c,60.58862486103246,60.58862486103246
7944,c,60.58862486103246,60.58862486103246
7945,c,3.232686926618427,3.8853485477103193
7946,c,60.58862486103246,60.58862486103246
7947,c,60.58862486103246,60.58862486103246
7948,t,60.58862486103246,60.58862486103246
7949,c,60.58862486103246,60.58862486103246
7950,c,60.58862486103246,60.58862486103246
7951,c,12.275456297767185,60.58862486103246
7952,c,60.58862486103246,60.58862486103246
7953,t,60.58862486103246,60.58862486103246
7954,c,60.58862486103246,60.58862486103246
7955,t,60.58862486103246,60.58862486103246
7956,na,1.3225089804601857,13.80792409742131
7957,t,60.58862486103246,60.58862486103246
7958,c,60.58862486103246,60.58862486103246
7959,t,60.58862486103246,60.58862486103246
7960,t,60.58862486103246,60.58862486103246
7961,c,60.58862486103246,60.58862486103246
7962,c,60.58862486103246,60.58862486103246
7963,c,60.58862486103246,60.58862486103246
7964,c,60.58862486103246,60.58862486103246
7965,c,60.58862486103246,60.58862486103246
7966,na,9.002331974456762,11.18086006258361
7967,t,60.58862486103246,60.58862486103246
7968,c,60.58862486103246,60.58862486103246
7969,c,60.58862486103246,60.58862486103246
7970,c,60.58862486103246,60.58862486103246
7971,t,60.58862486103246,60.58862486103246
7972,c,60.58862486103246,60.58862486103246
7973,c,60.58862486103246,60.58862486103246
7974,c,60.58862486103246,60.58862486103246
7975,c,60.58862486103246,60.58862486103246
7976,c,60.58862486103246,60.58862486103246
7977,c,60.58862486103246,60.58862486103246
7978,c,60.58862486103246,60.58862486103246
7979,c,60.58862486103246,60.58862486103246
7980,c,20.0127729289875,21.01232481946073
7981,c,60.58862486103246,60.58862486103246
7982,c,60.58862486103246,60.58862486103246
7983,c,60.58862486103246,60.58862486103246
7984,t,60.58862486103246,60.58862486103246
7985,c,60.58862486103246,60.58862486103246
7986,c,60.58862486103246,60.58862486103246
7987,c,60.58862486103246,60.58862486103246
7988,t,60.58862486103246,60.58862486103246
7989,c,60.58862486103246,60.58862486103246
7990,c,60.58862486103246,60.58862486103246
7991,c,60.58862486103246,60.58862486103246
7992,c,60.58862486103246,60.58862486103246
7993,t,60.58862486103246,60.58862486103246
7994,na,-1,0
7995,t,60.58862486103246,60.58862486103246
7996,c,60.58862486103246,60.58862486103246
7997,c,60.58862486103246,60.58862486103246
7998,c,60.58862486103246,60.58862486103246
7999,c,60.58862486103246,60.58862486103246
8000,c,60.58862486103246,60.58862486103246
8001,c,60.58862486103246,60.58862486103246
8002,c,60.58862486103246,60.58862486103246
8003,c,60.58862486103246,60.58862486103246
8004,c,60.58862486103246,60.58862486103246
8005,c,60.58862486103246,60.58862486103246
8006,c,5.312692784147817,7.875652522910916
8007,c,60.58862486103246,60.58862486103246
8008,c,60.58862486103246,60.58862486103246
8009,c,60.58862486103246,60.58862486103246
8010,c,60.58862486103246,60.58862486103246
8011,t,60.58862486103246,60.58862486103246
8012,c,60.58862486103246,60.58862486103246
8013,c,60.58862486103246,60.58862486103246
8014,c,60.58862486103246,60.58862486103246
8015,c,60.58862486103246,60.58862486103246
8016,c,60.58862486103246,60.58862486103246
8017,t,60.58862486103246,60.58862486103246
8018,c,60.58862486103246,60.58862486103246
8019,c,60.58862486103246,60.58862486103246
8020,t,60.58862486103246,60.58862486103246
8021,c,60.58862486103246,60.58862486103246
8022,c,60.58862486103246,60.58862486103246
8023,na,1.0705585326334226,1.7051064025351923
8024,c,60.58862486103246,60.58862486103246
8025,t,60.58862486103246,60.58862486103246
8026,c,60.58862486103246,60.58862486103246
8027,c,60.58862486103246,60.58862486103246
8028,t,60.58862486103246,60.58862486103246
8029,t,60.58862486103246,60.58862486103246
8030,c,9.080129986902875,10.400180624371542
8031,c,60.58862486103246,60.58862486103246
8032,c,60.58862486103246,60.58862486103246
8033,c,60.58862486103246,60.58862486103246
8034,c,60.58862486103246,60.58862486103246
8035,c,41.91920460411989,43.082083275145244
8036,c,60.58862486103246,60.58862486103246
8037,t,60.58862486103246,60.58862486103246
8038,c,60.58862486103246,60.58862486103246
8039,c,60.58862486103246,60.58862486103246
8040,c,60.58862486103246,60.58862486103246
8041,c,60.58862486103246,60.58862486103246
8042,c,60.58862486103246,60.58862486103246
8043,c,60.58862486103246,60.58862486103246
8044,t,60.58862486103246,60.58862486103246
8045,t,60.58862486103246,60.58862486103246
8046,na,4.68311980797616,11.248379250049036
8047,t,60.58862486103246,60.58862486103246
8048,t,60.58862486103246,60.58862486103246
8049,c,16.44509525940066,17.230955130006517
8050,c,60.58862486103246,60.58862486103246
8051,t,60.58862486103246,60.58862486103246
8052,c,60.58862486103246,60.58862486103246
8053,t,60.58862486103246,60.58862486103246
8054,c,60.58862486103246,60.58862486103246
8055,c,60.58862486103246,60.58862486103246
8056,t,60.58862486103246,60.58862486103246
8057,t,60.58862486103246,60.58862486103246
8058,c,60.58862486103246,60.58862486103246
8059,t,60.58862486103246,60.58862486103246
8060,c,60.58862486103246,60.58862486103246
8061,c,60.58862486103246,60.58862486103246
8062,t,60.58862486103246,60.58862486103246
8063,c,60.58862486103246,60.58862486103246
8064,c,60.58862486103246,60.58862486103246
8065,c,60.58862486103246,60.58862486103246
8066,c,60.58862486103246,60.58862486103246
8067,c,60.58862486103246,60.58862486103246
8068,t,60.58862486103246,60.58862486103246
8069,c,60.58862486103246,60.58862486103246
8070,c,60.58862486103246,60.58862486103246
8071,c,60.58862486103246,60.58862486103246
8072,c,60.58862486103246,60.58862486103246
8073,c,17.943801036962004,19.082733164664507
8074,c,60.58862486103246,60.58862486103246
8075,na,6.580778574728769,60.58862486103246
8076,c,60.58862486103246,60.58862486103246
8077,c,60.58862486103246,60.58862486103246
8078,c,60.58862486103246,60.58862486103246
8079,t,60.58862486103246,60.58862486103246
8080,t,60.58862486103246,60.58862486103246
8081,c,60.58862486103246,60.58862486103246
8082,c,60.58862486103246,60.58862486103246
8083,c,60.58862486103246,60.58862486103246
8084,c,60.58862486103246,60.58862486103246
8085,t,60.58862486103246,60.58862486103246
8086,c,60.58862486103246,60.58862486103246
8087,t,60.58862486103246,60.58862486103246
8088,c,60.58862486103246,60.58862486103246
8089,t,60.58862486103246,60.58862486103246
8090,c,60.58862486103246,60.58862486103246
8091,t,60.58862486103246,60.58862486103246
8092,c,60.58862486103246,60.58862486103246
8093,c,60.58862486103246,60.58862486103246
8094,c,60.58862486103246,60.58862486103246
8095,c,60.58862486103246,60.58862486103246
8096,c,60.58862486103246,60.58862486103246
8097,c,60.58862486103246,60.58862486103246
8098,c,60.58862486103246,60.58862486103246
8099,t,60.58862486103246,60.58862486103246
8100,c,60.58862486103246,60.58862486103246
8101,c,60.58862486103246,60.58862486103246
8102,c,60.58862486103246,60.58862486103246
8103,t,60.58862486103246,60.58862486103246
8104,c,60.58862486103246,60.58862486103246
8105,t,60.58862486103246,60.58862486103246
8106,c,60.58862486103246,60.58862486103246
8107,c,60.58862486103246,60.58862486103246
8108,c,60.58862486103246,60.58862486103246
8109,c,60.58862486103246,60.58862486103246
8110,c,60.58862486103246,60.58862486103246
8111,c,60.58862486103246,60.58862486103246
8112,c,60.58862486103246,60.58862486103246
8113,c,60.58862486103246,60.58862486103246
8114,c,60.58862486103246,60.58862486103246
8115,c,60.58862486103246,60.58862486103246
8116,c,60.58862486103246,60.58862486103246
8117,c,60.58862486103246,60.58862486103246
8118,c,60.58862486103246,60.58862486103246
8119,c,60.58862486103246,60.58862486103246
8120,c,60.58862486103246,60.58862486103246
8121,c,60.58862486103246,60.58862486103246
8122,na,-1,0
8123,c,60.58862486103246,60.58862486103246
8124,na,0,1.867480836529287
8125,c,60.58862486103246,60.58862486103246
8126,c,60.58862486103246,60.58862486103246
8127,c,60.58862486103246,60.58862486103246
8128,c,60.58862486103246,60.58862486103246
8129,c,60.58862486103246,60.58862486103246
8130,c,60.58862486103246,60.58862486103246
8131,c,60.58862486103246,60.58862486103246
8132,c,60.58862486103246,60.58862486103246
8133,c,60.58862486103246,60.58862486103246
8134,c,60.58862486103246,60.58862486103246
8135,na,-1,0
8136,c,60.58862486103246,60.58862486103246
8137,c,60.58862486103246,60.58862486103246
8138,t,60.58862486103246,60.58862486103246
8139,c,60.58862486103246,60.58862486103246
8140,c,60.58862486103246,60.58862486103246
8141,t,60.58862486103246,60.58862486103246
8142,c,60.58862486103246,60.58862486103246
8143,c,60.58862486103246,60.58862486103246
8144,c,60.58862486103246,60.58862486103246
8145,c,60.58862486103246,60.58862486103246
8146,c,60.58862486103246,60.58862486103246
8147,c,60.58862486103246,60.58862486103246
8148,c,60.58862486103246,60.58862486103246
8149,t,60.58862486103246,60.58862486103246
8150,c,60.58862486103246,60.58862486103246
8151,c,60.58862486103246,60.58862486103246
8152,c,60.58862486103246,60.58862486103246
8153,c,60.58862486103246,60.58862486103246
8154,c,60.58862486103246,60.58862486103246
8155,t,60.58862486103246,60.58862486103246
8156,c,6.07681257174478,6.596042828479785
8157,c,60.58862486103246,60.58862486103246
8158,c,60.58862486103246,60.58862486103246
8159,t,60.58862486103246,60.58862486103246
8160,c,60.58862486103246,60.58862486103246
8161,c,60.58862486103246,60.58862486103246
8162,c,8.890276060477166,60.58862486103246
8163,t,60.58862486103246,60.58862486103246
8164,c,60.58862486103246,60.58862486103246
8165,c,60.58862486103246,60.58862486103246
8166,c,60.58862486103246,60.58862486103246
8167,c,60.58862486103246,60.58862486103246
8168,c,60.58862486103246,60.58862486103246
8169,c,60.58862486103246,60.58862486103246
8170,c,60.58862486103246,60.58862486103246
8171,c,60.58862486103246,60.58862486103246
8172,c,60.58862486103246,60.58862486103246
8173,c,60.58862486103246,60.58862486103246
8174,t,60.58862486103246,60.58862486103246
8175,t,60.58862486103246,60.58862486103246
8176,t,60.58862486103246,60.58862486103246
8177,c,60.58862486103246,60.58862486103246
8178,c,60.58862486103246,60.58862486103246
8179,c,8.214671351262837,12.486216912600074
8180,t,60.58862486103246,60.58862486103246
8181,t,60.58862486103246,60.58862486103246
8182,c,60.58862486103246,60.58862486103246
8183,c,60.58862486103246,60.58862486103246
8184,c,60.58862486103246,60.58862486103246
8185,c,60.58862486103246,60.58862486103246
8186,c,60.58862486103246,60.58862486103246
8187,t,60.58862486103246,60.58862486103246
8188,c,60.58862486103246,60.58862486103246
8189,c,60.58862486103246,60.58862486103246
8190,c,60.58862486103246,60.58862486103246
8191,c,60.58862486103246,60.58862486103246
8192,c,60.58862486103246,60.58862486103246
8193,c,60.58862486103246,60.58862486103246
8194,c,60.58862486103246,60.58862486103246
