node, assignment, time2inf, time2death
5220,c,43.13446080903255,43.13446080903255
5221,c,43.13446080903255,43.13446080903255
5222,na,-1,0
5223,t,43.13446080903255,43.13446080903255
5224,c,43.13446080903255,43.13446080903255
5225,c,43.13446080903255,43.13446080903255
5226,c,43.13446080903255,43.13446080903255
5227,t,43.13446080903255,43.13446080903255
5228,c,43.13446080903255,43.13446080903255
5229,c,43.13446080903255,43.13446080903255
5230,c,43.13446080903255,43.13446080903255
5231,c,43.13446080903255,43.13446080903255
5232,c,43.13446080903255,43.13446080903255
5233,c,43.13446080903255,43.13446080903255
5234,t,43.13446080903255,43.13446080903255
5235,c,43.13446080903255,43.13446080903255
5236,c,43.13446080903255,43.13446080903255
5237,c,43.13446080903255,43.13446080903255
5238,c,43.13446080903255,43.13446080903255
5239,c,43.13446080903255,43.13446080903255
5240,c,43.13446080903255,43.13446080903255
5241,c,43.13446080903255,43.13446080903255
5242,c,43.13446080903255,43.13446080903255
5243,t,43.13446080903255,43.13446080903255
5244,c,43.13446080903255,43.13446080903255
5245,t,43.13446080903255,43.13446080903255
5246,t,43.13446080903255,43.13446080903255
5247,c,43.13446080903255,43.13446080903255
5248,c,43.13446080903255,43.13446080903255
5249,c,43.13446080903255,43.13446080903255
5250,c,43.13446080903255,43.13446080903255
5251,t,43.13446080903255,43.13446080903255
5252,c,43.13446080903255,43.13446080903255
5253,t,43.13446080903255,43.13446080903255
5254,c,43.13446080903255,43.13446080903255
5255,t,43.13446080903255,43.13446080903255
5256,c,43.13446080903255,43.13446080903255
5257,t,43.13446080903255,43.13446080903255
5258,t,43.13446080903255,43.13446080903255
5259,c,10.268111965807705,10.691817171035373
5260,c,43.13446080903255,43.13446080903255
5261,c,43.13446080903255,43.13446080903255
5262,c,43.13446080903255,43.13446080903255
5263,c,43.13446080903255,43.13446080903255
5264,c,43.13446080903255,43.13446080903255
5265,t,43.13446080903255,43.13446080903255
5266,c,43.13446080903255,43.13446080903255
5267,c,43.13446080903255,43.13446080903255
5268,t,43.13446080903255,43.13446080903255
5269,c,7.248673004314915,13.597827373197328
5270,c,43.13446080903255,43.13446080903255
5271,c,43.13446080903255,43.13446080903255
5272,c,43.13446080903255,43.13446080903255
5273,c,12.45174784510006,12.893632038393385
5274,c,43.13446080903255,43.13446080903255
5275,c,43.13446080903255,43.13446080903255
5276,c,43.13446080903255,43.13446080903255
5277,t,43.13446080903255,43.13446080903255
5278,t,43.13446080903255,43.13446080903255
5279,t,43.13446080903255,43.13446080903255
5280,c,43.13446080903255,43.13446080903255
5281,c,43.13446080903255,43.13446080903255
5282,c,43.13446080903255,43.13446080903255
5283,t,43.13446080903255,43.13446080903255
5284,c,43.13446080903255,43.13446080903255
5285,c,43.13446080903255,43.13446080903255
5286,c,43.13446080903255,43.13446080903255
5287,t,43.13446080903255,43.13446080903255
5288,t,43.13446080903255,43.13446080903255
5289,c,43.13446080903255,43.13446080903255
5290,c,7.727449541771896,12.476926921283805
5291,c,43.13446080903255,43.13446080903255
5292,c,43.13446080903255,43.13446080903255
5293,c,43.13446080903255,43.13446080903255
5294,c,43.13446080903255,43.13446080903255
5295,c,43.13446080903255,43.13446080903255
5296,t,43.13446080903255,43.13446080903255
5297,c,43.13446080903255,43.13446080903255
5298,t,43.13446080903255,43.13446080903255
5299,c,43.13446080903255,43.13446080903255
5300,c,43.13446080903255,43.13446080903255
5301,c,43.13446080903255,43.13446080903255
5302,c,21.77126157855139,24.560341297615818
5303,c,43.13446080903255,43.13446080903255
5304,c,43.13446080903255,43.13446080903255
5305,t,43.13446080903255,43.13446080903255
5306,c,43.13446080903255,43.13446080903255
5307,c,43.13446080903255,43.13446080903255
5308,c,43.13446080903255,43.13446080903255
5309,c,43.13446080903255,43.13446080903255
5310,t,43.13446080903255,43.13446080903255
5311,na,2.5235199754105735,43.13446080903255
5312,c,5.764548254465654,10.761729859786174
5313,t,43.13446080903255,43.13446080903255
5314,c,43.13446080903255,43.13446080903255
5315,c,43.13446080903255,43.13446080903255
5316,c,43.13446080903255,43.13446080903255
5317,c,43.13446080903255,43.13446080903255
5318,na,2.4219266433638276,2.96285013954016
5319,c,43.13446080903255,43.13446080903255
5320,c,43.13446080903255,43.13446080903255
5321,t,43.13446080903255,43.13446080903255
5322,c,43.13446080903255,43.13446080903255
5323,t,43.13446080903255,43.13446080903255
5324,t,43.13446080903255,43.13446080903255
5325,c,43.13446080903255,43.13446080903255
5326,c,43.13446080903255,43.13446080903255
5327,c,43.13446080903255,43.13446080903255
5328,c,43.13446080903255,43.13446080903255
5329,c,43.13446080903255,43.13446080903255
5330,c,43.13446080903255,43.13446080903255
5331,c,43.13446080903255,43.13446080903255
5332,c,43.13446080903255,43.13446080903255
5333,c,43.13446080903255,43.13446080903255
5334,t,43.13446080903255,43.13446080903255
5335,c,10.999934360618202,16.969697921860764
5336,c,43.13446080903255,43.13446080903255
5337,c,43.13446080903255,43.13446080903255
5338,c,43.13446080903255,43.13446080903255
5339,c,43.13446080903255,43.13446080903255
5340,c,43.13446080903255,43.13446080903255
5341,c,43.13446080903255,43.13446080903255
5342,t,43.13446080903255,43.13446080903255
5343,c,43.13446080903255,43.13446080903255
5344,c,43.13446080903255,43.13446080903255
5345,c,43.13446080903255,43.13446080903255
5346,c,9.819475214460635,12.438376364833628
5347,c,43.13446080903255,43.13446080903255
5348,c,43.13446080903255,43.13446080903255
5349,c,43.13446080903255,43.13446080903255
5350,t,43.13446080903255,43.13446080903255
5351,c,43.13446080903255,43.13446080903255
5352,c,43.13446080903255,43.13446080903255
5353,c,43.13446080903255,43.13446080903255
5354,c,43.13446080903255,43.13446080903255
5355,c,43.13446080903255,43.13446080903255
5356,c,43.13446080903255,43.13446080903255
5357,c,43.13446080903255,43.13446080903255
5358,c,43.13446080903255,43.13446080903255
5359,t,43.13446080903255,43.13446080903255
5360,c,43.13446080903255,43.13446080903255
5361,c,43.13446080903255,43.13446080903255
5362,t,43.13446080903255,43.13446080903255
5363,c,43.13446080903255,43.13446080903255
5364,c,43.13446080903255,43.13446080903255
5365,c,43.13446080903255,43.13446080903255
5366,t,43.13446080903255,43.13446080903255
5367,t,43.13446080903255,43.13446080903255
5368,c,43.13446080903255,43.13446080903255
5369,c,43.13446080903255,43.13446080903255
5370,c,43.13446080903255,43.13446080903255
5371,t,43.13446080903255,43.13446080903255
5372,c,43.13446080903255,43.13446080903255
5373,c,43.13446080903255,43.13446080903255
5374,t,43.13446080903255,43.13446080903255
5375,t,43.13446080903255,43.13446080903255
5376,c,43.13446080903255,43.13446080903255
5377,c,43.13446080903255,43.13446080903255
5378,t,43.13446080903255,43.13446080903255
5379,t,43.13446080903255,43.13446080903255
5380,c,43.13446080903255,43.13446080903255
5381,c,43.13446080903255,43.13446080903255
5382,c,43.13446080903255,43.13446080903255
5383,c,43.13446080903255,43.13446080903255
5384,c,43.13446080903255,43.13446080903255
5385,c,43.13446080903255,43.13446080903255
5386,t,43.13446080903255,43.13446080903255
5387,c,43.13446080903255,43.13446080903255
5388,t,43.13446080903255,43.13446080903255
5389,c,43.13446080903255,43.13446080903255
5390,c,43.13446080903255,43.13446080903255
5391,c,43.13446080903255,43.13446080903255
5392,c,43.13446080903255,43.13446080903255
5393,t,43.13446080903255,43.13446080903255
5394,c,43.13446080903255,43.13446080903255
5395,c,4.594454467910297,9.568703237015104
5396,c,43.13446080903255,43.13446080903255
5397,c,43.13446080903255,43.13446080903255
5398,c,43.13446080903255,43.13446080903255
5399,c,43.13446080903255,43.13446080903255
5400,c,43.13446080903255,43.13446080903255
5401,c,43.13446080903255,43.13446080903255
5402,c,43.13446080903255,43.13446080903255
5403,c,43.13446080903255,43.13446080903255
5404,c,8.015789801102747,10.894133884891458
5405,c,43.13446080903255,43.13446080903255
5406,c,43.13446080903255,43.13446080903255
5407,c,43.13446080903255,43.13446080903255
5408,c,43.13446080903255,43.13446080903255
5409,c,43.13446080903255,43.13446080903255
5410,c,43.13446080903255,43.13446080903255
5411,c,43.13446080903255,43.13446080903255
5412,c,43.13446080903255,43.13446080903255
5413,c,43.13446080903255,43.13446080903255
5414,c,43.13446080903255,43.13446080903255
5415,c,43.13446080903255,43.13446080903255
5416,t,43.13446080903255,43.13446080903255
5417,t,43.13446080903255,43.13446080903255
5418,c,43.13446080903255,43.13446080903255
5419,t,43.13446080903255,43.13446080903255
5420,c,43.13446080903255,43.13446080903255
5421,c,43.13446080903255,43.13446080903255
5422,c,43.13446080903255,43.13446080903255
5423,c,43.13446080903255,43.13446080903255
5424,c,43.13446080903255,43.13446080903255
5425,c,43.13446080903255,43.13446080903255
5426,t,43.13446080903255,43.13446080903255
5427,c,43.13446080903255,43.13446080903255
5428,c,43.13446080903255,43.13446080903255
5429,c,43.13446080903255,43.13446080903255
5430,c,43.13446080903255,43.13446080903255
5431,c,43.13446080903255,43.13446080903255
5432,c,43.13446080903255,43.13446080903255
5433,c,43.13446080903255,43.13446080903255
5434,c,43.13446080903255,43.13446080903255
5435,c,43.13446080903255,43.13446080903255
5436,c,43.13446080903255,43.13446080903255
5437,c,43.13446080903255,43.13446080903255
5438,c,43.13446080903255,43.13446080903255
5439,c,43.13446080903255,43.13446080903255
5440,c,43.13446080903255,43.13446080903255
5441,c,43.13446080903255,43.13446080903255
5442,t,43.13446080903255,43.13446080903255
5443,t,43.13446080903255,43.13446080903255
5444,c,43.13446080903255,43.13446080903255
5445,t,43.13446080903255,43.13446080903255
5446,c,43.13446080903255,43.13446080903255
5447,t,43.13446080903255,43.13446080903255
5448,c,43.13446080903255,43.13446080903255
5449,c,43.13446080903255,43.13446080903255
5450,t,43.13446080903255,43.13446080903255
5451,c,43.13446080903255,43.13446080903255
5452,t,43.13446080903255,43.13446080903255
5453,c,43.13446080903255,43.13446080903255
5454,c,43.13446080903255,43.13446080903255
5455,t,43.13446080903255,43.13446080903255
5456,c,43.13446080903255,43.13446080903255
5457,c,43.13446080903255,43.13446080903255
5458,c,7.1485648035998075,9.610322966587995
5459,t,43.13446080903255,43.13446080903255
5460,c,43.13446080903255,43.13446080903255
5461,t,43.13446080903255,43.13446080903255
5462,c,43.13446080903255,43.13446080903255
5463,c,43.13446080903255,43.13446080903255
5464,c,43.13446080903255,43.13446080903255
5465,c,43.13446080903255,43.13446080903255
5466,c,43.13446080903255,43.13446080903255
5467,c,43.13446080903255,43.13446080903255
5468,c,43.13446080903255,43.13446080903255
5469,c,43.13446080903255,43.13446080903255
5470,c,43.13446080903255,43.13446080903255
5471,c,43.13446080903255,43.13446080903255
5472,c,43.13446080903255,43.13446080903255
5473,c,19.296446800081593,23.176519861852377
5474,c,43.13446080903255,43.13446080903255
5475,c,43.13446080903255,43.13446080903255
5476,c,43.13446080903255,43.13446080903255
5477,c,43.13446080903255,43.13446080903255
5478,c,43.13446080903255,43.13446080903255
5479,c,43.13446080903255,43.13446080903255
5480,c,43.13446080903255,43.13446080903255
5481,c,43.13446080903255,43.13446080903255
5482,c,43.13446080903255,43.13446080903255
5483,c,6.056234601877218,9.218043721712544
5484,t,43.13446080903255,43.13446080903255
5485,t,43.13446080903255,43.13446080903255
5486,t,43.13446080903255,43.13446080903255
5487,c,43.13446080903255,43.13446080903255
5488,c,43.13446080903255,43.13446080903255
5489,c,43.13446080903255,43.13446080903255
5490,c,43.13446080903255,43.13446080903255
5491,c,43.13446080903255,43.13446080903255
5492,t,43.13446080903255,43.13446080903255
5493,c,11.641854134729252,15.182626815829646
5494,c,43.13446080903255,43.13446080903255
5495,t,43.13446080903255,43.13446080903255
5496,t,43.13446080903255,43.13446080903255
5497,c,43.13446080903255,43.13446080903255
5498,c,43.13446080903255,43.13446080903255
5499,c,43.13446080903255,43.13446080903255
5500,c,43.13446080903255,43.13446080903255
5501,t,43.13446080903255,43.13446080903255
5502,c,43.13446080903255,43.13446080903255
5503,c,43.13446080903255,43.13446080903255
5504,c,43.13446080903255,43.13446080903255
5505,c,43.13446080903255,43.13446080903255
5506,c,43.13446080903255,43.13446080903255
5507,t,43.13446080903255,43.13446080903255
5508,c,43.13446080903255,43.13446080903255
5509,t,43.13446080903255,43.13446080903255
5510,t,43.13446080903255,43.13446080903255
5511,c,43.13446080903255,43.13446080903255
5512,c,43.13446080903255,43.13446080903255
5513,c,43.13446080903255,43.13446080903255
5514,c,43.13446080903255,43.13446080903255
5515,c,43.13446080903255,43.13446080903255
5516,c,43.13446080903255,43.13446080903255
5517,c,43.13446080903255,43.13446080903255
5518,c,43.13446080903255,43.13446080903255
5519,c,43.13446080903255,43.13446080903255
5520,c,43.13446080903255,43.13446080903255
5521,c,43.13446080903255,43.13446080903255
5522,c,43.13446080903255,43.13446080903255
5523,t,43.13446080903255,43.13446080903255
5524,c,43.13446080903255,43.13446080903255
5525,c,43.13446080903255,43.13446080903255
5526,c,43.13446080903255,43.13446080903255
5527,t,43.13446080903255,43.13446080903255
5528,c,43.13446080903255,43.13446080903255
5529,c,43.13446080903255,43.13446080903255
5530,c,43.13446080903255,43.13446080903255
5531,c,43.13446080903255,43.13446080903255
5532,t,43.13446080903255,43.13446080903255
5533,c,43.13446080903255,43.13446080903255
5534,c,43.13446080903255,43.13446080903255
5535,c,15.939789548158906,17.899902328159804
5536,c,43.13446080903255,43.13446080903255
5537,c,43.13446080903255,43.13446080903255
5538,c,43.13446080903255,43.13446080903255
5539,c,43.13446080903255,43.13446080903255
5540,c,43.13446080903255,43.13446080903255
5541,t,43.13446080903255,43.13446080903255
5542,c,43.13446080903255,43.13446080903255
5543,c,21.848087111019776,30.216105615412317
5544,c,43.13446080903255,43.13446080903255
5545,c,43.13446080903255,43.13446080903255
5546,c,43.13446080903255,43.13446080903255
5547,c,43.13446080903255,43.13446080903255
5548,c,43.13446080903255,43.13446080903255
5549,c,43.13446080903255,43.13446080903255
5550,c,43.13446080903255,43.13446080903255
5551,c,25.487002317544277,37.108695848124306
5552,c,43.13446080903255,43.13446080903255
5553,c,43.13446080903255,43.13446080903255
5554,c,43.13446080903255,43.13446080903255
5555,c,43.13446080903255,43.13446080903255
5556,c,43.13446080903255,43.13446080903255
5557,t,43.13446080903255,43.13446080903255
5558,c,43.13446080903255,43.13446080903255
5559,t,43.13446080903255,43.13446080903255
5560,c,43.13446080903255,43.13446080903255
5561,c,43.13446080903255,43.13446080903255
5562,c,43.13446080903255,43.13446080903255
5563,c,43.13446080903255,43.13446080903255
5564,c,43.13446080903255,43.13446080903255
5565,c,43.13446080903255,43.13446080903255
5566,c,43.13446080903255,43.13446080903255
5567,c,43.13446080903255,43.13446080903255
5568,c,43.13446080903255,43.13446080903255
5569,t,43.13446080903255,43.13446080903255
5570,c,43.13446080903255,43.13446080903255
5571,t,43.13446080903255,43.13446080903255
5572,t,43.13446080903255,43.13446080903255
5573,c,43.13446080903255,43.13446080903255
5574,c,43.13446080903255,43.13446080903255
5575,c,43.13446080903255,43.13446080903255
5576,c,43.13446080903255,43.13446080903255
5577,t,43.13446080903255,43.13446080903255
5578,c,43.13446080903255,43.13446080903255
5579,c,43.13446080903255,43.13446080903255
5580,t,43.13446080903255,43.13446080903255
5581,c,43.13446080903255,43.13446080903255
5582,c,43.13446080903255,43.13446080903255
5583,c,43.13446080903255,43.13446080903255
5584,t,43.13446080903255,43.13446080903255
5585,c,43.13446080903255,43.13446080903255
5586,t,43.13446080903255,43.13446080903255
5587,c,43.13446080903255,43.13446080903255
5588,c,43.13446080903255,43.13446080903255
5589,c,43.13446080903255,43.13446080903255
5590,c,43.13446080903255,43.13446080903255
5591,c,43.13446080903255,43.13446080903255
5592,c,43.13446080903255,43.13446080903255
5593,c,43.13446080903255,43.13446080903255
5594,c,43.13446080903255,43.13446080903255
5595,c,43.13446080903255,43.13446080903255
5596,c,43.13446080903255,43.13446080903255
5597,c,43.13446080903255,43.13446080903255
5598,t,43.13446080903255,43.13446080903255
5599,c,43.13446080903255,43.13446080903255
5600,c,43.13446080903255,43.13446080903255
5601,t,43.13446080903255,43.13446080903255
