node, assignment, time2inf, time2death
9499,c,59.18502325504551,59.18502325504551
9500,c,59.18502325504551,59.18502325504551
9501,t,59.18502325504551,59.18502325504551
9502,c,13.965699627585154,23.916712242316617
9503,c,59.18502325504551,59.18502325504551
9504,c,59.18502325504551,59.18502325504551
9505,t,59.18502325504551,59.18502325504551
9506,c,59.18502325504551,59.18502325504551
9507,t,59.18502325504551,59.18502325504551
9508,c,59.18502325504551,59.18502325504551
9509,c,59.18502325504551,59.18502325504551
9510,c,59.18502325504551,59.18502325504551
9511,t,59.18502325504551,59.18502325504551
9512,t,59.18502325504551,59.18502325504551
9513,t,59.18502325504551,59.18502325504551
9514,c,59.18502325504551,59.18502325504551
9515,c,59.18502325504551,59.18502325504551
9516,c,59.18502325504551,59.18502325504551
9517,t,59.18502325504551,59.18502325504551
9518,c,59.18502325504551,59.18502325504551
9519,c,59.18502325504551,59.18502325504551
9520,t,59.18502325504551,59.18502325504551
9521,c,59.18502325504551,59.18502325504551
9522,c,59.18502325504551,59.18502325504551
9523,c,59.18502325504551,59.18502325504551
9524,t,59.18502325504551,59.18502325504551
9525,t,59.18502325504551,59.18502325504551
9526,c,59.18502325504551,59.18502325504551
9527,c,59.18502325504551,59.18502325504551
9528,c,59.18502325504551,59.18502325504551
9529,c,59.18502325504551,59.18502325504551
9530,c,59.18502325504551,59.18502325504551
9531,c,59.18502325504551,59.18502325504551
9532,c,59.18502325504551,59.18502325504551
9533,c,59.18502325504551,59.18502325504551
9534,c,59.18502325504551,59.18502325504551
9535,c,59.18502325504551,59.18502325504551
9536,c,59.18502325504551,59.18502325504551
9537,c,59.18502325504551,59.18502325504551
9538,c,59.18502325504551,59.18502325504551
9539,t,59.18502325504551,59.18502325504551
9540,na,0.6789960770683575,5.554196855238487
9541,c,59.18502325504551,59.18502325504551
9542,t,59.18502325504551,59.18502325504551
9543,c,59.18502325504551,59.18502325504551
9544,c,59.18502325504551,59.18502325504551
9545,c,59.18502325504551,59.18502325504551
9546,c,59.18502325504551,59.18502325504551
9547,c,59.18502325504551,59.18502325504551
9548,c,59.18502325504551,59.18502325504551
9549,c,59.18502325504551,59.18502325504551
9550,t,59.18502325504551,59.18502325504551
9551,t,59.18502325504551,59.18502325504551
9552,c,59.18502325504551,59.18502325504551
9553,c,59.18502325504551,59.18502325504551
9554,c,59.18502325504551,59.18502325504551
9555,c,59.18502325504551,59.18502325504551
9556,c,2.8975795154896398,8.28355870819966
9557,c,59.18502325504551,59.18502325504551
9558,c,59.18502325504551,59.18502325504551
9559,c,59.18502325504551,59.18502325504551
9560,c,59.18502325504551,59.18502325504551
9561,c,3.1135145462184415,8.519692413272965
9562,c,59.18502325504551,59.18502325504551
9563,c,59.18502325504551,59.18502325504551
9564,t,59.18502325504551,59.18502325504551
9565,c,59.18502325504551,59.18502325504551
9566,c,59.18502325504551,59.18502325504551
9567,c,59.18502325504551,59.18502325504551
9568,c,59.18502325504551,59.18502325504551
9569,c,59.18502325504551,59.18502325504551
9570,c,59.18502325504551,59.18502325504551
9571,c,59.18502325504551,59.18502325504551
9572,t,59.18502325504551,59.18502325504551
9573,c,59.18502325504551,59.18502325504551
9574,c,9.534674667516619,12.928339555744804
9575,na,13.696011613739518,16.836976765584133
9576,c,59.18502325504551,59.18502325504551
9577,c,59.18502325504551,59.18502325504551
9578,c,59.18502325504551,59.18502325504551
9579,t,59.18502325504551,59.18502325504551
9580,c,59.18502325504551,59.18502325504551
9581,t,59.18502325504551,59.18502325504551
9582,t,59.18502325504551,59.18502325504551
9583,c,59.18502325504551,59.18502325504551
9584,c,59.18502325504551,59.18502325504551
9585,c,59.18502325504551,59.18502325504551
9586,c,59.18502325504551,59.18502325504551
9587,c,4.971438004860561,59.18502325504551
9588,t,59.18502325504551,59.18502325504551
9589,t,59.18502325504551,59.18502325504551
9590,t,59.18502325504551,59.18502325504551
9591,t,59.18502325504551,59.18502325504551
9592,c,59.18502325504551,59.18502325504551
9593,c,59.18502325504551,59.18502325504551
9594,c,59.18502325504551,59.18502325504551
9595,c,59.18502325504551,59.18502325504551
9596,c,59.18502325504551,59.18502325504551
9597,c,59.18502325504551,59.18502325504551
9598,c,59.18502325504551,59.18502325504551
9599,t,59.18502325504551,59.18502325504551
9600,t,59.18502325504551,59.18502325504551
9601,c,59.18502325504551,59.18502325504551
9602,t,59.18502325504551,59.18502325504551
9603,c,59.18502325504551,59.18502325504551
9604,c,59.18502325504551,59.18502325504551
9605,t,59.18502325504551,59.18502325504551
9606,c,59.18502325504551,59.18502325504551
9607,c,59.18502325504551,59.18502325504551
9608,c,59.18502325504551,59.18502325504551
9609,c,59.18502325504551,59.18502325504551
9610,c,59.18502325504551,59.18502325504551
9611,c,59.18502325504551,59.18502325504551
9612,t,59.18502325504551,59.18502325504551
9613,c,59.18502325504551,59.18502325504551
9614,c,59.18502325504551,59.18502325504551
9615,c,59.18502325504551,59.18502325504551
9616,t,59.18502325504551,59.18502325504551
9617,c,15.025580610501674,15.363889780775725
9618,c,59.18502325504551,59.18502325504551
9619,c,59.18502325504551,59.18502325504551
9620,c,59.18502325504551,59.18502325504551
9621,c,59.18502325504551,59.18502325504551
9622,c,59.18502325504551,59.18502325504551
9623,t,59.18502325504551,59.18502325504551
9624,c,59.18502325504551,59.18502325504551
9625,c,59.18502325504551,59.18502325504551
9626,t,59.18502325504551,59.18502325504551
9627,c,59.18502325504551,59.18502325504551
9628,t,59.18502325504551,59.18502325504551
9629,c,15.095777892139857,59.18502325504551
9630,c,59.18502325504551,59.18502325504551
9631,t,59.18502325504551,59.18502325504551
9632,c,59.18502325504551,59.18502325504551
9633,c,59.18502325504551,59.18502325504551
9634,c,59.18502325504551,59.18502325504551
9635,t,59.18502325504551,59.18502325504551
9636,c,59.18502325504551,59.18502325504551
9637,c,59.18502325504551,59.18502325504551
9638,c,59.18502325504551,59.18502325504551
9639,c,59.18502325504551,59.18502325504551
9640,c,59.18502325504551,59.18502325504551
9641,c,59.18502325504551,59.18502325504551
9642,c,59.18502325504551,59.18502325504551
9643,c,59.18502325504551,59.18502325504551
9644,c,59.18502325504551,59.18502325504551
9645,c,59.18502325504551,59.18502325504551
9646,c,59.18502325504551,59.18502325504551
9647,c,59.18502325504551,59.18502325504551
9648,c,59.18502325504551,59.18502325504551
9649,c,59.18502325504551,59.18502325504551
9650,c,59.18502325504551,59.18502325504551
9651,c,59.18502325504551,59.18502325504551
9652,c,59.18502325504551,59.18502325504551
9653,c,59.18502325504551,59.18502325504551
9654,t,59.18502325504551,59.18502325504551
9655,c,59.18502325504551,59.18502325504551
9656,c,59.18502325504551,59.18502325504551
9657,t,59.18502325504551,59.18502325504551
9658,t,59.18502325504551,59.18502325504551
9659,c,59.18502325504551,59.18502325504551
9660,t,59.18502325504551,59.18502325504551
9661,c,59.18502325504551,59.18502325504551
9662,c,59.18502325504551,59.18502325504551
9663,t,59.18502325504551,59.18502325504551
9664,c,59.18502325504551,59.18502325504551
9665,t,59.18502325504551,59.18502325504551
9666,c,59.18502325504551,59.18502325504551
9667,c,59.18502325504551,59.18502325504551
9668,c,59.18502325504551,59.18502325504551
9669,t,59.18502325504551,59.18502325504551
9670,c,59.18502325504551,59.18502325504551
9671,na,0,4.388635952171797
9672,c,59.18502325504551,59.18502325504551
9673,c,59.18502325504551,59.18502325504551
9674,c,59.18502325504551,59.18502325504551
9675,t,59.18502325504551,59.18502325504551
9676,t,59.18502325504551,59.18502325504551
9677,t,59.18502325504551,59.18502325504551
9678,c,59.18502325504551,59.18502325504551
9679,t,59.18502325504551,59.18502325504551
9680,c,59.18502325504551,59.18502325504551
9681,c,59.18502325504551,59.18502325504551
9682,c,59.18502325504551,59.18502325504551
9683,t,59.18502325504551,59.18502325504551
9684,c,59.18502325504551,59.18502325504551
9685,c,6.006753003357042,8.535563914615416
9686,c,59.18502325504551,59.18502325504551
9687,c,59.18502325504551,59.18502325504551
9688,c,59.18502325504551,59.18502325504551
9689,t,59.18502325504551,59.18502325504551
9690,t,59.18502325504551,59.18502325504551
9691,c,59.18502325504551,59.18502325504551
9692,c,59.18502325504551,59.18502325504551
9693,t,59.18502325504551,59.18502325504551
9694,t,59.18502325504551,59.18502325504551
9695,c,59.18502325504551,59.18502325504551
9696,c,59.18502325504551,59.18502325504551
9697,na,2.80701713263098,4.208072307424554
9698,c,59.18502325504551,59.18502325504551
9699,c,59.18502325504551,59.18502325504551
9700,c,59.18502325504551,59.18502325504551
9701,c,59.18502325504551,59.18502325504551
9702,c,59.18502325504551,59.18502325504551
9703,c,59.18502325504551,59.18502325504551
9704,c,15.805173816190837,22.36977764782257
9705,c,59.18502325504551,59.18502325504551
9706,na,10.813233112192876,11.686946937936533
9707,c,59.18502325504551,59.18502325504551
9708,c,59.18502325504551,59.18502325504551
9709,c,59.18502325504551,59.18502325504551
9710,c,59.18502325504551,59.18502325504551
9711,c,59.18502325504551,59.18502325504551
9712,c,59.18502325504551,59.18502325504551
9713,c,59.18502325504551,59.18502325504551
9714,c,59.18502325504551,59.18502325504551
9715,c,59.18502325504551,59.18502325504551
9716,c,59.18502325504551,59.18502325504551
9717,c,59.18502325504551,59.18502325504551
9718,t,59.18502325504551,59.18502325504551
9719,c,59.18502325504551,59.18502325504551
9720,c,59.18502325504551,59.18502325504551
9721,c,59.18502325504551,59.18502325504551
9722,c,59.18502325504551,59.18502325504551
9723,c,59.18502325504551,59.18502325504551
9724,c,59.18502325504551,59.18502325504551
9725,c,59.18502325504551,59.18502325504551
9726,t,59.18502325504551,59.18502325504551
9727,c,59.18502325504551,59.18502325504551
9728,c,59.18502325504551,59.18502325504551
9729,c,59.18502325504551,59.18502325504551
9730,t,59.18502325504551,59.18502325504551
9731,c,21.647054316623247,39.71129051680531
9732,c,59.18502325504551,59.18502325504551
9733,c,5.915253339551637,12.254084903099447
9734,t,59.18502325504551,59.18502325504551
9735,c,59.18502325504551,59.18502325504551
9736,c,59.18502325504551,59.18502325504551
9737,t,59.18502325504551,59.18502325504551
9738,t,59.18502325504551,59.18502325504551
9739,c,59.18502325504551,59.18502325504551
9740,c,59.18502325504551,59.18502325504551
9741,t,59.18502325504551,59.18502325504551
9742,c,59.18502325504551,59.18502325504551
9743,c,59.18502325504551,59.18502325504551
9744,c,59.18502325504551,59.18502325504551
9745,c,59.18502325504551,59.18502325504551
9746,c,59.18502325504551,59.18502325504551
9747,c,25.489236057380428,26.949667846617245
9748,t,59.18502325504551,59.18502325504551
9749,c,59.18502325504551,59.18502325504551
9750,t,59.18502325504551,59.18502325504551
9751,c,59.18502325504551,59.18502325504551
9752,c,59.18502325504551,59.18502325504551
9753,t,59.18502325504551,59.18502325504551
9754,c,59.18502325504551,59.18502325504551
9755,c,59.18502325504551,59.18502325504551
9756,c,59.18502325504551,59.18502325504551
9757,t,59.18502325504551,59.18502325504551
9758,c,59.18502325504551,59.18502325504551
9759,t,59.18502325504551,59.18502325504551
9760,c,59.18502325504551,59.18502325504551
9761,t,59.18502325504551,59.18502325504551
9762,c,59.18502325504551,59.18502325504551
9763,t,59.18502325504551,59.18502325504551
9764,c,59.18502325504551,59.18502325504551
9765,c,59.18502325504551,59.18502325504551
9766,c,59.18502325504551,59.18502325504551
9767,c,59.18502325504551,59.18502325504551
9768,c,59.18502325504551,59.18502325504551
9769,c,59.18502325504551,59.18502325504551
9770,c,59.18502325504551,59.18502325504551
9771,c,59.18502325504551,59.18502325504551
9772,c,59.18502325504551,59.18502325504551
9773,c,59.18502325504551,59.18502325504551
9774,c,59.18502325504551,59.18502325504551
9775,c,59.18502325504551,59.18502325504551
9776,t,59.18502325504551,59.18502325504551
9777,t,59.18502325504551,59.18502325504551
9778,c,59.18502325504551,59.18502325504551
9779,c,59.18502325504551,59.18502325504551
9780,c,59.18502325504551,59.18502325504551
9781,c,59.18502325504551,59.18502325504551
9782,c,59.18502325504551,59.18502325504551
9783,c,59.18502325504551,59.18502325504551
9784,t,59.18502325504551,59.18502325504551
9785,c,59.18502325504551,59.18502325504551
9786,c,59.18502325504551,59.18502325504551
9787,c,59.18502325504551,59.18502325504551
9788,c,59.18502325504551,59.18502325504551
9789,c,59.18502325504551,59.18502325504551
9790,c,59.18502325504551,59.18502325504551
9791,na,-1,0
9792,c,59.18502325504551,59.18502325504551
9793,c,59.18502325504551,59.18502325504551
9794,c,10.113235273669364,12.668559701776886
9795,c,59.18502325504551,59.18502325504551
9796,c,59.18502325504551,59.18502325504551
9797,c,59.18502325504551,59.18502325504551
9798,c,27.80684541947357,31.347207123864475
9799,c,59.18502325504551,59.18502325504551
9800,c,59.18502325504551,59.18502325504551
9801,c,59.18502325504551,59.18502325504551
9802,c,59.18502325504551,59.18502325504551
9803,c,59.18502325504551,59.18502325504551
9804,c,59.18502325504551,59.18502325504551
9805,c,59.18502325504551,59.18502325504551
9806,c,59.18502325504551,59.18502325504551
9807,c,59.18502325504551,59.18502325504551
9808,c,59.18502325504551,59.18502325504551
9809,c,59.18502325504551,59.18502325504551
9810,c,59.18502325504551,59.18502325504551
9811,t,59.18502325504551,59.18502325504551
9812,t,59.18502325504551,59.18502325504551
9813,c,59.18502325504551,59.18502325504551
9814,c,59.18502325504551,59.18502325504551
9815,c,59.18502325504551,59.18502325504551
9816,c,59.18502325504551,59.18502325504551
9817,na,5.575542430821722,7.280871515295885
9818,t,59.18502325504551,59.18502325504551
9819,c,59.18502325504551,59.18502325504551
9820,c,59.18502325504551,59.18502325504551
9821,c,59.18502325504551,59.18502325504551
9822,t,59.18502325504551,59.18502325504551
9823,c,59.18502325504551,59.18502325504551
9824,c,59.18502325504551,59.18502325504551
9825,c,59.18502325504551,59.18502325504551
9826,c,59.18502325504551,59.18502325504551
9827,c,59.18502325504551,59.18502325504551
9828,c,59.18502325504551,59.18502325504551
9829,c,59.18502325504551,59.18502325504551
9830,c,59.18502325504551,59.18502325504551
9831,c,59.18502325504551,59.18502325504551
9832,t,59.18502325504551,59.18502325504551
9833,c,59.18502325504551,59.18502325504551
9834,c,59.18502325504551,59.18502325504551
9835,c,59.18502325504551,59.18502325504551
9836,na,0,3.4560114707188387
9837,c,59.18502325504551,59.18502325504551
9838,c,7.165928750229583,22.56766497456297
9839,c,59.18502325504551,59.18502325504551
9840,c,59.18502325504551,59.18502325504551
9841,c,59.18502325504551,59.18502325504551
9842,c,59.18502325504551,59.18502325504551
9843,c,59.18502325504551,59.18502325504551
9844,na,0,59.18502325504551
9845,c,59.18502325504551,59.18502325504551
9846,c,59.18502325504551,59.18502325504551
9847,c,59.18502325504551,59.18502325504551
9848,t,59.18502325504551,59.18502325504551
9849,c,59.18502325504551,59.18502325504551
9850,t,59.18502325504551,59.18502325504551
9851,c,59.18502325504551,59.18502325504551
9852,c,59.18502325504551,59.18502325504551
9853,c,59.18502325504551,59.18502325504551
9854,c,59.18502325504551,59.18502325504551
9855,c,59.18502325504551,59.18502325504551
9856,c,59.18502325504551,59.18502325504551
9857,t,59.18502325504551,59.18502325504551
9858,c,59.18502325504551,59.18502325504551
9859,c,59.18502325504551,59.18502325504551
9860,c,59.18502325504551,59.18502325504551
9861,c,59.18502325504551,59.18502325504551
9862,t,59.18502325504551,59.18502325504551
9863,na,0,0.17404655281514234
9864,c,59.18502325504551,59.18502325504551
9865,t,59.18502325504551,59.18502325504551
9866,c,59.18502325504551,59.18502325504551
9867,c,59.18502325504551,59.18502325504551
9868,t,59.18502325504551,59.18502325504551
9869,c,59.18502325504551,59.18502325504551
9870,na,3.5344800741629494,6.217312399993848
9871,c,59.18502325504551,59.18502325504551
9872,c,59.18502325504551,59.18502325504551
9873,t,59.18502325504551,59.18502325504551
9874,c,59.18502325504551,59.18502325504551
9875,c,59.18502325504551,59.18502325504551
9876,c,59.18502325504551,59.18502325504551
9877,t,59.18502325504551,59.18502325504551
9878,c,59.18502325504551,59.18502325504551
9879,c,59.18502325504551,59.18502325504551
9880,c,59.18502325504551,59.18502325504551
9881,c,59.18502325504551,59.18502325504551
