node, assignment, time2inf, time2death
5756,t,152.32971862760132,152.32971862760132
5757,t,152.32971862760132,152.32971862760132
5758,c,38.812778090606876,152.32971862760132
5759,c,152.32971862760132,152.32971862760132
5760,na,0,8.391753628740927
5761,t,152.32971862760132,152.32971862760132
5762,t,152.32971862760132,152.32971862760132
5763,c,152.32971862760132,152.32971862760132
5764,c,33.31876398206659,36.60510931094034
5765,c,152.32971862760132,152.32971862760132
5766,t,152.32971862760132,152.32971862760132
5767,c,152.32971862760132,152.32971862760132
5768,c,152.32971862760132,152.32971862760132
5769,t,152.32971862760132,152.32971862760132
5770,c,43.25676871228725,48.40711187948175
5771,c,152.32971862760132,152.32971862760132
5772,t,152.32971862760132,152.32971862760132
5773,t,152.32971862760132,152.32971862760132
5774,t,152.32971862760132,152.32971862760132
5775,t,152.32971862760132,152.32971862760132
5776,c,30.52576326036175,34.87555204139231
5777,t,152.32971862760132,152.32971862760132
5778,t,152.32971862760132,152.32971862760132
5779,c,152.32971862760132,152.32971862760132
5780,t,152.32971862760132,152.32971862760132
5781,t,152.32971862760132,152.32971862760132
5782,c,152.32971862760132,152.32971862760132
5783,t,152.32971862760132,152.32971862760132
5784,t,152.32971862760132,152.32971862760132
5785,c,88.4033401545729,93.21516283298409
5786,t,152.32971862760132,152.32971862760132
5787,c,25.54561551563502,25.768798417483985
5788,c,152.32971862760132,152.32971862760132
5789,t,152.32971862760132,152.32971862760132
5790,c,43.101792687843364,48.207895483392704
5791,t,152.32971862760132,152.32971862760132
5792,t,152.32971862760132,152.32971862760132
5793,t,152.32971862760132,152.32971862760132
5794,c,152.32971862760132,152.32971862760132
5795,t,152.32971862760132,152.32971862760132
5796,c,152.32971862760132,152.32971862760132
5797,t,152.32971862760132,152.32971862760132
5798,t,152.32971862760132,152.32971862760132
5799,t,152.32971862760132,152.32971862760132
5800,c,152.32971862760132,152.32971862760132
5801,c,43.632950154099056,49.14164419689182
5802,t,152.32971862760132,152.32971862760132
5803,t,152.32971862760132,152.32971862760132
5804,t,152.32971862760132,152.32971862760132
5805,t,152.32971862760132,152.32971862760132
5806,t,152.32971862760132,152.32971862760132
5807,t,152.32971862760132,152.32971862760132
5808,c,28.905764089718698,34.28600851266837
5809,t,152.32971862760132,152.32971862760132
5810,c,52.8405897547134,54.74351211418145
5811,t,152.32971862760132,152.32971862760132
5812,c,152.32971862760132,152.32971862760132
5813,c,152.32971862760132,152.32971862760132
5814,c,52.066379721490186,54.89982242714223
5815,t,152.32971862760132,152.32971862760132
5816,t,152.32971862760132,152.32971862760132
5817,t,152.32971862760132,152.32971862760132
5818,t,152.32971862760132,152.32971862760132
5819,c,24.288076984185032,29.36097977732752
5820,c,152.32971862760132,152.32971862760132
5821,c,47.69188035850704,52.95953725513882
5822,c,152.32971862760132,152.32971862760132
5823,t,152.32971862760132,152.32971862760132
5824,t,152.32971862760132,152.32971862760132
5825,c,152.32971862760132,152.32971862760132
5826,c,152.32971862760132,152.32971862760132
5827,t,152.32971862760132,152.32971862760132
5828,t,152.32971862760132,152.32971862760132
5829,t,152.32971862760132,152.32971862760132
5830,t,152.32971862760132,152.32971862760132
5831,c,51.12060186503851,53.20537056478484
5832,c,152.32971862760132,152.32971862760132
5833,t,152.32971862760132,152.32971862760132
5834,t,152.32971862760132,152.32971862760132
5835,c,152.32971862760132,152.32971862760132
5836,t,152.32971862760132,152.32971862760132
5837,c,152.32971862760132,152.32971862760132
5838,c,152.32971862760132,152.32971862760132
5839,c,152.32971862760132,152.32971862760132
5840,c,152.32971862760132,152.32971862760132
5841,c,12.33647279994571,13.87895136520347
5842,c,152.32971862760132,152.32971862760132
5843,c,152.32971862760132,152.32971862760132
5844,c,152.32971862760132,152.32971862760132
5845,c,21.896224003957062,22.135515424926982
5846,t,152.32971862760132,152.32971862760132
5847,c,152.32971862760132,152.32971862760132
5848,c,152.32971862760132,152.32971862760132
5849,c,16.56417095463735,24.885513825263015
5850,c,11.731935482598514,15.700736564631804
5851,c,152.32971862760132,152.32971862760132
5852,c,152.32971862760132,152.32971862760132
5853,c,152.32971862760132,152.32971862760132
5854,t,152.32971862760132,152.32971862760132
5855,t,152.32971862760132,152.32971862760132
5856,t,152.32971862760132,152.32971862760132
5857,c,42.78514015295603,42.826696152195005
5858,c,152.32971862760132,152.32971862760132
5859,t,152.32971862760132,152.32971862760132
5860,t,152.32971862760132,152.32971862760132
5861,c,152.32971862760132,152.32971862760132
5862,t,152.32971862760132,152.32971862760132
5863,c,152.32971862760132,152.32971862760132
5864,t,152.32971862760132,152.32971862760132
5865,t,152.32971862760132,152.32971862760132
5866,t,152.32971862760132,152.32971862760132
5867,t,152.32971862760132,152.32971862760132
5868,t,152.32971862760132,152.32971862760132
5869,t,152.32971862760132,152.32971862760132
5870,c,34.707037866949655,47.66355873841966
5871,na,3.2477890636547966,10.973555761752488
5872,c,152.32971862760132,152.32971862760132
5873,c,16.61786649253314,28.978859744993386
5874,c,152.32971862760132,152.32971862760132
5875,c,152.32971862760132,152.32971862760132
5876,t,152.32971862760132,152.32971862760132
5877,t,152.32971862760132,152.32971862760132
5878,t,152.32971862760132,152.32971862760132
5879,c,47.85583049070863,49.16668486485136
5880,t,152.32971862760132,152.32971862760132
5881,t,152.32971862760132,152.32971862760132
5882,t,152.32971862760132,152.32971862760132
5883,c,152.32971862760132,152.32971862760132
5884,t,152.32971862760132,152.32971862760132
5885,t,152.32971862760132,152.32971862760132
5886,c,37.4016401136557,38.70860527666886
5887,c,152.32971862760132,152.32971862760132
5888,t,152.32971862760132,152.32971862760132
5889,t,152.32971862760132,152.32971862760132
5890,t,152.32971862760132,152.32971862760132
5891,t,152.32971862760132,152.32971862760132
5892,t,152.32971862760132,152.32971862760132
5893,c,152.32971862760132,152.32971862760132
5894,c,152.32971862760132,152.32971862760132
5895,c,152.32971862760132,152.32971862760132
5896,c,152.32971862760132,152.32971862760132
5897,c,152.32971862760132,152.32971862760132
5898,c,152.32971862760132,152.32971862760132
5899,c,90.97748190866592,96.45158263363422
5900,t,152.32971862760132,152.32971862760132
5901,c,152.32971862760132,152.32971862760132
5902,t,152.32971862760132,152.32971862760132
5903,c,18.8808341922245,23.20893489856101
5904,t,152.32971862760132,152.32971862760132
5905,t,152.32971862760132,152.32971862760132
5906,c,152.32971862760132,152.32971862760132
5907,c,13.884932710529776,15.280485815761656
5908,c,152.32971862760132,152.32971862760132
5909,t,152.32971862760132,152.32971862760132
5910,t,152.32971862760132,152.32971862760132
5911,c,31.28717917670783,31.6807292485899
5912,c,152.32971862760132,152.32971862760132
5913,t,152.32971862760132,152.32971862760132
5914,c,152.32971862760132,152.32971862760132
5915,t,152.32971862760132,152.32971862760132
5916,c,56.74443707053521,58.9847575104103
5917,t,152.32971862760132,152.32971862760132
5918,t,152.32971862760132,152.32971862760132
5919,c,152.32971862760132,152.32971862760132
5920,c,152.32971862760132,152.32971862760132
5921,c,152.32971862760132,152.32971862760132
5922,c,23.72580653975069,25.475612747897305
5923,c,152.32971862760132,152.32971862760132
5924,t,152.32971862760132,152.32971862760132
5925,c,152.32971862760132,152.32971862760132
5926,t,152.32971862760132,152.32971862760132
5927,t,152.32971862760132,152.32971862760132
5928,t,152.32971862760132,152.32971862760132
5929,t,152.32971862760132,152.32971862760132
5930,t,152.32971862760132,152.32971862760132
5931,c,152.32971862760132,152.32971862760132
5932,t,152.32971862760132,152.32971862760132
5933,c,33.321628728182965,34.435193469939875
5934,c,15.71829458765949,25.16561384261453
5935,c,152.32971862760132,152.32971862760132
5936,t,152.32971862760132,152.32971862760132
5937,t,152.32971862760132,152.32971862760132
5938,c,152.32971862760132,152.32971862760132
5939,t,152.32971862760132,152.32971862760132
5940,t,152.32971862760132,152.32971862760132
5941,t,152.32971862760132,152.32971862760132
5942,c,152.32971862760132,152.32971862760132
5943,c,152.32971862760132,152.32971862760132
5944,c,152.32971862760132,152.32971862760132
5945,t,152.32971862760132,152.32971862760132
5946,t,152.32971862760132,152.32971862760132
5947,t,152.32971862760132,152.32971862760132
5948,c,152.32971862760132,152.32971862760132
5949,t,152.32971862760132,152.32971862760132
5950,c,152.32971862760132,152.32971862760132
5951,c,152.32971862760132,152.32971862760132
5952,t,152.32971862760132,152.32971862760132
5953,c,19.047561030327103,20.469517652875105
5954,t,152.32971862760132,152.32971862760132
5955,t,152.32971862760132,152.32971862760132
5956,t,152.32971862760132,152.32971862760132
5957,c,152.32971862760132,152.32971862760132
5958,c,67.8169655998858,73.50126486768308
5959,c,152.32971862760132,152.32971862760132
5960,c,152.32971862760132,152.32971862760132
5961,t,152.32971862760132,152.32971862760132
5962,c,152.32971862760132,152.32971862760132
5963,c,152.32971862760132,152.32971862760132
5964,t,152.32971862760132,152.32971862760132
5965,t,152.32971862760132,152.32971862760132
5966,c,152.32971862760132,152.32971862760132
5967,t,152.32971862760132,152.32971862760132
5968,c,152.32971862760132,152.32971862760132
5969,t,152.32971862760132,152.32971862760132
5970,t,152.32971862760132,152.32971862760132
5971,c,152.32971862760132,152.32971862760132
5972,t,152.32971862760132,152.32971862760132
5973,c,152.32971862760132,152.32971862760132
5974,t,152.32971862760132,152.32971862760132
5975,c,152.32971862760132,152.32971862760132
5976,c,152.32971862760132,152.32971862760132
5977,c,152.32971862760132,152.32971862760132
5978,t,152.32971862760132,152.32971862760132
5979,c,152.32971862760132,152.32971862760132
5980,t,152.32971862760132,152.32971862760132
5981,t,152.32971862760132,152.32971862760132
5982,t,152.32971862760132,152.32971862760132
5983,c,95.67134639813135,100.86755388009057
5984,t,152.32971862760132,152.32971862760132
5985,t,152.32971862760132,152.32971862760132
5986,c,152.32971862760132,152.32971862760132
5987,t,152.32971862760132,152.32971862760132
5988,t,152.32971862760132,152.32971862760132
5989,t,152.32971862760132,152.32971862760132
5990,t,152.32971862760132,152.32971862760132
5991,t,152.32971862760132,152.32971862760132
5992,c,152.32971862760132,152.32971862760132
5993,t,152.32971862760132,152.32971862760132
5994,c,48.615832881297855,51.41579609760905
5995,t,152.32971862760132,152.32971862760132
5996,c,152.32971862760132,152.32971862760132
5997,t,152.32971862760132,152.32971862760132
5998,c,152.32971862760132,152.32971862760132
5999,t,152.32971862760132,152.32971862760132
6000,t,152.32971862760132,152.32971862760132
6001,t,152.32971862760132,152.32971862760132
6002,c,6.719634835410347,10.261138144562233
6003,t,152.32971862760132,152.32971862760132
6004,t,152.32971862760132,152.32971862760132
6005,c,152.32971862760132,152.32971862760132
6006,t,152.32971862760132,152.32971862760132
6007,c,152.32971862760132,152.32971862760132
6008,t,152.32971862760132,152.32971862760132
6009,c,152.32971862760132,152.32971862760132
6010,c,20.280976196737935,27.550866532651266
6011,t,152.32971862760132,152.32971862760132
6012,t,152.32971862760132,152.32971862760132
6013,t,152.32971862760132,152.32971862760132
6014,c,152.32971862760132,152.32971862760132
6015,c,152.32971862760132,152.32971862760132
6016,t,152.32971862760132,152.32971862760132
6017,c,152.32971862760132,152.32971862760132
6018,c,152.32971862760132,152.32971862760132
6019,t,152.32971862760132,152.32971862760132
6020,t,152.32971862760132,152.32971862760132
6021,t,152.32971862760132,152.32971862760132
6022,t,152.32971862760132,152.32971862760132
6023,t,152.32971862760132,152.32971862760132
6024,na,152.32971862760132,152.32971862760132
6025,t,152.32971862760132,152.32971862760132
6026,t,152.32971862760132,152.32971862760132
6027,c,152.32971862760132,152.32971862760132
6028,c,152.32971862760132,152.32971862760132
6029,t,152.32971862760132,152.32971862760132
6030,c,152.32971862760132,152.32971862760132
6031,t,152.32971862760132,152.32971862760132
6032,t,152.32971862760132,152.32971862760132
6033,t,152.32971862760132,152.32971862760132
6034,c,152.32971862760132,152.32971862760132
6035,t,152.32971862760132,152.32971862760132
6036,t,152.32971862760132,152.32971862760132
6037,c,152.32971862760132,152.32971862760132
6038,c,152.32971862760132,152.32971862760132
6039,t,152.32971862760132,152.32971862760132
6040,c,152.32971862760132,152.32971862760132
6041,c,152.32971862760132,152.32971862760132
6042,t,152.32971862760132,152.32971862760132
6043,t,152.32971862760132,152.32971862760132
6044,c,152.32971862760132,152.32971862760132
6045,c,152.32971862760132,152.32971862760132
6046,t,152.32971862760132,152.32971862760132
6047,t,152.32971862760132,152.32971862760132
6048,c,152.32971862760132,152.32971862760132
6049,t,152.32971862760132,152.32971862760132
6050,c,152.32971862760132,152.32971862760132
6051,c,152.32971862760132,152.32971862760132
6052,c,152.32971862760132,152.32971862760132
6053,c,152.32971862760132,152.32971862760132
6054,c,152.32971862760132,152.32971862760132
6055,c,152.32971862760132,152.32971862760132
6056,c,152.32971862760132,152.32971862760132
6057,c,152.32971862760132,152.32971862760132
6058,t,152.32971862760132,152.32971862760132
6059,c,24.08030280794197,24.681068301252136
6060,t,152.32971862760132,152.32971862760132
6061,t,152.32971862760132,152.32971862760132
6062,t,152.32971862760132,152.32971862760132
6063,t,152.32971862760132,152.32971862760132
6064,c,48.94436570760678,52.91891536245501
6065,na,-1,0
6066,c,152.32971862760132,152.32971862760132
6067,c,31.507324345163553,32.95276705715164
6068,c,152.32971862760132,152.32971862760132
6069,t,152.32971862760132,152.32971862760132
6070,c,152.32971862760132,152.32971862760132
6071,c,152.32971862760132,152.32971862760132
6072,na,-1,0
6073,t,152.32971862760132,152.32971862760132
6074,t,152.32971862760132,152.32971862760132
6075,t,152.32971862760132,152.32971862760132
6076,c,96.51861225933432,97.66903700196815
6077,t,152.32971862760132,152.32971862760132
6078,c,33.434995289979476,35.248516368680534
6079,t,152.32971862760132,152.32971862760132
6080,t,152.32971862760132,152.32971862760132
6081,t,152.32971862760132,152.32971862760132
6082,t,152.32971862760132,152.32971862760132
6083,c,152.32971862760132,152.32971862760132
6084,c,152.32971862760132,152.32971862760132
6085,t,152.32971862760132,152.32971862760132
6086,c,152.32971862760132,152.32971862760132
6087,t,152.32971862760132,152.32971862760132
6088,t,152.32971862760132,152.32971862760132
6089,t,152.32971862760132,152.32971862760132
6090,t,152.32971862760132,152.32971862760132
6091,c,152.32971862760132,152.32971862760132
6092,c,152.32971862760132,152.32971862760132
6093,c,152.32971862760132,152.32971862760132
6094,t,152.32971862760132,152.32971862760132
6095,c,152.32971862760132,152.32971862760132
6096,t,152.32971862760132,152.32971862760132
