node, assignment, time2inf, time2death
9220,c,41.97840821450521,41.97840821450521
9221,c,41.97840821450521,41.97840821450521
9222,c,41.97840821450521,41.97840821450521
9223,t,41.97840821450521,41.97840821450521
9224,c,41.97840821450521,41.97840821450521
9225,c,41.97840821450521,41.97840821450521
9226,c,41.97840821450521,41.97840821450521
9227,c,41.97840821450521,41.97840821450521
9228,c,41.97840821450521,41.97840821450521
9229,c,41.97840821450521,41.97840821450521
9230,c,41.97840821450521,41.97840821450521
9231,c,41.97840821450521,41.97840821450521
9232,c,41.97840821450521,41.97840821450521
9233,t,41.97840821450521,41.97840821450521
9234,c,41.97840821450521,41.97840821450521
9235,c,41.97840821450521,41.97840821450521
9236,c,41.97840821450521,41.97840821450521
9237,t,41.97840821450521,41.97840821450521
9238,c,41.97840821450521,41.97840821450521
9239,c,41.97840821450521,41.97840821450521
9240,c,41.97840821450521,41.97840821450521
9241,c,41.97840821450521,41.97840821450521
9242,c,41.97840821450521,41.97840821450521
9243,c,41.97840821450521,41.97840821450521
9244,c,41.97840821450521,41.97840821450521
9245,t,41.97840821450521,41.97840821450521
9246,c,41.97840821450521,41.97840821450521
9247,c,41.97840821450521,41.97840821450521
9248,c,41.97840821450521,41.97840821450521
9249,t,41.97840821450521,41.97840821450521
9250,c,41.97840821450521,41.97840821450521
9251,c,41.97840821450521,41.97840821450521
9252,c,41.97840821450521,41.97840821450521
9253,c,41.97840821450521,41.97840821450521
9254,t,41.97840821450521,41.97840821450521
9255,c,41.97840821450521,41.97840821450521
9256,c,41.97840821450521,41.97840821450521
9257,c,41.97840821450521,41.97840821450521
9258,c,41.97840821450521,41.97840821450521
9259,t,41.97840821450521,41.97840821450521
9260,c,41.97840821450521,41.97840821450521
9261,c,41.97840821450521,41.97840821450521
9262,c,41.97840821450521,41.97840821450521
9263,c,41.97840821450521,41.97840821450521
9264,c,41.97840821450521,41.97840821450521
9265,c,41.97840821450521,41.97840821450521
9266,c,41.97840821450521,41.97840821450521
9267,c,41.97840821450521,41.97840821450521
9268,c,15.942972669762879,23.769623120617428
9269,na,0,5.797311207630068
9270,c,41.97840821450521,41.97840821450521
9271,t,41.97840821450521,41.97840821450521
9272,c,41.97840821450521,41.97840821450521
9273,c,41.97840821450521,41.97840821450521
9274,c,41.97840821450521,41.97840821450521
9275,c,41.97840821450521,41.97840821450521
9276,c,41.97840821450521,41.97840821450521
9277,c,41.97840821450521,41.97840821450521
9278,c,41.97840821450521,41.97840821450521
9279,c,41.97840821450521,41.97840821450521
9280,c,41.97840821450521,41.97840821450521
9281,c,41.97840821450521,41.97840821450521
9282,t,41.97840821450521,41.97840821450521
9283,t,41.97840821450521,41.97840821450521
9284,c,41.97840821450521,41.97840821450521
9285,c,41.97840821450521,41.97840821450521
9286,t,41.97840821450521,41.97840821450521
9287,c,41.97840821450521,41.97840821450521
9288,c,41.97840821450521,41.97840821450521
9289,t,41.97840821450521,41.97840821450521
9290,c,41.97840821450521,41.97840821450521
9291,t,41.97840821450521,41.97840821450521
9292,c,41.97840821450521,41.97840821450521
9293,c,41.97840821450521,41.97840821450521
9294,c,41.97840821450521,41.97840821450521
9295,c,41.97840821450521,41.97840821450521
9296,t,41.97840821450521,41.97840821450521
9297,c,41.97840821450521,41.97840821450521
9298,t,41.97840821450521,41.97840821450521
9299,c,41.97840821450521,41.97840821450521
9300,c,41.97840821450521,41.97840821450521
9301,c,41.97840821450521,41.97840821450521
9302,t,41.97840821450521,41.97840821450521
9303,c,41.97840821450521,41.97840821450521
9304,c,41.97840821450521,41.97840821450521
9305,c,41.97840821450521,41.97840821450521
9306,c,41.97840821450521,41.97840821450521
9307,t,41.97840821450521,41.97840821450521
9308,c,41.97840821450521,41.97840821450521
9309,c,41.97840821450521,41.97840821450521
9310,c,41.97840821450521,41.97840821450521
9311,c,41.97840821450521,41.97840821450521
9312,c,41.97840821450521,41.97840821450521
9313,c,41.97840821450521,41.97840821450521
9314,c,41.97840821450521,41.97840821450521
9315,c,41.97840821450521,41.97840821450521
9316,c,41.97840821450521,41.97840821450521
9317,c,41.97840821450521,41.97840821450521
9318,c,41.97840821450521,41.97840821450521
9319,c,41.97840821450521,41.97840821450521
9320,t,41.97840821450521,41.97840821450521
9321,t,41.97840821450521,41.97840821450521
9322,c,41.97840821450521,41.97840821450521
9323,t,41.97840821450521,41.97840821450521
9324,c,41.97840821450521,41.97840821450521
9325,c,41.97840821450521,41.97840821450521
9326,c,41.97840821450521,41.97840821450521
9327,c,41.97840821450521,41.97840821450521
9328,t,41.97840821450521,41.97840821450521
9329,t,41.97840821450521,41.97840821450521
9330,c,41.97840821450521,41.97840821450521
9331,c,41.97840821450521,41.97840821450521
9332,c,41.97840821450521,41.97840821450521
9333,c,41.97840821450521,41.97840821450521
9334,c,41.97840821450521,41.97840821450521
9335,c,41.97840821450521,41.97840821450521
9336,c,41.97840821450521,41.97840821450521
9337,c,41.97840821450521,41.97840821450521
9338,c,41.97840821450521,41.97840821450521
9339,c,41.97840821450521,41.97840821450521
9340,t,41.97840821450521,41.97840821450521
9341,c,41.97840821450521,41.97840821450521
9342,c,41.97840821450521,41.97840821450521
9343,c,41.97840821450521,41.97840821450521
9344,c,41.97840821450521,41.97840821450521
9345,c,41.97840821450521,41.97840821450521
9346,c,41.97840821450521,41.97840821450521
9347,c,41.97840821450521,41.97840821450521
9348,c,41.97840821450521,41.97840821450521
9349,c,41.97840821450521,41.97840821450521
9350,c,41.97840821450521,41.97840821450521
9351,na,2.476522188330176,5.4635003316653865
9352,t,41.97840821450521,41.97840821450521
9353,c,41.97840821450521,41.97840821450521
9354,t,41.97840821450521,41.97840821450521
9355,t,41.97840821450521,41.97840821450521
9356,c,41.97840821450521,41.97840821450521
9357,t,41.97840821450521,41.97840821450521
9358,t,41.97840821450521,41.97840821450521
9359,c,41.97840821450521,41.97840821450521
9360,c,41.97840821450521,41.97840821450521
9361,c,41.97840821450521,41.97840821450521
9362,c,41.97840821450521,41.97840821450521
9363,c,41.97840821450521,41.97840821450521
9364,c,41.97840821450521,41.97840821450521
9365,c,41.97840821450521,41.97840821450521
9366,t,41.97840821450521,41.97840821450521
9367,c,41.97840821450521,41.97840821450521
9368,c,41.97840821450521,41.97840821450521
9369,c,41.97840821450521,41.97840821450521
9370,c,41.97840821450521,41.97840821450521
9371,c,41.97840821450521,41.97840821450521
9372,c,41.97840821450521,41.97840821450521
9373,c,41.97840821450521,41.97840821450521
9374,c,41.97840821450521,41.97840821450521
9375,c,41.97840821450521,41.97840821450521
9376,c,41.97840821450521,41.97840821450521
9377,c,41.97840821450521,41.97840821450521
9378,c,41.97840821450521,41.97840821450521
9379,c,41.97840821450521,41.97840821450521
9380,c,41.97840821450521,41.97840821450521
9381,c,41.97840821450521,41.97840821450521
9382,c,41.97840821450521,41.97840821450521
9383,c,41.97840821450521,41.97840821450521
9384,c,41.97840821450521,41.97840821450521
9385,na,-1,0
9386,t,41.97840821450521,41.97840821450521
9387,t,41.97840821450521,41.97840821450521
9388,c,41.97840821450521,41.97840821450521
9389,c,41.97840821450521,41.97840821450521
9390,c,41.97840821450521,41.97840821450521
9391,c,41.97840821450521,41.97840821450521
9392,c,41.97840821450521,41.97840821450521
9393,c,41.97840821450521,41.97840821450521
9394,t,41.97840821450521,41.97840821450521
9395,t,41.97840821450521,41.97840821450521
9396,t,41.97840821450521,41.97840821450521
9397,c,41.97840821450521,41.97840821450521
9398,c,41.97840821450521,41.97840821450521
9399,c,41.97840821450521,41.97840821450521
9400,c,41.97840821450521,41.97840821450521
9401,c,41.97840821450521,41.97840821450521
9402,c,41.97840821450521,41.97840821450521
9403,t,41.97840821450521,41.97840821450521
9404,c,41.97840821450521,41.97840821450521
9405,c,41.97840821450521,41.97840821450521
9406,c,41.97840821450521,41.97840821450521
9407,c,41.97840821450521,41.97840821450521
9408,c,41.97840821450521,41.97840821450521
9409,c,41.97840821450521,41.97840821450521
9410,t,41.97840821450521,41.97840821450521
9411,na,0,1.5984445384661696
9412,c,41.97840821450521,41.97840821450521
9413,t,41.97840821450521,41.97840821450521
9414,t,41.97840821450521,41.97840821450521
9415,c,41.97840821450521,41.97840821450521
9416,t,41.97840821450521,41.97840821450521
9417,c,41.97840821450521,41.97840821450521
9418,c,41.97840821450521,41.97840821450521
9419,c,41.97840821450521,41.97840821450521
9420,t,41.97840821450521,41.97840821450521
9421,c,41.97840821450521,41.97840821450521
9422,c,41.97840821450521,41.97840821450521
9423,t,41.97840821450521,41.97840821450521
9424,c,41.97840821450521,41.97840821450521
9425,c,41.97840821450521,41.97840821450521
9426,c,41.97840821450521,41.97840821450521
9427,c,41.97840821450521,41.97840821450521
9428,c,41.97840821450521,41.97840821450521
9429,c,41.97840821450521,41.97840821450521
9430,c,41.97840821450521,41.97840821450521
9431,c,41.97840821450521,41.97840821450521
9432,c,41.97840821450521,41.97840821450521
9433,c,41.97840821450521,41.97840821450521
9434,c,41.97840821450521,41.97840821450521
9435,t,41.97840821450521,41.97840821450521
9436,c,41.97840821450521,41.97840821450521
9437,c,41.97840821450521,41.97840821450521
9438,c,41.97840821450521,41.97840821450521
9439,c,41.97840821450521,41.97840821450521
9440,t,41.97840821450521,41.97840821450521
9441,c,41.97840821450521,41.97840821450521
9442,c,41.97840821450521,41.97840821450521
9443,c,41.97840821450521,41.97840821450521
9444,c,41.97840821450521,41.97840821450521
9445,t,41.97840821450521,41.97840821450521
9446,c,41.97840821450521,41.97840821450521
9447,c,41.97840821450521,41.97840821450521
9448,c,41.97840821450521,41.97840821450521
9449,c,41.97840821450521,41.97840821450521
9450,c,41.97840821450521,41.97840821450521
9451,c,41.97840821450521,41.97840821450521
9452,c,41.97840821450521,41.97840821450521
9453,t,41.97840821450521,41.97840821450521
9454,c,41.97840821450521,41.97840821450521
9455,c,41.97840821450521,41.97840821450521
9456,c,41.97840821450521,41.97840821450521
9457,c,41.97840821450521,41.97840821450521
9458,c,41.97840821450521,41.97840821450521
9459,t,41.97840821450521,41.97840821450521
9460,c,41.97840821450521,41.97840821450521
9461,c,41.97840821450521,41.97840821450521
9462,c,41.97840821450521,41.97840821450521
9463,c,41.97840821450521,41.97840821450521
9464,t,41.97840821450521,41.97840821450521
9465,c,41.97840821450521,41.97840821450521
9466,c,41.97840821450521,41.97840821450521
9467,c,41.97840821450521,41.97840821450521
9468,c,41.97840821450521,41.97840821450521
9469,c,41.97840821450521,41.97840821450521
9470,c,41.97840821450521,41.97840821450521
9471,t,41.97840821450521,41.97840821450521
9472,c,41.97840821450521,41.97840821450521
9473,c,41.97840821450521,41.97840821450521
9474,c,41.97840821450521,41.97840821450521
9475,c,41.97840821450521,41.97840821450521
9476,na,0,0.06355980765930866
9477,c,41.97840821450521,41.97840821450521
9478,c,41.97840821450521,41.97840821450521
9479,c,41.97840821450521,41.97840821450521
9480,c,41.97840821450521,41.97840821450521
9481,c,41.97840821450521,41.97840821450521
9482,c,41.97840821450521,41.97840821450521
9483,t,41.97840821450521,41.97840821450521
9484,t,41.97840821450521,41.97840821450521
9485,t,41.97840821450521,41.97840821450521
9486,c,41.97840821450521,41.97840821450521
9487,c,41.97840821450521,41.97840821450521
9488,c,41.97840821450521,41.97840821450521
9489,t,41.97840821450521,41.97840821450521
9490,c,41.97840821450521,41.97840821450521
9491,c,41.97840821450521,41.97840821450521
9492,c,41.97840821450521,41.97840821450521
9493,c,41.97840821450521,41.97840821450521
9494,c,41.97840821450521,41.97840821450521
9495,t,41.97840821450521,41.97840821450521
9496,c,41.97840821450521,41.97840821450521
9497,c,41.97840821450521,41.97840821450521
9498,c,41.97840821450521,41.97840821450521
9499,c,41.97840821450521,41.97840821450521
9500,c,41.97840821450521,41.97840821450521
9501,c,41.97840821450521,41.97840821450521
9502,c,41.97840821450521,41.97840821450521
9503,c,41.97840821450521,41.97840821450521
9504,c,41.97840821450521,41.97840821450521
9505,c,41.97840821450521,41.97840821450521
9506,c,41.97840821450521,41.97840821450521
9507,c,41.97840821450521,41.97840821450521
9508,c,41.97840821450521,41.97840821450521
9509,c,41.97840821450521,41.97840821450521
9510,c,41.97840821450521,41.97840821450521
9511,c,41.97840821450521,41.97840821450521
9512,c,41.97840821450521,41.97840821450521
9513,t,41.97840821450521,41.97840821450521
9514,t,41.97840821450521,41.97840821450521
9515,c,41.97840821450521,41.97840821450521
9516,c,41.97840821450521,41.97840821450521
9517,c,41.97840821450521,41.97840821450521
9518,c,41.97840821450521,41.97840821450521
9519,c,41.97840821450521,41.97840821450521
9520,c,41.97840821450521,41.97840821450521
9521,c,41.97840821450521,41.97840821450521
9522,t,41.97840821450521,41.97840821450521
9523,c,41.97840821450521,41.97840821450521
9524,c,41.97840821450521,41.97840821450521
9525,c,41.97840821450521,41.97840821450521
9526,c,41.97840821450521,41.97840821450521
9527,c,41.97840821450521,41.97840821450521
9528,c,41.97840821450521,41.97840821450521
9529,c,41.97840821450521,41.97840821450521
9530,c,41.97840821450521,41.97840821450521
9531,c,41.97840821450521,41.97840821450521
9532,c,41.97840821450521,41.97840821450521
9533,t,41.97840821450521,41.97840821450521
9534,t,41.97840821450521,41.97840821450521
9535,t,41.97840821450521,41.97840821450521
9536,t,41.97840821450521,41.97840821450521
9537,c,41.97840821450521,41.97840821450521
9538,t,41.97840821450521,41.97840821450521
9539,c,41.97840821450521,41.97840821450521
9540,c,41.97840821450521,41.97840821450521
9541,c,41.97840821450521,41.97840821450521
9542,t,41.97840821450521,41.97840821450521
9543,c,41.97840821450521,41.97840821450521
9544,t,41.97840821450521,41.97840821450521
9545,c,41.97840821450521,41.97840821450521
9546,c,41.97840821450521,41.97840821450521
9547,c,41.97840821450521,41.97840821450521
9548,c,41.97840821450521,41.97840821450521
9549,c,41.97840821450521,41.97840821450521
9550,c,41.97840821450521,41.97840821450521
9551,c,41.97840821450521,41.97840821450521
9552,c,41.97840821450521,41.97840821450521
9553,t,41.97840821450521,41.97840821450521
9554,t,41.97840821450521,41.97840821450521
9555,c,41.97840821450521,41.97840821450521
9556,c,41.97840821450521,41.97840821450521
9557,t,41.97840821450521,41.97840821450521
9558,c,41.97840821450521,41.97840821450521
9559,t,41.97840821450521,41.97840821450521
9560,c,41.97840821450521,41.97840821450521
9561,c,41.97840821450521,41.97840821450521
9562,c,41.97840821450521,41.97840821450521
9563,c,41.97840821450521,41.97840821450521
9564,c,41.97840821450521,41.97840821450521
9565,c,41.97840821450521,41.97840821450521
9566,c,41.97840821450521,41.97840821450521
9567,c,41.97840821450521,41.97840821450521
9568,c,41.97840821450521,41.97840821450521
9569,na,-1,0
9570,c,41.97840821450521,41.97840821450521
9571,t,41.97840821450521,41.97840821450521
9572,c,41.97840821450521,41.97840821450521
9573,c,41.97840821450521,41.97840821450521
9574,c,41.97840821450521,41.97840821450521
9575,c,41.97840821450521,41.97840821450521
9576,t,41.97840821450521,41.97840821450521
9577,c,41.97840821450521,41.97840821450521
9578,t,41.97840821450521,41.97840821450521
9579,c,41.97840821450521,41.97840821450521
9580,c,41.97840821450521,41.97840821450521
9581,c,41.97840821450521,41.97840821450521
9582,c,41.97840821450521,41.97840821450521
9583,c,41.97840821450521,41.97840821450521
9584,c,41.97840821450521,41.97840821450521
9585,c,41.97840821450521,41.97840821450521
9586,c,13.012193446778575,22.218913190646212
9587,t,41.97840821450521,41.97840821450521
9588,c,41.97840821450521,41.97840821450521
9589,c,41.97840821450521,41.97840821450521
9590,c,41.97840821450521,41.97840821450521
9591,c,41.97840821450521,41.97840821450521
9592,c,41.97840821450521,41.97840821450521
9593,c,41.97840821450521,41.97840821450521
9594,c,41.97840821450521,41.97840821450521
9595,c,41.97840821450521,41.97840821450521
9596,c,41.97840821450521,41.97840821450521
9597,c,41.97840821450521,41.97840821450521
9598,c,41.97840821450521,41.97840821450521
9599,c,41.97840821450521,41.97840821450521
9600,c,41.97840821450521,41.97840821450521
9601,t,41.97840821450521,41.97840821450521
9602,t,41.97840821450521,41.97840821450521
