node, assignment, time2inf, time2death
5299,c,54.89075130662373,54.89075130662373
5300,c,54.89075130662373,54.89075130662373
5301,c,54.89075130662373,54.89075130662373
5302,c,54.89075130662373,54.89075130662373
5303,c,14.186754831701158,20.948518067637387
5304,na,-1,0
5305,c,3.0432713294894937,5.5037834306857185
5306,c,54.89075130662373,54.89075130662373
5307,c,7.620633172791814,10.864535497640485
5308,c,54.89075130662373,54.89075130662373
5309,t,54.89075130662373,54.89075130662373
5310,c,54.89075130662373,54.89075130662373
5311,c,54.89075130662373,54.89075130662373
5312,c,54.89075130662373,54.89075130662373
5313,c,54.89075130662373,54.89075130662373
5314,c,54.89075130662373,54.89075130662373
5315,c,54.89075130662373,54.89075130662373
5316,c,54.89075130662373,54.89075130662373
5317,c,54.89075130662373,54.89075130662373
5318,c,54.89075130662373,54.89075130662373
5319,c,54.89075130662373,54.89075130662373
5320,t,54.89075130662373,54.89075130662373
5321,c,54.89075130662373,54.89075130662373
5322,c,54.89075130662373,54.89075130662373
5323,c,54.89075130662373,54.89075130662373
5324,t,54.89075130662373,54.89075130662373
5325,t,54.89075130662373,54.89075130662373
5326,c,54.89075130662373,54.89075130662373
5327,c,54.89075130662373,54.89075130662373
5328,c,54.89075130662373,54.89075130662373
5329,c,54.89075130662373,54.89075130662373
5330,c,25.044245305528335,25.04560595410045
5331,c,54.89075130662373,54.89075130662373
5332,t,54.89075130662373,54.89075130662373
5333,c,54.89075130662373,54.89075130662373
5334,c,54.89075130662373,54.89075130662373
5335,c,54.89075130662373,54.89075130662373
5336,c,54.89075130662373,54.89075130662373
5337,c,54.89075130662373,54.89075130662373
5338,c,54.89075130662373,54.89075130662373
5339,c,54.89075130662373,54.89075130662373
5340,c,54.89075130662373,54.89075130662373
5341,t,54.89075130662373,54.89075130662373
5342,c,54.89075130662373,54.89075130662373
5343,c,54.89075130662373,54.89075130662373
5344,c,54.89075130662373,54.89075130662373
5345,c,54.89075130662373,54.89075130662373
5346,c,54.89075130662373,54.89075130662373
5347,c,54.89075130662373,54.89075130662373
5348,c,54.89075130662373,54.89075130662373
5349,t,54.89075130662373,54.89075130662373
5350,c,54.89075130662373,54.89075130662373
5351,c,54.89075130662373,54.89075130662373
5352,c,54.89075130662373,54.89075130662373
5353,t,54.89075130662373,54.89075130662373
5354,c,54.89075130662373,54.89075130662373
5355,t,54.89075130662373,54.89075130662373
5356,c,54.89075130662373,54.89075130662373
5357,t,54.89075130662373,54.89075130662373
5358,c,54.89075130662373,54.89075130662373
5359,c,54.89075130662373,54.89075130662373
5360,c,54.89075130662373,54.89075130662373
5361,t,54.89075130662373,54.89075130662373
5362,c,54.89075130662373,54.89075130662373
5363,t,54.89075130662373,54.89075130662373
5364,c,54.89075130662373,54.89075130662373
5365,c,54.89075130662373,54.89075130662373
5366,c,13.53648751637277,20.20775890362676
5367,c,54.89075130662373,54.89075130662373
5368,c,54.89075130662373,54.89075130662373
5369,c,54.89075130662373,54.89075130662373
5370,c,54.89075130662373,54.89075130662373
5371,t,54.89075130662373,54.89075130662373
5372,c,54.89075130662373,54.89075130662373
5373,c,54.89075130662373,54.89075130662373
5374,t,54.89075130662373,54.89075130662373
5375,c,54.89075130662373,54.89075130662373
5376,t,54.89075130662373,54.89075130662373
5377,c,54.89075130662373,54.89075130662373
5378,c,54.89075130662373,54.89075130662373
5379,c,54.89075130662373,54.89075130662373
5380,c,54.89075130662373,54.89075130662373
5381,t,54.89075130662373,54.89075130662373
5382,c,54.89075130662373,54.89075130662373
5383,c,54.89075130662373,54.89075130662373
5384,t,54.89075130662373,54.89075130662373
5385,t,54.89075130662373,54.89075130662373
5386,t,54.89075130662373,54.89075130662373
5387,c,54.89075130662373,54.89075130662373
5388,c,54.89075130662373,54.89075130662373
5389,t,54.89075130662373,54.89075130662373
5390,c,54.89075130662373,54.89075130662373
5391,c,54.89075130662373,54.89075130662373
5392,t,54.89075130662373,54.89075130662373
5393,c,54.89075130662373,54.89075130662373
5394,c,54.89075130662373,54.89075130662373
5395,t,54.89075130662373,54.89075130662373
5396,c,54.89075130662373,54.89075130662373
5397,t,54.89075130662373,54.89075130662373
5398,t,54.89075130662373,54.89075130662373
5399,c,54.89075130662373,54.89075130662373
5400,c,54.89075130662373,54.89075130662373
5401,c,54.89075130662373,54.89075130662373
5402,c,54.89075130662373,54.89075130662373
5403,c,54.89075130662373,54.89075130662373
5404,c,54.89075130662373,54.89075130662373
5405,c,54.89075130662373,54.89075130662373
5406,c,54.89075130662373,54.89075130662373
5407,c,54.89075130662373,54.89075130662373
5408,c,54.89075130662373,54.89075130662373
5409,t,54.89075130662373,54.89075130662373
5410,c,54.89075130662373,54.89075130662373
5411,c,54.89075130662373,54.89075130662373
5412,c,54.89075130662373,54.89075130662373
5413,c,54.89075130662373,54.89075130662373
5414,c,54.89075130662373,54.89075130662373
5415,c,54.89075130662373,54.89075130662373
5416,c,54.89075130662373,54.89075130662373
5417,c,54.89075130662373,54.89075130662373
5418,c,54.89075130662373,54.89075130662373
5419,na,-1,0
5420,c,54.89075130662373,54.89075130662373
5421,c,54.89075130662373,54.89075130662373
5422,c,54.89075130662373,54.89075130662373
5423,c,54.89075130662373,54.89075130662373
5424,c,54.89075130662373,54.89075130662373
5425,t,54.89075130662373,54.89075130662373
5426,c,54.89075130662373,54.89075130662373
5427,c,54.89075130662373,54.89075130662373
5428,c,54.89075130662373,54.89075130662373
5429,t,54.89075130662373,54.89075130662373
5430,t,54.89075130662373,54.89075130662373
5431,c,54.89075130662373,54.89075130662373
5432,c,54.89075130662373,54.89075130662373
5433,c,54.89075130662373,54.89075130662373
5434,c,54.89075130662373,54.89075130662373
5435,c,54.89075130662373,54.89075130662373
5436,c,54.89075130662373,54.89075130662373
5437,c,54.89075130662373,54.89075130662373
5438,t,54.89075130662373,54.89075130662373
5439,c,54.89075130662373,54.89075130662373
5440,t,54.89075130662373,54.89075130662373
5441,c,54.89075130662373,54.89075130662373
5442,c,54.89075130662373,54.89075130662373
5443,c,54.89075130662373,54.89075130662373
5444,c,54.89075130662373,54.89075130662373
5445,c,54.89075130662373,54.89075130662373
5446,t,54.89075130662373,54.89075130662373
5447,c,54.89075130662373,54.89075130662373
5448,c,54.89075130662373,54.89075130662373
5449,t,54.89075130662373,54.89075130662373
5450,c,54.89075130662373,54.89075130662373
5451,c,54.89075130662373,54.89075130662373
5452,t,54.89075130662373,54.89075130662373
5453,c,54.89075130662373,54.89075130662373
5454,c,54.89075130662373,54.89075130662373
5455,c,54.89075130662373,54.89075130662373
5456,t,54.89075130662373,54.89075130662373
5457,c,54.89075130662373,54.89075130662373
5458,c,54.89075130662373,54.89075130662373
5459,c,54.89075130662373,54.89075130662373
5460,c,54.89075130662373,54.89075130662373
5461,t,54.89075130662373,54.89075130662373
5462,c,54.89075130662373,54.89075130662373
5463,c,54.89075130662373,54.89075130662373
5464,t,54.89075130662373,54.89075130662373
5465,c,54.89075130662373,54.89075130662373
5466,c,54.89075130662373,54.89075130662373
5467,c,54.89075130662373,54.89075130662373
5468,t,54.89075130662373,54.89075130662373
5469,c,54.89075130662373,54.89075130662373
5470,t,54.89075130662373,54.89075130662373
5471,c,54.89075130662373,54.89075130662373
5472,c,54.89075130662373,54.89075130662373
5473,c,54.89075130662373,54.89075130662373
5474,c,54.89075130662373,54.89075130662373
5475,c,54.89075130662373,54.89075130662373
5476,c,54.89075130662373,54.89075130662373
5477,c,54.89075130662373,54.89075130662373
5478,c,54.89075130662373,54.89075130662373
5479,c,54.89075130662373,54.89075130662373
5480,c,54.89075130662373,54.89075130662373
5481,c,54.89075130662373,54.89075130662373
5482,t,54.89075130662373,54.89075130662373
5483,c,54.89075130662373,54.89075130662373
5484,t,54.89075130662373,54.89075130662373
5485,c,54.89075130662373,54.89075130662373
5486,t,54.89075130662373,54.89075130662373
5487,c,54.89075130662373,54.89075130662373
5488,t,54.89075130662373,54.89075130662373
5489,c,54.89075130662373,54.89075130662373
5490,c,54.89075130662373,54.89075130662373
5491,t,54.89075130662373,54.89075130662373
5492,c,54.89075130662373,54.89075130662373
5493,c,54.89075130662373,54.89075130662373
5494,c,54.89075130662373,54.89075130662373
5495,c,54.89075130662373,54.89075130662373
5496,t,54.89075130662373,54.89075130662373
5497,c,54.89075130662373,54.89075130662373
5498,c,54.89075130662373,54.89075130662373
5499,t,54.89075130662373,54.89075130662373
5500,c,54.89075130662373,54.89075130662373
5501,c,54.89075130662373,54.89075130662373
5502,c,54.89075130662373,54.89075130662373
5503,c,54.89075130662373,54.89075130662373
5504,t,54.89075130662373,54.89075130662373
5505,c,54.89075130662373,54.89075130662373
5506,c,54.89075130662373,54.89075130662373
5507,t,54.89075130662373,54.89075130662373
5508,t,54.89075130662373,54.89075130662373
5509,c,54.89075130662373,54.89075130662373
5510,c,54.89075130662373,54.89075130662373
5511,c,54.89075130662373,54.89075130662373
5512,c,7.078866823581792,13.624573966424418
5513,c,54.89075130662373,54.89075130662373
5514,c,54.89075130662373,54.89075130662373
5515,c,54.89075130662373,54.89075130662373
5516,c,54.89075130662373,54.89075130662373
5517,c,54.89075130662373,54.89075130662373
5518,c,54.89075130662373,54.89075130662373
5519,c,54.89075130662373,54.89075130662373
5520,c,54.89075130662373,54.89075130662373
5521,c,54.89075130662373,54.89075130662373
5522,c,54.89075130662373,54.89075130662373
5523,c,54.89075130662373,54.89075130662373
5524,c,29.728783404086315,31.560967959461497
5525,c,54.89075130662373,54.89075130662373
5526,c,54.89075130662373,54.89075130662373
5527,c,54.89075130662373,54.89075130662373
5528,c,54.89075130662373,54.89075130662373
5529,c,54.89075130662373,54.89075130662373
5530,c,54.89075130662373,54.89075130662373
5531,c,54.89075130662373,54.89075130662373
5532,c,54.89075130662373,54.89075130662373
5533,c,54.89075130662373,54.89075130662373
5534,c,54.89075130662373,54.89075130662373
5535,c,54.89075130662373,54.89075130662373
5536,t,54.89075130662373,54.89075130662373
5537,c,54.89075130662373,54.89075130662373
5538,t,54.89075130662373,54.89075130662373
5539,c,54.89075130662373,54.89075130662373
5540,c,54.89075130662373,54.89075130662373
5541,c,54.89075130662373,54.89075130662373
5542,c,54.89075130662373,54.89075130662373
5543,t,54.89075130662373,54.89075130662373
5544,c,54.89075130662373,54.89075130662373
5545,t,54.89075130662373,54.89075130662373
5546,t,54.89075130662373,54.89075130662373
5547,c,54.89075130662373,54.89075130662373
5548,na,9.57805264077405,9.933141901294652
5549,c,54.89075130662373,54.89075130662373
5550,c,54.89075130662373,54.89075130662373
5551,c,54.89075130662373,54.89075130662373
5552,c,54.89075130662373,54.89075130662373
5553,c,54.89075130662373,54.89075130662373
5554,t,54.89075130662373,54.89075130662373
5555,c,54.89075130662373,54.89075130662373
5556,t,54.89075130662373,54.89075130662373
5557,c,54.89075130662373,54.89075130662373
5558,t,54.89075130662373,54.89075130662373
5559,c,54.89075130662373,54.89075130662373
5560,c,54.89075130662373,54.89075130662373
5561,c,10.144712832359247,17.925434792033155
5562,c,54.89075130662373,54.89075130662373
5563,c,54.89075130662373,54.89075130662373
5564,c,54.89075130662373,54.89075130662373
5565,c,54.89075130662373,54.89075130662373
5566,c,54.89075130662373,54.89075130662373
5567,c,54.89075130662373,54.89075130662373
5568,c,54.89075130662373,54.89075130662373
5569,c,54.89075130662373,54.89075130662373
5570,c,54.89075130662373,54.89075130662373
5571,c,9.9777437502385,11.069196019159648
5572,c,54.89075130662373,54.89075130662373
5573,c,54.89075130662373,54.89075130662373
5574,t,54.89075130662373,54.89075130662373
5575,c,54.89075130662373,54.89075130662373
5576,c,12.893347928787776,13.768630568347026
5577,c,54.89075130662373,54.89075130662373
5578,c,54.89075130662373,54.89075130662373
5579,t,54.89075130662373,54.89075130662373
5580,c,54.89075130662373,54.89075130662373
5581,c,54.89075130662373,54.89075130662373
5582,c,54.89075130662373,54.89075130662373
5583,c,54.89075130662373,54.89075130662373
5584,c,54.89075130662373,54.89075130662373
5585,c,54.89075130662373,54.89075130662373
5586,t,54.89075130662373,54.89075130662373
5587,c,54.89075130662373,54.89075130662373
5588,t,54.89075130662373,54.89075130662373
5589,t,54.89075130662373,54.89075130662373
5590,t,54.89075130662373,54.89075130662373
5591,c,54.89075130662373,54.89075130662373
5592,c,54.89075130662373,54.89075130662373
5593,c,54.89075130662373,54.89075130662373
5594,c,54.89075130662373,54.89075130662373
5595,t,54.89075130662373,54.89075130662373
5596,c,54.89075130662373,54.89075130662373
5597,c,54.89075130662373,54.89075130662373
5598,c,54.89075130662373,54.89075130662373
5599,c,54.89075130662373,54.89075130662373
5600,c,54.89075130662373,54.89075130662373
5601,na,-1,0
5602,c,54.89075130662373,54.89075130662373
5603,c,54.89075130662373,54.89075130662373
5604,t,54.89075130662373,54.89075130662373
5605,c,54.89075130662373,54.89075130662373
5606,c,54.89075130662373,54.89075130662373
5607,c,54.89075130662373,54.89075130662373
5608,c,54.89075130662373,54.89075130662373
5609,c,54.89075130662373,54.89075130662373
5610,c,54.89075130662373,54.89075130662373
5611,c,54.89075130662373,54.89075130662373
5612,c,54.89075130662373,54.89075130662373
5613,c,54.89075130662373,54.89075130662373
5614,c,54.89075130662373,54.89075130662373
5615,c,54.89075130662373,54.89075130662373
5616,t,54.89075130662373,54.89075130662373
5617,t,54.89075130662373,54.89075130662373
5618,c,54.89075130662373,54.89075130662373
5619,c,54.89075130662373,54.89075130662373
5620,c,54.89075130662373,54.89075130662373
5621,c,54.89075130662373,54.89075130662373
5622,c,54.89075130662373,54.89075130662373
5623,c,54.89075130662373,54.89075130662373
5624,c,54.89075130662373,54.89075130662373
5625,t,54.89075130662373,54.89075130662373
5626,c,54.89075130662373,54.89075130662373
5627,c,54.89075130662373,54.89075130662373
5628,c,54.89075130662373,54.89075130662373
5629,t,54.89075130662373,54.89075130662373
5630,t,54.89075130662373,54.89075130662373
5631,c,54.89075130662373,54.89075130662373
5632,na,11.461403426986626,23.095552753662567
5633,c,54.89075130662373,54.89075130662373
5634,t,54.89075130662373,54.89075130662373
5635,c,54.89075130662373,54.89075130662373
5636,c,54.89075130662373,54.89075130662373
5637,c,54.89075130662373,54.89075130662373
5638,na,0,5.277660075874309
5639,c,54.89075130662373,54.89075130662373
5640,c,54.89075130662373,54.89075130662373
5641,c,54.89075130662373,54.89075130662373
5642,c,54.89075130662373,54.89075130662373
5643,c,54.89075130662373,54.89075130662373
5644,c,54.89075130662373,54.89075130662373
5645,c,54.89075130662373,54.89075130662373
5646,c,54.89075130662373,54.89075130662373
5647,c,54.89075130662373,54.89075130662373
5648,t,54.89075130662373,54.89075130662373
5649,t,54.89075130662373,54.89075130662373
5650,c,54.89075130662373,54.89075130662373
5651,t,54.89075130662373,54.89075130662373
5652,c,54.89075130662373,54.89075130662373
5653,c,54.89075130662373,54.89075130662373
5654,t,54.89075130662373,54.89075130662373
5655,c,54.89075130662373,54.89075130662373
5656,c,54.89075130662373,54.89075130662373
5657,c,54.89075130662373,54.89075130662373
5658,t,54.89075130662373,54.89075130662373
5659,c,54.89075130662373,54.89075130662373
5660,c,54.89075130662373,54.89075130662373
5661,c,54.89075130662373,54.89075130662373
5662,c,54.89075130662373,54.89075130662373
5663,c,54.89075130662373,54.89075130662373
5664,c,54.89075130662373,54.89075130662373
5665,t,54.89075130662373,54.89075130662373
5666,na,0,2.1022737655825354
5667,c,54.89075130662373,54.89075130662373
5668,c,54.89075130662373,54.89075130662373
5669,c,54.89075130662373,54.89075130662373
5670,c,54.89075130662373,54.89075130662373
5671,c,54.89075130662373,54.89075130662373
5672,t,54.89075130662373,54.89075130662373
5673,c,54.89075130662373,54.89075130662373
5674,t,54.89075130662373,54.89075130662373
5675,c,54.89075130662373,54.89075130662373
5676,t,54.89075130662373,54.89075130662373
5677,c,54.89075130662373,54.89075130662373
5678,c,54.89075130662373,54.89075130662373
5679,c,3.8402548610989338,4.323532786462445
5680,t,54.89075130662373,54.89075130662373
5681,t,54.89075130662373,54.89075130662373
5682,c,54.89075130662373,54.89075130662373
5683,c,54.89075130662373,54.89075130662373
