node, assignment, time2inf, time2death
9260,t,202.7382693734018,202.7382693734018
9261,t,202.7382693734018,202.7382693734018
9262,t,202.7382693734018,202.7382693734018
9263,t,202.7382693734018,202.7382693734018
9264,t,202.7382693734018,202.7382693734018
9265,t,202.7382693734018,202.7382693734018
9266,c,202.7382693734018,202.7382693734018
9267,t,202.7382693734018,202.7382693734018
9268,c,202.7382693734018,202.7382693734018
9269,t,202.7382693734018,202.7382693734018
9270,t,202.7382693734018,202.7382693734018
9271,c,202.7382693734018,202.7382693734018
9272,t,202.7382693734018,202.7382693734018
9273,c,33.7259511830356,34.07543089368441
9274,c,202.7382693734018,202.7382693734018
9275,c,202.7382693734018,202.7382693734018
9276,t,202.7382693734018,202.7382693734018
9277,c,202.7382693734018,202.7382693734018
9278,t,202.7382693734018,202.7382693734018
9279,t,202.7382693734018,202.7382693734018
9280,c,202.7382693734018,202.7382693734018
9281,c,71.97668005514106,78.27551627658384
9282,t,202.7382693734018,202.7382693734018
9283,t,202.7382693734018,202.7382693734018
9284,c,23.50616272540171,25.71193445987263
9285,c,202.7382693734018,202.7382693734018
9286,t,202.7382693734018,202.7382693734018
9287,c,202.7382693734018,202.7382693734018
9288,t,202.7382693734018,202.7382693734018
9289,c,70.04150716921896,202.7382693734018
9290,c,202.7382693734018,202.7382693734018
9291,t,202.7382693734018,202.7382693734018
9292,c,202.7382693734018,202.7382693734018
9293,c,202.7382693734018,202.7382693734018
9294,t,202.7382693734018,202.7382693734018
9295,c,202.7382693734018,202.7382693734018
9296,c,202.7382693734018,202.7382693734018
9297,c,202.7382693734018,202.7382693734018
9298,t,202.7382693734018,202.7382693734018
9299,c,202.7382693734018,202.7382693734018
9300,c,10.602557636614772,11.888314954014307
9301,c,202.7382693734018,202.7382693734018
9302,c,202.7382693734018,202.7382693734018
9303,t,202.7382693734018,202.7382693734018
9304,c,202.7382693734018,202.7382693734018
9305,t,202.7382693734018,202.7382693734018
9306,c,202.7382693734018,202.7382693734018
9307,c,20.316777293987556,28.707741961196202
9308,c,79.11220260091285,80.28656875293846
9309,c,202.7382693734018,202.7382693734018
9310,c,202.7382693734018,202.7382693734018
9311,t,202.7382693734018,202.7382693734018
9312,t,202.7382693734018,202.7382693734018
9313,t,202.7382693734018,202.7382693734018
9314,c,202.7382693734018,202.7382693734018
9315,c,45.28866130183998,47.83000025588307
9316,t,202.7382693734018,202.7382693734018
9317,c,202.7382693734018,202.7382693734018
9318,c,124.26420414549192,126.82447848157761
9319,t,202.7382693734018,202.7382693734018
9320,t,202.7382693734018,202.7382693734018
9321,t,202.7382693734018,202.7382693734018
9322,t,202.7382693734018,202.7382693734018
9323,c,202.7382693734018,202.7382693734018
9324,c,30.81811415484332,31.800742041495965
9325,c,202.7382693734018,202.7382693734018
9326,c,202.7382693734018,202.7382693734018
9327,t,202.7382693734018,202.7382693734018
9328,t,202.7382693734018,202.7382693734018
9329,c,62.374687593077674,66.08571647572785
9330,t,202.7382693734018,202.7382693734018
9331,t,202.7382693734018,202.7382693734018
9332,c,202.7382693734018,202.7382693734018
9333,t,202.7382693734018,202.7382693734018
9334,t,202.7382693734018,202.7382693734018
9335,t,202.7382693734018,202.7382693734018
9336,t,202.7382693734018,202.7382693734018
9337,c,202.7382693734018,202.7382693734018
9338,t,202.7382693734018,202.7382693734018
9339,t,202.7382693734018,202.7382693734018
9340,t,202.7382693734018,202.7382693734018
9341,t,202.7382693734018,202.7382693734018
9342,c,202.7382693734018,202.7382693734018
9343,c,202.7382693734018,202.7382693734018
9344,c,202.7382693734018,202.7382693734018
9345,t,202.7382693734018,202.7382693734018
9346,t,202.7382693734018,202.7382693734018
9347,t,202.7382693734018,202.7382693734018
9348,c,202.7382693734018,202.7382693734018
9349,t,202.7382693734018,202.7382693734018
9350,c,202.7382693734018,202.7382693734018
9351,t,202.7382693734018,202.7382693734018
9352,t,202.7382693734018,202.7382693734018
9353,t,202.7382693734018,202.7382693734018
9354,c,202.7382693734018,202.7382693734018
9355,c,202.7382693734018,202.7382693734018
9356,c,202.7382693734018,202.7382693734018
9357,c,32.07166287494796,38.70705107597955
9358,t,202.7382693734018,202.7382693734018
9359,t,202.7382693734018,202.7382693734018
9360,c,202.7382693734018,202.7382693734018
9361,t,202.7382693734018,202.7382693734018
9362,c,202.7382693734018,202.7382693734018
9363,t,202.7382693734018,202.7382693734018
9364,t,202.7382693734018,202.7382693734018
9365,c,202.7382693734018,202.7382693734018
9366,c,202.7382693734018,202.7382693734018
9367,t,202.7382693734018,202.7382693734018
9368,t,202.7382693734018,202.7382693734018
9369,t,202.7382693734018,202.7382693734018
9370,t,202.7382693734018,202.7382693734018
9371,t,202.7382693734018,202.7382693734018
9372,c,52.7765319377306,63.0525039890837
9373,c,148.63550112909303,155.82286959008408
9374,c,202.7382693734018,202.7382693734018
9375,c,202.7382693734018,202.7382693734018
9376,c,57.98343568253773,62.355830967083776
9377,t,202.7382693734018,202.7382693734018
9378,t,202.7382693734018,202.7382693734018
9379,c,202.7382693734018,202.7382693734018
9380,c,202.7382693734018,202.7382693734018
9381,c,202.7382693734018,202.7382693734018
9382,c,202.7382693734018,202.7382693734018
9383,c,202.7382693734018,202.7382693734018
9384,c,202.7382693734018,202.7382693734018
9385,c,93.39421309298702,95.58515192144732
9386,t,202.7382693734018,202.7382693734018
9387,c,65.4733127075014,70.82950504642989
9388,c,202.7382693734018,202.7382693734018
9389,t,202.7382693734018,202.7382693734018
9390,t,202.7382693734018,202.7382693734018
9391,c,202.7382693734018,202.7382693734018
9392,c,33.691472342302234,34.49969802704327
9393,c,43.53057524150694,46.245280390859
9394,c,202.7382693734018,202.7382693734018
9395,c,202.7382693734018,202.7382693734018
9396,c,202.7382693734018,202.7382693734018
9397,t,202.7382693734018,202.7382693734018
9398,t,202.7382693734018,202.7382693734018
9399,c,202.7382693734018,202.7382693734018
9400,t,202.7382693734018,202.7382693734018
9401,t,202.7382693734018,202.7382693734018
9402,t,202.7382693734018,202.7382693734018
9403,c,202.7382693734018,202.7382693734018
9404,t,202.7382693734018,202.7382693734018
9405,c,202.7382693734018,202.7382693734018
9406,t,202.7382693734018,202.7382693734018
9407,c,202.7382693734018,202.7382693734018
9408,t,202.7382693734018,202.7382693734018
9409,t,202.7382693734018,202.7382693734018
9410,c,202.7382693734018,202.7382693734018
9411,c,202.7382693734018,202.7382693734018
9412,c,202.7382693734018,202.7382693734018
9413,t,202.7382693734018,202.7382693734018
9414,t,202.7382693734018,202.7382693734018
9415,t,202.7382693734018,202.7382693734018
9416,c,202.7382693734018,202.7382693734018
9417,c,40.71371424075081,41.96544514485395
9418,t,202.7382693734018,202.7382693734018
9419,c,202.7382693734018,202.7382693734018
9420,t,202.7382693734018,202.7382693734018
9421,c,202.7382693734018,202.7382693734018
9422,c,22.67917516198036,22.97822296148149
9423,c,202.7382693734018,202.7382693734018
9424,c,202.7382693734018,202.7382693734018
9425,c,27.03327416619442,28.595889794345617
9426,c,202.7382693734018,202.7382693734018
9427,t,202.7382693734018,202.7382693734018
9428,c,67.26385294758268,67.79539957876696
9429,t,202.7382693734018,202.7382693734018
9430,c,202.7382693734018,202.7382693734018
9431,t,202.7382693734018,202.7382693734018
9432,c,202.7382693734018,202.7382693734018
9433,t,202.7382693734018,202.7382693734018
9434,t,202.7382693734018,202.7382693734018
9435,c,202.7382693734018,202.7382693734018
9436,c,202.7382693734018,202.7382693734018
9437,c,41.230300623902785,53.83514629954215
9438,c,202.7382693734018,202.7382693734018
9439,t,202.7382693734018,202.7382693734018
9440,c,202.7382693734018,202.7382693734018
9441,c,202.7382693734018,202.7382693734018
9442,t,202.7382693734018,202.7382693734018
9443,t,202.7382693734018,202.7382693734018
9444,t,202.7382693734018,202.7382693734018
9445,c,202.7382693734018,202.7382693734018
9446,t,202.7382693734018,202.7382693734018
9447,t,202.7382693734018,202.7382693734018
9448,t,202.7382693734018,202.7382693734018
9449,c,202.7382693734018,202.7382693734018
9450,t,202.7382693734018,202.7382693734018
9451,t,202.7382693734018,202.7382693734018
9452,t,202.7382693734018,202.7382693734018
9453,t,202.7382693734018,202.7382693734018
9454,t,202.7382693734018,202.7382693734018
9455,c,35.80932346951952,42.36384546925437
9456,c,48.466035326738194,69.6178186905502
9457,c,115.3187680388248,121.00834498736413
9458,c,202.7382693734018,202.7382693734018
9459,t,202.7382693734018,202.7382693734018
9460,t,202.7382693734018,202.7382693734018
9461,c,202.7382693734018,202.7382693734018
9462,t,202.7382693734018,202.7382693734018
9463,t,202.7382693734018,202.7382693734018
9464,t,202.7382693734018,202.7382693734018
9465,t,202.7382693734018,202.7382693734018
9466,c,202.7382693734018,202.7382693734018
9467,t,202.7382693734018,202.7382693734018
9468,c,202.7382693734018,202.7382693734018
9469,c,202.7382693734018,202.7382693734018
9470,t,202.7382693734018,202.7382693734018
9471,t,202.7382693734018,202.7382693734018
9472,c,202.7382693734018,202.7382693734018
9473,c,202.7382693734018,202.7382693734018
9474,t,202.7382693734018,202.7382693734018
9475,t,202.7382693734018,202.7382693734018
9476,c,202.7382693734018,202.7382693734018
9477,c,202.7382693734018,202.7382693734018
9478,c,32.36645598665606,40.756057843783424
9479,c,202.7382693734018,202.7382693734018
9480,t,202.7382693734018,202.7382693734018
9481,c,202.7382693734018,202.7382693734018
9482,t,202.7382693734018,202.7382693734018
9483,c,202.7382693734018,202.7382693734018
9484,c,202.7382693734018,202.7382693734018
9485,c,25.77066455036033,30.46549172721791
9486,c,25.044242743646187,32.62785094364635
9487,t,202.7382693734018,202.7382693734018
9488,t,202.7382693734018,202.7382693734018
9489,c,202.7382693734018,202.7382693734018
9490,c,202.7382693734018,202.7382693734018
9491,c,66.2634743529706,68.49260929055035
9492,c,202.7382693734018,202.7382693734018
9493,t,202.7382693734018,202.7382693734018
9494,c,43.764549374096624,49.10500034786028
9495,t,202.7382693734018,202.7382693734018
9496,t,202.7382693734018,202.7382693734018
9497,t,202.7382693734018,202.7382693734018
9498,t,202.7382693734018,202.7382693734018
9499,t,202.7382693734018,202.7382693734018
9500,t,202.7382693734018,202.7382693734018
9501,c,202.7382693734018,202.7382693734018
9502,c,35.36330576172571,43.199712076341804
9503,t,202.7382693734018,202.7382693734018
9504,c,37.73318153353785,38.85224299933403
9505,c,202.7382693734018,202.7382693734018
9506,c,202.7382693734018,202.7382693734018
9507,c,202.7382693734018,202.7382693734018
9508,c,202.7382693734018,202.7382693734018
9509,c,202.7382693734018,202.7382693734018
9510,t,202.7382693734018,202.7382693734018
9511,c,31.441134074928335,39.58310144591273
9512,c,12.61138505066148,14.272055067066367
9513,t,202.7382693734018,202.7382693734018
9514,t,202.7382693734018,202.7382693734018
9515,c,202.7382693734018,202.7382693734018
9516,t,202.7382693734018,202.7382693734018
9517,c,202.7382693734018,202.7382693734018
9518,c,202.7382693734018,202.7382693734018
9519,t,202.7382693734018,202.7382693734018
9520,t,202.7382693734018,202.7382693734018
9521,c,202.7382693734018,202.7382693734018
9522,c,202.7382693734018,202.7382693734018
9523,t,202.7382693734018,202.7382693734018
9524,t,202.7382693734018,202.7382693734018
9525,t,202.7382693734018,202.7382693734018
9526,t,202.7382693734018,202.7382693734018
9527,t,202.7382693734018,202.7382693734018
9528,c,157.2086312413632,169.84607896006793
9529,c,202.7382693734018,202.7382693734018
9530,c,202.7382693734018,202.7382693734018
9531,c,202.7382693734018,202.7382693734018
9532,c,202.7382693734018,202.7382693734018
9533,t,202.7382693734018,202.7382693734018
9534,c,202.7382693734018,202.7382693734018
9535,t,202.7382693734018,202.7382693734018
9536,t,202.7382693734018,202.7382693734018
9537,t,202.7382693734018,202.7382693734018
9538,t,202.7382693734018,202.7382693734018
9539,t,202.7382693734018,202.7382693734018
9540,t,202.7382693734018,202.7382693734018
9541,c,202.7382693734018,202.7382693734018
9542,c,202.7382693734018,202.7382693734018
9543,c,37.233198325742556,37.39308379049363
9544,c,55.47580753115534,56.06758203278711
9545,c,202.7382693734018,202.7382693734018
9546,c,202.7382693734018,202.7382693734018
9547,c,202.7382693734018,202.7382693734018
9548,c,30.317793155381292,31.97522819440363
9549,t,202.7382693734018,202.7382693734018
9550,c,82.61485364711918,84.74572354818099
9551,t,202.7382693734018,202.7382693734018
9552,c,202.7382693734018,202.7382693734018
9553,t,202.7382693734018,202.7382693734018
9554,c,45.29625484674468,202.7382693734018
9555,t,202.7382693734018,202.7382693734018
9556,t,202.7382693734018,202.7382693734018
9557,c,202.7382693734018,202.7382693734018
9558,t,202.7382693734018,202.7382693734018
9559,c,202.7382693734018,202.7382693734018
9560,c,28.870585881673467,32.60270449489051
9561,t,202.7382693734018,202.7382693734018
9562,c,202.7382693734018,202.7382693734018
9563,c,23.80666393716329,26.17455555529692
9564,c,202.7382693734018,202.7382693734018
9565,c,43.674915625894585,46.81268331440509
9566,t,202.7382693734018,202.7382693734018
9567,t,202.7382693734018,202.7382693734018
9568,c,202.7382693734018,202.7382693734018
9569,c,202.7382693734018,202.7382693734018
9570,c,202.7382693734018,202.7382693734018
9571,c,43.65845804223744,44.23894678257819
9572,c,14.061234068695251,18.462756189699153
9573,t,202.7382693734018,202.7382693734018
9574,t,202.7382693734018,202.7382693734018
9575,c,202.7382693734018,202.7382693734018
9576,t,202.7382693734018,202.7382693734018
9577,c,202.7382693734018,202.7382693734018
9578,t,202.7382693734018,202.7382693734018
9579,t,202.7382693734018,202.7382693734018
9580,t,202.7382693734018,202.7382693734018
9581,c,202.7382693734018,202.7382693734018
9582,t,202.7382693734018,202.7382693734018
9583,t,202.7382693734018,202.7382693734018
9584,c,202.7382693734018,202.7382693734018
9585,t,202.7382693734018,202.7382693734018
9586,c,202.7382693734018,202.7382693734018
9587,t,202.7382693734018,202.7382693734018
9588,c,202.7382693734018,202.7382693734018
9589,c,202.7382693734018,202.7382693734018
9590,c,202.7382693734018,202.7382693734018
9591,t,202.7382693734018,202.7382693734018
9592,c,202.7382693734018,202.7382693734018
9593,c,202.7382693734018,202.7382693734018
9594,t,202.7382693734018,202.7382693734018
9595,c,202.7382693734018,202.7382693734018
9596,t,202.7382693734018,202.7382693734018
9597,c,11.689331805095275,12.094043378067164
9598,c,202.7382693734018,202.7382693734018
9599,c,14.36216911457324,15.369313638956065
9600,t,202.7382693734018,202.7382693734018
9601,c,202.7382693734018,202.7382693734018
9602,t,202.7382693734018,202.7382693734018
9603,t,202.7382693734018,202.7382693734018
9604,t,202.7382693734018,202.7382693734018
9605,c,202.7382693734018,202.7382693734018
9606,t,202.7382693734018,202.7382693734018
9607,c,20.253945574172484,20.816003817315874
9608,c,202.7382693734018,202.7382693734018
9609,c,202.7382693734018,202.7382693734018
9610,t,202.7382693734018,202.7382693734018
9611,c,202.7382693734018,202.7382693734018
9612,c,202.7382693734018,202.7382693734018
9613,t,202.7382693734018,202.7382693734018
9614,t,202.7382693734018,202.7382693734018
9615,t,202.7382693734018,202.7382693734018
9616,t,202.7382693734018,202.7382693734018
9617,c,202.7382693734018,202.7382693734018
9618,t,202.7382693734018,202.7382693734018
9619,t,202.7382693734018,202.7382693734018
9620,c,202.7382693734018,202.7382693734018
9621,c,202.7382693734018,202.7382693734018
9622,t,202.7382693734018,202.7382693734018
9623,t,202.7382693734018,202.7382693734018
9624,t,202.7382693734018,202.7382693734018
9625,c,202.7382693734018,202.7382693734018
9626,c,202.7382693734018,202.7382693734018
9627,t,202.7382693734018,202.7382693734018
9628,c,202.7382693734018,202.7382693734018
9629,c,202.7382693734018,202.7382693734018
9630,c,202.7382693734018,202.7382693734018
9631,c,202.7382693734018,202.7382693734018
9632,c,202.7382693734018,202.7382693734018
9633,t,202.7382693734018,202.7382693734018
9634,c,202.7382693734018,202.7382693734018
9635,t,202.7382693734018,202.7382693734018
9636,t,202.7382693734018,202.7382693734018
9637,c,202.7382693734018,202.7382693734018
9638,c,202.7382693734018,202.7382693734018
9639,c,202.7382693734018,202.7382693734018
