node, assignment, time2inf, time2death
9479,c,183.88307033957156,183.88307033957156
9480,t,183.88307033957156,183.88307033957156
9481,c,183.88307033957156,183.88307033957156
9482,c,183.88307033957156,183.88307033957156
9483,c,183.88307033957156,183.88307033957156
9484,c,183.88307033957156,183.88307033957156
9485,c,183.88307033957156,183.88307033957156
9486,t,183.88307033957156,183.88307033957156
9487,c,183.88307033957156,183.88307033957156
9488,t,183.88307033957156,183.88307033957156
9489,t,183.88307033957156,183.88307033957156
9490,t,183.88307033957156,183.88307033957156
9491,t,183.88307033957156,183.88307033957156
9492,c,183.88307033957156,183.88307033957156
9493,c,58.665582930903874,58.8042809370338
9494,t,183.88307033957156,183.88307033957156
9495,t,183.88307033957156,183.88307033957156
9496,t,183.88307033957156,183.88307033957156
9497,c,183.88307033957156,183.88307033957156
9498,c,28.10793742606521,29.520014961935747
9499,t,183.88307033957156,183.88307033957156
9500,t,183.88307033957156,183.88307033957156
9501,t,183.88307033957156,183.88307033957156
9502,t,183.88307033957156,183.88307033957156
9503,c,9.246423028958368,26.95871104145377
9504,c,183.88307033957156,183.88307033957156
9505,c,183.88307033957156,183.88307033957156
9506,c,183.88307033957156,183.88307033957156
9507,t,183.88307033957156,183.88307033957156
9508,t,183.88307033957156,183.88307033957156
9509,c,183.88307033957156,183.88307033957156
9510,c,8.287402547700685,9.934621810060978
9511,c,183.88307033957156,183.88307033957156
9512,c,183.88307033957156,183.88307033957156
9513,c,183.88307033957156,183.88307033957156
9514,t,183.88307033957156,183.88307033957156
9515,c,10.161579027401569,18.434999025424
9516,t,183.88307033957156,183.88307033957156
9517,t,183.88307033957156,183.88307033957156
9518,t,183.88307033957156,183.88307033957156
9519,c,183.88307033957156,183.88307033957156
9520,t,183.88307033957156,183.88307033957156
9521,t,183.88307033957156,183.88307033957156
9522,c,183.88307033957156,183.88307033957156
9523,t,183.88307033957156,183.88307033957156
9524,c,183.88307033957156,183.88307033957156
9525,c,2.771684057201956,5.268267613502529
9526,c,183.88307033957156,183.88307033957156
9527,t,183.88307033957156,183.88307033957156
9528,c,19.706507218377837,30.07892228876188
9529,c,183.88307033957156,183.88307033957156
9530,t,183.88307033957156,183.88307033957156
9531,c,183.88307033957156,183.88307033957156
9532,c,183.88307033957156,183.88307033957156
9533,t,183.88307033957156,183.88307033957156
9534,t,183.88307033957156,183.88307033957156
9535,c,22.61849629431396,24.45855226845409
9536,c,183.88307033957156,183.88307033957156
9537,c,183.88307033957156,183.88307033957156
9538,t,183.88307033957156,183.88307033957156
9539,t,183.88307033957156,183.88307033957156
9540,t,183.88307033957156,183.88307033957156
9541,c,22.244874532904234,23.92595535449283
9542,c,183.88307033957156,183.88307033957156
9543,na,4.191754362099337,5.302366257676619
9544,c,183.88307033957156,183.88307033957156
9545,c,183.88307033957156,183.88307033957156
9546,t,183.88307033957156,183.88307033957156
9547,c,34.555249528556374,35.087134336135485
9548,c,183.88307033957156,183.88307033957156
9549,t,183.88307033957156,183.88307033957156
9550,c,183.88307033957156,183.88307033957156
9551,c,40.182627022295634,53.00220595243444
9552,t,183.88307033957156,183.88307033957156
9553,t,183.88307033957156,183.88307033957156
9554,c,183.88307033957156,183.88307033957156
9555,c,183.88307033957156,183.88307033957156
9556,t,183.88307033957156,183.88307033957156
9557,t,183.88307033957156,183.88307033957156
9558,c,38.54132770377357,43.504503826154526
9559,t,183.88307033957156,183.88307033957156
9560,t,183.88307033957156,183.88307033957156
9561,c,22.042348108876503,23.28670232390093
9562,t,183.88307033957156,183.88307033957156
9563,c,183.88307033957156,183.88307033957156
9564,t,183.88307033957156,183.88307033957156
9565,c,183.88307033957156,183.88307033957156
9566,t,183.88307033957156,183.88307033957156
9567,c,183.88307033957156,183.88307033957156
9568,c,11.624323979912113,18.850594714919307
9569,c,183.88307033957156,183.88307033957156
9570,c,183.88307033957156,183.88307033957156
9571,t,183.88307033957156,183.88307033957156
9572,c,183.88307033957156,183.88307033957156
9573,c,183.88307033957156,183.88307033957156
9574,c,7.241188014202878,7.403485238677768
9575,c,183.88307033957156,183.88307033957156
9576,t,183.88307033957156,183.88307033957156
9577,t,183.88307033957156,183.88307033957156
9578,t,183.88307033957156,183.88307033957156
9579,t,183.88307033957156,183.88307033957156
9580,t,183.88307033957156,183.88307033957156
9581,t,183.88307033957156,183.88307033957156
9582,t,183.88307033957156,183.88307033957156
9583,t,183.88307033957156,183.88307033957156
9584,c,183.88307033957156,183.88307033957156
9585,c,183.88307033957156,183.88307033957156
9586,c,108.65738617384329,122.71756626062448
9587,t,183.88307033957156,183.88307033957156
9588,t,183.88307033957156,183.88307033957156
9589,na,0,2.320855549505849
9590,c,69.91708917408997,72.24303664320229
9591,t,183.88307033957156,183.88307033957156
9592,t,183.88307033957156,183.88307033957156
9593,t,183.88307033957156,183.88307033957156
9594,c,183.88307033957156,183.88307033957156
9595,c,183.88307033957156,183.88307033957156
9596,t,183.88307033957156,183.88307033957156
9597,c,183.88307033957156,183.88307033957156
9598,t,183.88307033957156,183.88307033957156
9599,t,183.88307033957156,183.88307033957156
9600,c,183.88307033957156,183.88307033957156
9601,t,183.88307033957156,183.88307033957156
9602,t,183.88307033957156,183.88307033957156
9603,c,4.444876288610329,5.804835094457474
9604,c,183.88307033957156,183.88307033957156
9605,c,183.88307033957156,183.88307033957156
9606,c,183.88307033957156,183.88307033957156
9607,t,183.88307033957156,183.88307033957156
9608,c,183.88307033957156,183.88307033957156
9609,t,183.88307033957156,183.88307033957156
9610,t,183.88307033957156,183.88307033957156
9611,c,183.88307033957156,183.88307033957156
9612,c,23.201489216461724,24.10994521227789
9613,t,183.88307033957156,183.88307033957156
9614,t,183.88307033957156,183.88307033957156
9615,c,183.88307033957156,183.88307033957156
9616,c,183.88307033957156,183.88307033957156
9617,c,183.88307033957156,183.88307033957156
9618,t,183.88307033957156,183.88307033957156
9619,t,183.88307033957156,183.88307033957156
9620,t,183.88307033957156,183.88307033957156
9621,na,10.676292342441739,17.340877741442938
9622,t,183.88307033957156,183.88307033957156
9623,c,183.88307033957156,183.88307033957156
9624,t,183.88307033957156,183.88307033957156
9625,t,183.88307033957156,183.88307033957156
9626,t,183.88307033957156,183.88307033957156
9627,c,183.88307033957156,183.88307033957156
9628,c,28.64206858623642,30.660794893592602
9629,c,183.88307033957156,183.88307033957156
9630,c,183.88307033957156,183.88307033957156
9631,t,183.88307033957156,183.88307033957156
9632,c,29.277596710356164,29.439667110460796
9633,c,183.88307033957156,183.88307033957156
9634,t,183.88307033957156,183.88307033957156
9635,t,183.88307033957156,183.88307033957156
9636,c,183.88307033957156,183.88307033957156
9637,t,183.88307033957156,183.88307033957156
9638,t,183.88307033957156,183.88307033957156
9639,t,183.88307033957156,183.88307033957156
9640,t,183.88307033957156,183.88307033957156
9641,t,183.88307033957156,183.88307033957156
9642,t,183.88307033957156,183.88307033957156
9643,t,183.88307033957156,183.88307033957156
9644,t,183.88307033957156,183.88307033957156
9645,c,31.08546877597885,33.92766936870324
9646,t,183.88307033957156,183.88307033957156
9647,c,21.597685153051675,22.975932864294307
9648,c,183.88307033957156,183.88307033957156
9649,t,183.88307033957156,183.88307033957156
9650,t,183.88307033957156,183.88307033957156
9651,t,183.88307033957156,183.88307033957156
9652,t,183.88307033957156,183.88307033957156
9653,t,183.88307033957156,183.88307033957156
9654,c,183.88307033957156,183.88307033957156
9655,c,41.78588275599958,46.34031680778615
9656,t,183.88307033957156,183.88307033957156
9657,t,183.88307033957156,183.88307033957156
9658,c,183.88307033957156,183.88307033957156
9659,c,183.88307033957156,183.88307033957156
9660,t,183.88307033957156,183.88307033957156
9661,t,183.88307033957156,183.88307033957156
9662,c,183.88307033957156,183.88307033957156
9663,c,23.880296456286068,24.074864005277398
9664,t,183.88307033957156,183.88307033957156
9665,t,183.88307033957156,183.88307033957156
9666,t,183.88307033957156,183.88307033957156
9667,t,183.88307033957156,183.88307033957156
9668,c,11.912389515541129,14.208672125649986
9669,c,7.3564843627602,8.238817222738119
9670,t,183.88307033957156,183.88307033957156
9671,c,183.88307033957156,183.88307033957156
9672,t,183.88307033957156,183.88307033957156
9673,t,183.88307033957156,183.88307033957156
9674,c,183.88307033957156,183.88307033957156
9675,t,183.88307033957156,183.88307033957156
9676,c,21.75154469635449,24.23619698447129
9677,t,183.88307033957156,183.88307033957156
9678,c,183.88307033957156,183.88307033957156
9679,c,17.965103175528373,23.995813697978267
9680,t,183.88307033957156,183.88307033957156
9681,t,183.88307033957156,183.88307033957156
9682,c,15.271816916747495,18.066460995677335
9683,t,183.88307033957156,183.88307033957156
9684,t,183.88307033957156,183.88307033957156
9685,c,183.88307033957156,183.88307033957156
9686,t,183.88307033957156,183.88307033957156
9687,c,183.88307033957156,183.88307033957156
9688,t,183.88307033957156,183.88307033957156
9689,c,37.36734888236437,50.035295288929
9690,c,12.699023924147752,183.88307033957156
9691,t,183.88307033957156,183.88307033957156
9692,c,183.88307033957156,183.88307033957156
9693,c,183.88307033957156,183.88307033957156
9694,t,183.88307033957156,183.88307033957156
9695,t,183.88307033957156,183.88307033957156
9696,c,7.579482579726912,15.916965261770946
9697,t,183.88307033957156,183.88307033957156
9698,c,183.88307033957156,183.88307033957156
9699,t,183.88307033957156,183.88307033957156
9700,t,183.88307033957156,183.88307033957156
9701,t,183.88307033957156,183.88307033957156
9702,t,183.88307033957156,183.88307033957156
9703,t,183.88307033957156,183.88307033957156
9704,na,-1,0
9705,c,183.88307033957156,183.88307033957156
9706,c,183.88307033957156,183.88307033957156
9707,c,183.88307033957156,183.88307033957156
9708,t,183.88307033957156,183.88307033957156
9709,c,183.88307033957156,183.88307033957156
9710,t,183.88307033957156,183.88307033957156
9711,c,183.88307033957156,183.88307033957156
9712,t,183.88307033957156,183.88307033957156
9713,t,183.88307033957156,183.88307033957156
9714,c,17.147576489488348,24.991854147017595
9715,c,9.652866268934702,11.879152132832939
9716,t,183.88307033957156,183.88307033957156
9717,t,183.88307033957156,183.88307033957156
9718,t,183.88307033957156,183.88307033957156
9719,c,183.88307033957156,183.88307033957156
9720,c,183.88307033957156,183.88307033957156
9721,t,183.88307033957156,183.88307033957156
9722,c,13.561051059247786,15.250243467600416
9723,t,183.88307033957156,183.88307033957156
9724,c,25.555788974678293,29.68881748765646
9725,na,6.804231759414506,183.88307033957156
9726,t,183.88307033957156,183.88307033957156
9727,t,183.88307033957156,183.88307033957156
9728,c,183.88307033957156,183.88307033957156
9729,t,183.88307033957156,183.88307033957156
9730,c,16.17295530567752,22.092072527755867
9731,c,183.88307033957156,183.88307033957156
9732,t,183.88307033957156,183.88307033957156
9733,t,183.88307033957156,183.88307033957156
9734,t,183.88307033957156,183.88307033957156
9735,c,183.88307033957156,183.88307033957156
9736,c,183.88307033957156,183.88307033957156
9737,t,183.88307033957156,183.88307033957156
9738,na,15.381744222090955,16.021121181905247
9739,t,183.88307033957156,183.88307033957156
9740,t,183.88307033957156,183.88307033957156
9741,c,131.514331206357,131.59549032024046
9742,t,183.88307033957156,183.88307033957156
9743,c,45.18798639510067,183.88307033957156
9744,c,183.88307033957156,183.88307033957156
9745,t,183.88307033957156,183.88307033957156
9746,t,183.88307033957156,183.88307033957156
9747,c,183.88307033957156,183.88307033957156
9748,c,183.88307033957156,183.88307033957156
9749,c,43.732277572739,44.59093084204278
9750,c,183.88307033957156,183.88307033957156
9751,c,183.88307033957156,183.88307033957156
9752,c,183.88307033957156,183.88307033957156
9753,c,183.88307033957156,183.88307033957156
9754,c,183.88307033957156,183.88307033957156
9755,c,183.88307033957156,183.88307033957156
9756,c,44.25694262518678,44.5137548998236
9757,t,183.88307033957156,183.88307033957156
9758,t,183.88307033957156,183.88307033957156
9759,c,183.88307033957156,183.88307033957156
9760,c,183.88307033957156,183.88307033957156
9761,c,183.88307033957156,183.88307033957156
9762,t,183.88307033957156,183.88307033957156
9763,t,183.88307033957156,183.88307033957156
9764,c,183.88307033957156,183.88307033957156
9765,c,183.88307033957156,183.88307033957156
9766,t,183.88307033957156,183.88307033957156
9767,c,183.88307033957156,183.88307033957156
9768,c,12.495230217182751,13.075834816116972
9769,t,183.88307033957156,183.88307033957156
9770,t,183.88307033957156,183.88307033957156
9771,c,183.88307033957156,183.88307033957156
9772,c,183.88307033957156,183.88307033957156
9773,c,183.88307033957156,183.88307033957156
9774,c,183.88307033957156,183.88307033957156
9775,c,12.827805959872776,27.12896539686526
9776,t,183.88307033957156,183.88307033957156
9777,c,183.88307033957156,183.88307033957156
9778,t,183.88307033957156,183.88307033957156
9779,t,183.88307033957156,183.88307033957156
9780,t,183.88307033957156,183.88307033957156
9781,t,183.88307033957156,183.88307033957156
9782,c,22.034014245231713,23.695897453459228
9783,t,183.88307033957156,183.88307033957156
9784,c,20.900830901131343,20.920397832338644
9785,na,0,1.0744262296315916
9786,c,183.88307033957156,183.88307033957156
9787,c,42.392073613665126,46.2251574412569
9788,t,183.88307033957156,183.88307033957156
9789,t,183.88307033957156,183.88307033957156
9790,t,183.88307033957156,183.88307033957156
9791,c,183.88307033957156,183.88307033957156
9792,t,183.88307033957156,183.88307033957156
9793,c,183.88307033957156,183.88307033957156
9794,c,183.88307033957156,183.88307033957156
9795,t,183.88307033957156,183.88307033957156
9796,t,183.88307033957156,183.88307033957156
9797,c,183.88307033957156,183.88307033957156
9798,na,8.959799373216534,16.7436229514681
9799,t,183.88307033957156,183.88307033957156
9800,t,183.88307033957156,183.88307033957156
9801,c,13.850444111737694,14.124077924274852
9802,t,183.88307033957156,183.88307033957156
9803,t,183.88307033957156,183.88307033957156
9804,t,183.88307033957156,183.88307033957156
9805,c,11.41669795739621,14.254616676784098
9806,t,183.88307033957156,183.88307033957156
9807,t,183.88307033957156,183.88307033957156
9808,c,183.88307033957156,183.88307033957156
9809,c,183.88307033957156,183.88307033957156
9810,t,183.88307033957156,183.88307033957156
9811,c,183.88307033957156,183.88307033957156
9812,t,183.88307033957156,183.88307033957156
9813,t,183.88307033957156,183.88307033957156
9814,c,183.88307033957156,183.88307033957156
9815,t,183.88307033957156,183.88307033957156
9816,t,183.88307033957156,183.88307033957156
9817,c,183.88307033957156,183.88307033957156
9818,c,183.88307033957156,183.88307033957156
9819,t,183.88307033957156,183.88307033957156
