node, assignment, time2inf, time2death
8450,c,51.02629872082396,51.02629872082396
8451,c,51.02629872082396,51.02629872082396
8452,c,51.02629872082396,51.02629872082396
8453,c,51.02629872082396,51.02629872082396
8454,c,51.02629872082396,51.02629872082396
8455,c,51.02629872082396,51.02629872082396
8456,c,51.02629872082396,51.02629872082396
8457,t,51.02629872082396,51.02629872082396
8458,c,51.02629872082396,51.02629872082396
8459,t,51.02629872082396,51.02629872082396
8460,t,51.02629872082396,51.02629872082396
8461,c,51.02629872082396,51.02629872082396
8462,t,51.02629872082396,51.02629872082396
8463,c,51.02629872082396,51.02629872082396
8464,c,51.02629872082396,51.02629872082396
8465,c,51.02629872082396,51.02629872082396
8466,c,51.02629872082396,51.02629872082396
8467,c,51.02629872082396,51.02629872082396
8468,t,51.02629872082396,51.02629872082396
8469,c,51.02629872082396,51.02629872082396
8470,c,51.02629872082396,51.02629872082396
8471,c,51.02629872082396,51.02629872082396
8472,na,8.452207325478195,8.819167856299735
8473,c,51.02629872082396,51.02629872082396
8474,c,51.02629872082396,51.02629872082396
8475,c,51.02629872082396,51.02629872082396
8476,c,51.02629872082396,51.02629872082396
8477,c,7.6792281688044515,10.512923676829077
8478,c,51.02629872082396,51.02629872082396
8479,t,51.02629872082396,51.02629872082396
8480,c,51.02629872082396,51.02629872082396
8481,t,51.02629872082396,51.02629872082396
8482,t,51.02629872082396,51.02629872082396
8483,t,51.02629872082396,51.02629872082396
8484,c,12.372557086187651,51.02629872082396
8485,c,51.02629872082396,51.02629872082396
8486,na,0,1.2399936407162815
8487,t,51.02629872082396,51.02629872082396
8488,c,51.02629872082396,51.02629872082396
8489,c,51.02629872082396,51.02629872082396
8490,c,51.02629872082396,51.02629872082396
8491,c,51.02629872082396,51.02629872082396
8492,c,51.02629872082396,51.02629872082396
8493,c,51.02629872082396,51.02629872082396
8494,t,51.02629872082396,51.02629872082396
8495,c,51.02629872082396,51.02629872082396
8496,t,51.02629872082396,51.02629872082396
8497,c,51.02629872082396,51.02629872082396
8498,c,51.02629872082396,51.02629872082396
8499,c,51.02629872082396,51.02629872082396
8500,c,51.02629872082396,51.02629872082396
8501,t,51.02629872082396,51.02629872082396
8502,c,13.833528875198537,16.69684155389889
8503,c,51.02629872082396,51.02629872082396
8504,c,51.02629872082396,51.02629872082396
8505,c,51.02629872082396,51.02629872082396
8506,c,51.02629872082396,51.02629872082396
8507,c,51.02629872082396,51.02629872082396
8508,c,51.02629872082396,51.02629872082396
8509,c,51.02629872082396,51.02629872082396
8510,c,51.02629872082396,51.02629872082396
8511,t,51.02629872082396,51.02629872082396
8512,c,51.02629872082396,51.02629872082396
8513,t,51.02629872082396,51.02629872082396
8514,c,3.269889191550742,51.02629872082396
8515,c,51.02629872082396,51.02629872082396
8516,t,51.02629872082396,51.02629872082396
8517,t,51.02629872082396,51.02629872082396
8518,c,51.02629872082396,51.02629872082396
8519,c,51.02629872082396,51.02629872082396
8520,c,51.02629872082396,51.02629872082396
8521,c,51.02629872082396,51.02629872082396
8522,c,51.02629872082396,51.02629872082396
8523,c,51.02629872082396,51.02629872082396
8524,c,51.02629872082396,51.02629872082396
8525,t,51.02629872082396,51.02629872082396
8526,t,51.02629872082396,51.02629872082396
8527,c,51.02629872082396,51.02629872082396
8528,c,51.02629872082396,51.02629872082396
8529,c,51.02629872082396,51.02629872082396
8530,c,51.02629872082396,51.02629872082396
8531,c,51.02629872082396,51.02629872082396
8532,c,51.02629872082396,51.02629872082396
8533,t,51.02629872082396,51.02629872082396
8534,c,51.02629872082396,51.02629872082396
8535,c,51.02629872082396,51.02629872082396
8536,t,51.02629872082396,51.02629872082396
8537,t,51.02629872082396,51.02629872082396
8538,c,51.02629872082396,51.02629872082396
8539,c,51.02629872082396,51.02629872082396
8540,c,51.02629872082396,51.02629872082396
8541,c,51.02629872082396,51.02629872082396
8542,c,51.02629872082396,51.02629872082396
8543,c,51.02629872082396,51.02629872082396
8544,c,51.02629872082396,51.02629872082396
8545,t,51.02629872082396,51.02629872082396
8546,c,51.02629872082396,51.02629872082396
8547,c,51.02629872082396,51.02629872082396
8548,c,51.02629872082396,51.02629872082396
8549,c,51.02629872082396,51.02629872082396
8550,t,51.02629872082396,51.02629872082396
8551,t,51.02629872082396,51.02629872082396
8552,c,51.02629872082396,51.02629872082396
8553,c,13.054479284259983,23.13200662834485
8554,t,51.02629872082396,51.02629872082396
8555,c,51.02629872082396,51.02629872082396
8556,t,51.02629872082396,51.02629872082396
8557,c,51.02629872082396,51.02629872082396
8558,c,51.02629872082396,51.02629872082396
8559,c,51.02629872082396,51.02629872082396
8560,c,51.02629872082396,51.02629872082396
8561,c,51.02629872082396,51.02629872082396
8562,c,51.02629872082396,51.02629872082396
8563,t,51.02629872082396,51.02629872082396
8564,c,51.02629872082396,51.02629872082396
8565,c,51.02629872082396,51.02629872082396
8566,c,51.02629872082396,51.02629872082396
8567,t,51.02629872082396,51.02629872082396
8568,c,51.02629872082396,51.02629872082396
8569,t,51.02629872082396,51.02629872082396
8570,c,51.02629872082396,51.02629872082396
8571,t,51.02629872082396,51.02629872082396
8572,c,51.02629872082396,51.02629872082396
8573,c,51.02629872082396,51.02629872082396
8574,c,51.02629872082396,51.02629872082396
8575,t,51.02629872082396,51.02629872082396
8576,c,51.02629872082396,51.02629872082396
8577,c,51.02629872082396,51.02629872082396
8578,c,51.02629872082396,51.02629872082396
8579,c,51.02629872082396,51.02629872082396
8580,c,51.02629872082396,51.02629872082396
8581,t,51.02629872082396,51.02629872082396
8582,c,51.02629872082396,51.02629872082396
8583,c,51.02629872082396,51.02629872082396
8584,c,51.02629872082396,51.02629872082396
8585,t,51.02629872082396,51.02629872082396
8586,t,51.02629872082396,51.02629872082396
8587,c,51.02629872082396,51.02629872082396
8588,c,51.02629872082396,51.02629872082396
8589,c,51.02629872082396,51.02629872082396
8590,c,51.02629872082396,51.02629872082396
8591,t,51.02629872082396,51.02629872082396
8592,c,51.02629872082396,51.02629872082396
8593,c,51.02629872082396,51.02629872082396
8594,c,51.02629872082396,51.02629872082396
8595,c,51.02629872082396,51.02629872082396
8596,c,51.02629872082396,51.02629872082396
8597,c,51.02629872082396,51.02629872082396
8598,c,51.02629872082396,51.02629872082396
8599,t,51.02629872082396,51.02629872082396
8600,c,51.02629872082396,51.02629872082396
8601,c,51.02629872082396,51.02629872082396
8602,c,51.02629872082396,51.02629872082396
8603,t,51.02629872082396,51.02629872082396
8604,t,51.02629872082396,51.02629872082396
8605,c,51.02629872082396,51.02629872082396
8606,c,51.02629872082396,51.02629872082396
8607,c,51.02629872082396,51.02629872082396
8608,t,51.02629872082396,51.02629872082396
8609,c,51.02629872082396,51.02629872082396
8610,c,51.02629872082396,51.02629872082396
8611,c,51.02629872082396,51.02629872082396
8612,c,51.02629872082396,51.02629872082396
8613,t,51.02629872082396,51.02629872082396
8614,c,51.02629872082396,51.02629872082396
8615,c,51.02629872082396,51.02629872082396
8616,c,51.02629872082396,51.02629872082396
8617,c,51.02629872082396,51.02629872082396
8618,c,51.02629872082396,51.02629872082396
8619,c,51.02629872082396,51.02629872082396
8620,c,51.02629872082396,51.02629872082396
8621,c,51.02629872082396,51.02629872082396
8622,c,51.02629872082396,51.02629872082396
8623,c,51.02629872082396,51.02629872082396
8624,t,51.02629872082396,51.02629872082396
8625,c,51.02629872082396,51.02629872082396
8626,c,51.02629872082396,51.02629872082396
8627,c,51.02629872082396,51.02629872082396
8628,t,51.02629872082396,51.02629872082396
8629,c,51.02629872082396,51.02629872082396
8630,t,51.02629872082396,51.02629872082396
8631,c,51.02629872082396,51.02629872082396
8632,c,51.02629872082396,51.02629872082396
8633,c,51.02629872082396,51.02629872082396
8634,c,51.02629872082396,51.02629872082396
8635,c,51.02629872082396,51.02629872082396
8636,c,51.02629872082396,51.02629872082396
8637,c,51.02629872082396,51.02629872082396
8638,t,51.02629872082396,51.02629872082396
8639,c,51.02629872082396,51.02629872082396
8640,c,51.02629872082396,51.02629872082396
8641,c,51.02629872082396,51.02629872082396
8642,c,51.02629872082396,51.02629872082396
8643,c,51.02629872082396,51.02629872082396
8644,c,51.02629872082396,51.02629872082396
8645,c,51.02629872082396,51.02629872082396
8646,c,51.02629872082396,51.02629872082396
8647,c,51.02629872082396,51.02629872082396
8648,c,51.02629872082396,51.02629872082396
8649,t,51.02629872082396,51.02629872082396
8650,c,51.02629872082396,51.02629872082396
8651,t,51.02629872082396,51.02629872082396
8652,t,51.02629872082396,51.02629872082396
8653,c,51.02629872082396,51.02629872082396
8654,c,51.02629872082396,51.02629872082396
8655,t,51.02629872082396,51.02629872082396
8656,c,51.02629872082396,51.02629872082396
8657,c,51.02629872082396,51.02629872082396
8658,c,51.02629872082396,51.02629872082396
8659,t,51.02629872082396,51.02629872082396
8660,c,51.02629872082396,51.02629872082396
8661,t,51.02629872082396,51.02629872082396
8662,c,51.02629872082396,51.02629872082396
8663,t,51.02629872082396,51.02629872082396
8664,t,51.02629872082396,51.02629872082396
8665,c,51.02629872082396,51.02629872082396
8666,c,51.02629872082396,51.02629872082396
8667,c,51.02629872082396,51.02629872082396
8668,c,25.094612425889387,28.844756662898348
8669,c,51.02629872082396,51.02629872082396
8670,c,51.02629872082396,51.02629872082396
8671,c,51.02629872082396,51.02629872082396
8672,c,51.02629872082396,51.02629872082396
8673,c,51.02629872082396,51.02629872082396
8674,c,51.02629872082396,51.02629872082396
8675,c,51.02629872082396,51.02629872082396
8676,c,51.02629872082396,51.02629872082396
8677,c,51.02629872082396,51.02629872082396
8678,t,51.02629872082396,51.02629872082396
8679,c,51.02629872082396,51.02629872082396
8680,c,51.02629872082396,51.02629872082396
8681,c,51.02629872082396,51.02629872082396
8682,c,51.02629872082396,51.02629872082396
8683,c,51.02629872082396,51.02629872082396
8684,t,51.02629872082396,51.02629872082396
8685,c,51.02629872082396,51.02629872082396
8686,c,51.02629872082396,51.02629872082396
8687,t,51.02629872082396,51.02629872082396
8688,c,51.02629872082396,51.02629872082396
8689,c,51.02629872082396,51.02629872082396
8690,c,51.02629872082396,51.02629872082396
8691,c,51.02629872082396,51.02629872082396
8692,c,51.02629872082396,51.02629872082396
8693,c,51.02629872082396,51.02629872082396
8694,c,51.02629872082396,51.02629872082396
8695,t,51.02629872082396,51.02629872082396
8696,c,51.02629872082396,51.02629872082396
8697,c,51.02629872082396,51.02629872082396
8698,c,51.02629872082396,51.02629872082396
8699,c,51.02629872082396,51.02629872082396
8700,t,51.02629872082396,51.02629872082396
8701,c,51.02629872082396,51.02629872082396
8702,c,51.02629872082396,51.02629872082396
8703,t,51.02629872082396,51.02629872082396
8704,t,51.02629872082396,51.02629872082396
8705,t,51.02629872082396,51.02629872082396
8706,c,51.02629872082396,51.02629872082396
8707,c,51.02629872082396,51.02629872082396
8708,c,51.02629872082396,51.02629872082396
8709,c,51.02629872082396,51.02629872082396
8710,c,51.02629872082396,51.02629872082396
8711,t,51.02629872082396,51.02629872082396
8712,c,51.02629872082396,51.02629872082396
8713,t,51.02629872082396,51.02629872082396
8714,c,51.02629872082396,51.02629872082396
8715,c,51.02629872082396,51.02629872082396
8716,c,51.02629872082396,51.02629872082396
8717,c,51.02629872082396,51.02629872082396
8718,c,51.02629872082396,51.02629872082396
8719,c,51.02629872082396,51.02629872082396
8720,t,51.02629872082396,51.02629872082396
8721,c,51.02629872082396,51.02629872082396
8722,c,51.02629872082396,51.02629872082396
8723,c,51.02629872082396,51.02629872082396
8724,t,51.02629872082396,51.02629872082396
8725,c,51.02629872082396,51.02629872082396
8726,c,51.02629872082396,51.02629872082396
8727,c,51.02629872082396,51.02629872082396
8728,c,51.02629872082396,51.02629872082396
8729,c,51.02629872082396,51.02629872082396
8730,c,51.02629872082396,51.02629872082396
8731,c,51.02629872082396,51.02629872082396
8732,t,51.02629872082396,51.02629872082396
8733,t,51.02629872082396,51.02629872082396
8734,t,51.02629872082396,51.02629872082396
8735,c,51.02629872082396,51.02629872082396
8736,t,51.02629872082396,51.02629872082396
8737,c,51.02629872082396,51.02629872082396
8738,c,51.02629872082396,51.02629872082396
8739,c,11.469284854364064,11.531677350676722
8740,t,51.02629872082396,51.02629872082396
8741,c,51.02629872082396,51.02629872082396
8742,c,51.02629872082396,51.02629872082396
8743,t,51.02629872082396,51.02629872082396
8744,c,51.02629872082396,51.02629872082396
8745,c,51.02629872082396,51.02629872082396
8746,c,51.02629872082396,51.02629872082396
8747,c,51.02629872082396,51.02629872082396
8748,t,51.02629872082396,51.02629872082396
8749,c,51.02629872082396,51.02629872082396
8750,c,51.02629872082396,51.02629872082396
8751,c,51.02629872082396,51.02629872082396
8752,c,51.02629872082396,51.02629872082396
8753,t,51.02629872082396,51.02629872082396
8754,c,51.02629872082396,51.02629872082396
8755,c,51.02629872082396,51.02629872082396
8756,t,51.02629872082396,51.02629872082396
8757,c,51.02629872082396,51.02629872082396
8758,c,51.02629872082396,51.02629872082396
8759,c,51.02629872082396,51.02629872082396
8760,t,51.02629872082396,51.02629872082396
8761,c,51.02629872082396,51.02629872082396
8762,c,51.02629872082396,51.02629872082396
8763,c,51.02629872082396,51.02629872082396
8764,c,51.02629872082396,51.02629872082396
8765,c,51.02629872082396,51.02629872082396
8766,c,51.02629872082396,51.02629872082396
8767,c,51.02629872082396,51.02629872082396
8768,t,51.02629872082396,51.02629872082396
8769,c,51.02629872082396,51.02629872082396
8770,c,51.02629872082396,51.02629872082396
8771,c,51.02629872082396,51.02629872082396
8772,c,51.02629872082396,51.02629872082396
8773,c,51.02629872082396,51.02629872082396
8774,c,51.02629872082396,51.02629872082396
8775,c,51.02629872082396,51.02629872082396
8776,c,51.02629872082396,51.02629872082396
8777,c,51.02629872082396,51.02629872082396
8778,c,51.02629872082396,51.02629872082396
8779,c,51.02629872082396,51.02629872082396
8780,c,17.620850188657418,24.351128208704992
8781,t,51.02629872082396,51.02629872082396
8782,c,51.02629872082396,51.02629872082396
8783,c,51.02629872082396,51.02629872082396
8784,c,51.02629872082396,51.02629872082396
8785,c,51.02629872082396,51.02629872082396
8786,t,51.02629872082396,51.02629872082396
8787,c,51.02629872082396,51.02629872082396
8788,c,51.02629872082396,51.02629872082396
8789,c,51.02629872082396,51.02629872082396
8790,c,51.02629872082396,51.02629872082396
8791,c,51.02629872082396,51.02629872082396
8792,t,51.02629872082396,51.02629872082396
8793,c,51.02629872082396,51.02629872082396
8794,c,51.02629872082396,51.02629872082396
8795,c,51.02629872082396,51.02629872082396
8796,c,51.02629872082396,51.02629872082396
8797,c,51.02629872082396,51.02629872082396
8798,c,51.02629872082396,51.02629872082396
8799,c,51.02629872082396,51.02629872082396
8800,c,51.02629872082396,51.02629872082396
8801,c,51.02629872082396,51.02629872082396
8802,c,51.02629872082396,51.02629872082396
8803,t,51.02629872082396,51.02629872082396
8804,c,29.99155862502749,51.02629872082396
8805,c,51.02629872082396,51.02629872082396
8806,c,51.02629872082396,51.02629872082396
8807,c,51.02629872082396,51.02629872082396
8808,c,51.02629872082396,51.02629872082396
8809,na,0,0.21194323712833488
8810,t,51.02629872082396,51.02629872082396
8811,t,51.02629872082396,51.02629872082396
8812,c,51.02629872082396,51.02629872082396
8813,c,51.02629872082396,51.02629872082396
8814,c,51.02629872082396,51.02629872082396
8815,t,51.02629872082396,51.02629872082396
8816,c,51.02629872082396,51.02629872082396
8817,t,51.02629872082396,51.02629872082396
8818,c,51.02629872082396,51.02629872082396
8819,c,51.02629872082396,51.02629872082396
8820,t,51.02629872082396,51.02629872082396
8821,c,51.02629872082396,51.02629872082396
8822,t,51.02629872082396,51.02629872082396
8823,t,51.02629872082396,51.02629872082396
8824,c,8.446293476872798,14.709885073445124
8825,c,51.02629872082396,51.02629872082396
8826,c,51.02629872082396,51.02629872082396
8827,c,51.02629872082396,51.02629872082396
8828,c,51.02629872082396,51.02629872082396
8829,c,51.02629872082396,51.02629872082396
8830,c,51.02629872082396,51.02629872082396
8831,c,51.02629872082396,51.02629872082396
