node, assignment, time2inf, time2death
6092,c,10.483111050119836,17.728798094078634
6093,t,100.19881196974852,100.19881196974852
6094,c,26.015709676337547,34.19561253305867
6095,t,100.19881196974852,100.19881196974852
6096,c,15.757405078259751,16.51156584167462
6097,c,100.19881196974852,100.19881196974852
6098,t,100.19881196974852,100.19881196974852
6099,c,100.19881196974852,100.19881196974852
6100,c,100.19881196974852,100.19881196974852
6101,t,100.19881196974852,100.19881196974852
6102,t,100.19881196974852,100.19881196974852
6103,t,100.19881196974852,100.19881196974852
6104,t,100.19881196974852,100.19881196974852
6105,t,100.19881196974852,100.19881196974852
6106,c,100.19881196974852,100.19881196974852
6107,t,100.19881196974852,100.19881196974852
6108,c,100.19881196974852,100.19881196974852
6109,c,100.19881196974852,100.19881196974852
6110,c,4.42166847415746,11.520021217374719
6111,c,100.19881196974852,100.19881196974852
6112,c,100.19881196974852,100.19881196974852
6113,t,100.19881196974852,100.19881196974852
6114,c,11.806046425026597,16.245680289502452
6115,t,100.19881196974852,100.19881196974852
6116,c,16.85827392994742,100.19881196974852
6117,c,19.7844212026228,23.97628392378098
6118,t,100.19881196974852,100.19881196974852
6119,t,100.19881196974852,100.19881196974852
6120,c,100.19881196974852,100.19881196974852
6121,c,13.62520016353002,13.778372565557632
6122,c,100.19881196974852,100.19881196974852
6123,t,100.19881196974852,100.19881196974852
6124,c,100.19881196974852,100.19881196974852
6125,t,100.19881196974852,100.19881196974852
6126,t,100.19881196974852,100.19881196974852
6127,t,100.19881196974852,100.19881196974852
6128,t,100.19881196974852,100.19881196974852
6129,c,100.19881196974852,100.19881196974852
6130,t,100.19881196974852,100.19881196974852
6131,c,31.7351057149899,42.84308262084139
6132,t,100.19881196974852,100.19881196974852
6133,t,100.19881196974852,100.19881196974852
6134,c,100.19881196974852,100.19881196974852
6135,c,100.19881196974852,100.19881196974852
6136,t,100.19881196974852,100.19881196974852
6137,t,100.19881196974852,100.19881196974852
6138,t,100.19881196974852,100.19881196974852
6139,t,100.19881196974852,100.19881196974852
6140,c,20.124631371304034,20.462886636684146
6141,t,100.19881196974852,100.19881196974852
6142,t,100.19881196974852,100.19881196974852
6143,c,100.19881196974852,100.19881196974852
6144,t,100.19881196974852,100.19881196974852
6145,na,0.4676089012388824,3.111183380491618
6146,t,100.19881196974852,100.19881196974852
6147,na,3.4630956298228686,9.526824769535366
6148,t,100.19881196974852,100.19881196974852
6149,t,100.19881196974852,100.19881196974852
6150,t,100.19881196974852,100.19881196974852
6151,t,100.19881196974852,100.19881196974852
6152,t,100.19881196974852,100.19881196974852
6153,t,100.19881196974852,100.19881196974852
6154,c,100.19881196974852,100.19881196974852
6155,c,100.19881196974852,100.19881196974852
6156,t,100.19881196974852,100.19881196974852
6157,t,100.19881196974852,100.19881196974852
6158,c,100.19881196974852,100.19881196974852
6159,t,100.19881196974852,100.19881196974852
6160,c,18.65019320551414,25.49729603055976
6161,c,20.07371208275948,100.19881196974852
6162,c,100.19881196974852,100.19881196974852
6163,t,100.19881196974852,100.19881196974852
6164,t,100.19881196974852,100.19881196974852
6165,c,100.19881196974852,100.19881196974852
6166,c,24.759830414289144,31.452147690312284
6167,c,100.19881196974852,100.19881196974852
6168,c,18.200150550271665,19.69981340488184
6169,t,100.19881196974852,100.19881196974852
6170,t,100.19881196974852,100.19881196974852
6171,c,82.62913236826726,85.73911186164827
6172,c,100.19881196974852,100.19881196974852
6173,c,100.19881196974852,100.19881196974852
6174,c,100.19881196974852,100.19881196974852
6175,t,100.19881196974852,100.19881196974852
6176,c,100.19881196974852,100.19881196974852
6177,c,100.19881196974852,100.19881196974852
6178,t,100.19881196974852,100.19881196974852
6179,t,100.19881196974852,100.19881196974852
6180,c,20.14419752475044,23.062450791452328
6181,t,100.19881196974852,100.19881196974852
6182,t,100.19881196974852,100.19881196974852
6183,c,100.19881196974852,100.19881196974852
6184,t,100.19881196974852,100.19881196974852
6185,c,100.19881196974852,100.19881196974852
6186,c,100.19881196974852,100.19881196974852
6187,c,17.40958852505867,27.61288204402387
6188,t,100.19881196974852,100.19881196974852
6189,c,100.19881196974852,100.19881196974852
6190,na,0.7325999205612549,6.629660386763108
6191,t,100.19881196974852,100.19881196974852
6192,c,20.062392960872145,20.33640004865823
6193,t,100.19881196974852,100.19881196974852
6194,na,0,0.18493245186846305
6195,t,100.19881196974852,100.19881196974852
6196,c,16.226764653939725,16.286182944919748
6197,t,100.19881196974852,100.19881196974852
6198,t,100.19881196974852,100.19881196974852
6199,c,100.19881196974852,100.19881196974852
6200,t,100.19881196974852,100.19881196974852
6201,c,100.19881196974852,100.19881196974852
6202,t,100.19881196974852,100.19881196974852
6203,c,100.19881196974852,100.19881196974852
6204,t,100.19881196974852,100.19881196974852
6205,na,1.8680769241767547,11.502722302572291
6206,t,100.19881196974852,100.19881196974852
6207,t,100.19881196974852,100.19881196974852
6208,t,100.19881196974852,100.19881196974852
6209,t,100.19881196974852,100.19881196974852
6210,c,100.19881196974852,100.19881196974852
6211,t,100.19881196974852,100.19881196974852
6212,c,100.19881196974852,100.19881196974852
6213,t,100.19881196974852,100.19881196974852
6214,t,100.19881196974852,100.19881196974852
6215,t,100.19881196974852,100.19881196974852
6216,c,26.703572486575865,30.78644864128258
6217,c,100.19881196974852,100.19881196974852
6218,t,100.19881196974852,100.19881196974852
6219,na,-1,0
6220,c,100.19881196974852,100.19881196974852
6221,t,100.19881196974852,100.19881196974852
6222,t,100.19881196974852,100.19881196974852
6223,c,23.31534773750112,33.4811569858433
6224,c,100.19881196974852,100.19881196974852
6225,t,100.19881196974852,100.19881196974852
6226,c,100.19881196974852,100.19881196974852
6227,c,100.19881196974852,100.19881196974852
6228,t,100.19881196974852,100.19881196974852
6229,c,100.19881196974852,100.19881196974852
6230,t,100.19881196974852,100.19881196974852
6231,t,100.19881196974852,100.19881196974852
6232,c,100.19881196974852,100.19881196974852
6233,c,100.19881196974852,100.19881196974852
6234,t,100.19881196974852,100.19881196974852
6235,c,16.103471518445037,28.73615631328278
6236,t,100.19881196974852,100.19881196974852
6237,t,100.19881196974852,100.19881196974852
6238,c,100.19881196974852,100.19881196974852
6239,t,100.19881196974852,100.19881196974852
6240,c,47.636773397382676,100.19881196974852
6241,c,3.9927479712005507,11.419195737570961
6242,t,100.19881196974852,100.19881196974852
6243,c,17.329596934013153,19.746496806087027
6244,c,100.19881196974852,100.19881196974852
6245,c,23.366859318166043,25.402151766715832
6246,c,100.19881196974852,100.19881196974852
6247,c,100.19881196974852,100.19881196974852
6248,c,29.90207841104091,33.29922796932102
6249,t,100.19881196974852,100.19881196974852
6250,c,39.47025686420798,41.41969988541706
6251,c,100.19881196974852,100.19881196974852
6252,t,100.19881196974852,100.19881196974852
6253,t,100.19881196974852,100.19881196974852
6254,c,100.19881196974852,100.19881196974852
6255,t,100.19881196974852,100.19881196974852
6256,t,100.19881196974852,100.19881196974852
6257,c,100.19881196974852,100.19881196974852
6258,t,100.19881196974852,100.19881196974852
6259,t,100.19881196974852,100.19881196974852
6260,c,47.9925545675098,48.6263519032167
6261,c,100.19881196974852,100.19881196974852
6262,t,100.19881196974852,100.19881196974852
6263,t,100.19881196974852,100.19881196974852
6264,c,100.19881196974852,100.19881196974852
6265,t,100.19881196974852,100.19881196974852
6266,t,100.19881196974852,100.19881196974852
6267,t,100.19881196974852,100.19881196974852
6268,t,100.19881196974852,100.19881196974852
6269,c,100.19881196974852,100.19881196974852
6270,c,100.19881196974852,100.19881196974852
6271,c,100.19881196974852,100.19881196974852
6272,c,18.913195337989375,19.974887328919642
6273,c,25.428511522708735,27.498512575868812
6274,t,100.19881196974852,100.19881196974852
6275,c,100.19881196974852,100.19881196974852
6276,c,100.19881196974852,100.19881196974852
6277,t,100.19881196974852,100.19881196974852
6278,c,100.19881196974852,100.19881196974852
6279,c,100.19881196974852,100.19881196974852
6280,t,100.19881196974852,100.19881196974852
6281,t,100.19881196974852,100.19881196974852
6282,t,100.19881196974852,100.19881196974852
6283,t,100.19881196974852,100.19881196974852
6284,c,100.19881196974852,100.19881196974852
6285,t,100.19881196974852,100.19881196974852
6286,t,100.19881196974852,100.19881196974852
6287,na,7.6756022459926285,100.19881196974852
6288,c,100.19881196974852,100.19881196974852
6289,c,55.43282901115723,56.25891875884016
6290,c,100.19881196974852,100.19881196974852
6291,c,100.19881196974852,100.19881196974852
6292,c,100.19881196974852,100.19881196974852
6293,c,100.19881196974852,100.19881196974852
6294,c,20.509570898256047,24.14926683457537
6295,c,100.19881196974852,100.19881196974852
6296,c,100.19881196974852,100.19881196974852
6297,t,100.19881196974852,100.19881196974852
6298,t,100.19881196974852,100.19881196974852
6299,c,100.19881196974852,100.19881196974852
6300,t,100.19881196974852,100.19881196974852
6301,t,100.19881196974852,100.19881196974852
6302,t,100.19881196974852,100.19881196974852
6303,c,28.992982944584384,35.03955744557734
6304,t,100.19881196974852,100.19881196974852
6305,c,100.19881196974852,100.19881196974852
6306,t,100.19881196974852,100.19881196974852
6307,c,100.19881196974852,100.19881196974852
6308,t,100.19881196974852,100.19881196974852
6309,na,5.774263738382052,6.115089049552081
6310,t,100.19881196974852,100.19881196974852
6311,c,100.19881196974852,100.19881196974852
6312,t,100.19881196974852,100.19881196974852
6313,t,100.19881196974852,100.19881196974852
6314,t,100.19881196974852,100.19881196974852
6315,c,100.19881196974852,100.19881196974852
6316,c,100.19881196974852,100.19881196974852
6317,t,100.19881196974852,100.19881196974852
6318,c,100.19881196974852,100.19881196974852
6319,c,100.19881196974852,100.19881196974852
6320,c,100.19881196974852,100.19881196974852
6321,t,100.19881196974852,100.19881196974852
6322,t,100.19881196974852,100.19881196974852
6323,t,100.19881196974852,100.19881196974852
6324,t,100.19881196974852,100.19881196974852
6325,c,48.81120577205832,56.01016673608811
6326,c,100.19881196974852,100.19881196974852
6327,t,100.19881196974852,100.19881196974852
6328,t,100.19881196974852,100.19881196974852
6329,c,21.8784321128564,100.19881196974852
6330,na,-1,0
6331,t,100.19881196974852,100.19881196974852
6332,c,100.19881196974852,100.19881196974852
6333,t,100.19881196974852,100.19881196974852
6334,c,100.19881196974852,100.19881196974852
6335,na,11.983974033735832,20.242627909862524
6336,c,100.19881196974852,100.19881196974852
6337,t,100.19881196974852,100.19881196974852
6338,t,100.19881196974852,100.19881196974852
6339,t,100.19881196974852,100.19881196974852
6340,c,100.19881196974852,100.19881196974852
6341,t,100.19881196974852,100.19881196974852
6342,t,100.19881196974852,100.19881196974852
6343,t,100.19881196974852,100.19881196974852
6344,c,100.19881196974852,100.19881196974852
6345,c,65.1716643073343,72.02782925732878
6346,t,100.19881196974852,100.19881196974852
6347,t,100.19881196974852,100.19881196974852
6348,c,100.19881196974852,100.19881196974852
6349,t,100.19881196974852,100.19881196974852
6350,c,30.424176193820436,34.168439666917926
6351,t,100.19881196974852,100.19881196974852
6352,t,100.19881196974852,100.19881196974852
6353,t,100.19881196974852,100.19881196974852
6354,t,100.19881196974852,100.19881196974852
6355,c,71.97040401764836,73.90878152971328
6356,c,100.19881196974852,100.19881196974852
6357,t,100.19881196974852,100.19881196974852
6358,t,100.19881196974852,100.19881196974852
6359,t,100.19881196974852,100.19881196974852
6360,c,4.223978037269779,9.8389920086987
6361,c,100.19881196974852,100.19881196974852
6362,t,100.19881196974852,100.19881196974852
6363,t,100.19881196974852,100.19881196974852
6364,c,100.19881196974852,100.19881196974852
6365,t,100.19881196974852,100.19881196974852
6366,c,45.79597640596456,48.82009790148733
6367,t,100.19881196974852,100.19881196974852
6368,t,100.19881196974852,100.19881196974852
6369,c,100.19881196974852,100.19881196974852
6370,t,100.19881196974852,100.19881196974852
6371,c,100.19881196974852,100.19881196974852
6372,c,100.19881196974852,100.19881196974852
6373,c,100.19881196974852,100.19881196974852
6374,c,5.316263518511146,15.21576345282088
6375,c,100.19881196974852,100.19881196974852
6376,c,33.71965977724524,41.590824182545795
6377,c,100.19881196974852,100.19881196974852
6378,c,100.19881196974852,100.19881196974852
6379,t,100.19881196974852,100.19881196974852
6380,t,100.19881196974852,100.19881196974852
6381,t,100.19881196974852,100.19881196974852
6382,c,100.19881196974852,100.19881196974852
6383,c,52.10717883075304,57.69291316976352
6384,t,100.19881196974852,100.19881196974852
6385,c,100.19881196974852,100.19881196974852
6386,c,100.19881196974852,100.19881196974852
6387,t,100.19881196974852,100.19881196974852
6388,t,100.19881196974852,100.19881196974852
6389,c,100.19881196974852,100.19881196974852
6390,c,100.19881196974852,100.19881196974852
6391,c,100.19881196974852,100.19881196974852
6392,t,100.19881196974852,100.19881196974852
6393,c,14.79142783137564,18.09120143059002
6394,c,100.19881196974852,100.19881196974852
6395,t,100.19881196974852,100.19881196974852
6396,t,100.19881196974852,100.19881196974852
6397,t,100.19881196974852,100.19881196974852
6398,c,100.19881196974852,100.19881196974852
6399,t,100.19881196974852,100.19881196974852
6400,c,54.53197079714821,59.387994181694125
6401,c,100.19881196974852,100.19881196974852
6402,t,100.19881196974852,100.19881196974852
6403,c,100.19881196974852,100.19881196974852
6404,c,100.19881196974852,100.19881196974852
6405,c,100.19881196974852,100.19881196974852
6406,t,100.19881196974852,100.19881196974852
6407,t,100.19881196974852,100.19881196974852
6408,t,100.19881196974852,100.19881196974852
6409,t,100.19881196974852,100.19881196974852
6410,c,100.19881196974852,100.19881196974852
6411,c,40.233499194170605,41.19088336231285
6412,t,100.19881196974852,100.19881196974852
6413,c,100.19881196974852,100.19881196974852
6414,c,100.19881196974852,100.19881196974852
6415,c,100.19881196974852,100.19881196974852
6416,t,100.19881196974852,100.19881196974852
6417,t,100.19881196974852,100.19881196974852
6418,c,17.906909495477798,100.19881196974852
6419,c,100.19881196974852,100.19881196974852
6420,t,100.19881196974852,100.19881196974852
6421,c,100.19881196974852,100.19881196974852
6422,c,23.424286149326704,100.19881196974852
6423,t,100.19881196974852,100.19881196974852
6424,t,100.19881196974852,100.19881196974852
6425,t,100.19881196974852,100.19881196974852
6426,t,100.19881196974852,100.19881196974852
6427,t,100.19881196974852,100.19881196974852
6428,c,100.19881196974852,100.19881196974852
6429,t,100.19881196974852,100.19881196974852
6430,c,100.19881196974852,100.19881196974852
6431,t,100.19881196974852,100.19881196974852
6432,t,100.19881196974852,100.19881196974852
6433,c,100.19881196974852,100.19881196974852
