node, assignment, time2inf, time2death
4884,c,52.888481879583274,52.888481879583274
4885,c,52.888481879583274,52.888481879583274
4886,c,52.888481879583274,52.888481879583274
4887,c,52.888481879583274,52.888481879583274
4888,c,52.888481879583274,52.888481879583274
4889,t,52.888481879583274,52.888481879583274
4890,na,0,3.2317076421179958
4891,c,52.888481879583274,52.888481879583274
4892,c,52.888481879583274,52.888481879583274
4893,t,52.888481879583274,52.888481879583274
4894,c,52.888481879583274,52.888481879583274
4895,c,52.888481879583274,52.888481879583274
4896,t,52.888481879583274,52.888481879583274
4897,c,52.888481879583274,52.888481879583274
4898,t,52.888481879583274,52.888481879583274
4899,t,52.888481879583274,52.888481879583274
4900,t,52.888481879583274,52.888481879583274
4901,c,17.4237082572151,18.068630476873594
4902,c,52.888481879583274,52.888481879583274
4903,t,52.888481879583274,52.888481879583274
4904,c,52.888481879583274,52.888481879583274
4905,c,52.888481879583274,52.888481879583274
4906,c,52.888481879583274,52.888481879583274
4907,c,52.888481879583274,52.888481879583274
4908,t,52.888481879583274,52.888481879583274
4909,na,0,2.182304003454559
4910,c,52.888481879583274,52.888481879583274
4911,t,52.888481879583274,52.888481879583274
4912,c,52.888481879583274,52.888481879583274
4913,t,52.888481879583274,52.888481879583274
4914,c,52.888481879583274,52.888481879583274
4915,c,52.888481879583274,52.888481879583274
4916,c,52.888481879583274,52.888481879583274
4917,c,52.888481879583274,52.888481879583274
4918,c,52.888481879583274,52.888481879583274
4919,c,52.888481879583274,52.888481879583274
4920,t,52.888481879583274,52.888481879583274
4921,c,52.888481879583274,52.888481879583274
4922,c,52.888481879583274,52.888481879583274
4923,c,52.888481879583274,52.888481879583274
4924,t,52.888481879583274,52.888481879583274
4925,t,52.888481879583274,52.888481879583274
4926,c,52.888481879583274,52.888481879583274
4927,c,52.888481879583274,52.888481879583274
4928,c,52.888481879583274,52.888481879583274
4929,c,52.888481879583274,52.888481879583274
4930,c,52.888481879583274,52.888481879583274
4931,t,52.888481879583274,52.888481879583274
4932,c,52.888481879583274,52.888481879583274
4933,c,52.888481879583274,52.888481879583274
4934,c,52.888481879583274,52.888481879583274
4935,t,52.888481879583274,52.888481879583274
4936,c,52.888481879583274,52.888481879583274
4937,c,52.888481879583274,52.888481879583274
4938,c,52.888481879583274,52.888481879583274
4939,c,52.888481879583274,52.888481879583274
4940,c,52.888481879583274,52.888481879583274
4941,c,52.888481879583274,52.888481879583274
4942,c,52.888481879583274,52.888481879583274
4943,c,52.888481879583274,52.888481879583274
4944,c,52.888481879583274,52.888481879583274
4945,c,52.888481879583274,52.888481879583274
4946,c,52.888481879583274,52.888481879583274
4947,c,52.888481879583274,52.888481879583274
4948,c,52.888481879583274,52.888481879583274
4949,c,52.888481879583274,52.888481879583274
4950,c,52.888481879583274,52.888481879583274
4951,t,52.888481879583274,52.888481879583274
4952,c,52.888481879583274,52.888481879583274
4953,na,0,4.105844818427531
4954,c,52.888481879583274,52.888481879583274
4955,c,52.888481879583274,52.888481879583274
4956,c,52.888481879583274,52.888481879583274
4957,c,52.888481879583274,52.888481879583274
4958,c,52.888481879583274,52.888481879583274
4959,c,52.888481879583274,52.888481879583274
4960,c,52.888481879583274,52.888481879583274
4961,c,52.888481879583274,52.888481879583274
4962,c,52.888481879583274,52.888481879583274
4963,c,52.888481879583274,52.888481879583274
4964,t,52.888481879583274,52.888481879583274
4965,c,52.888481879583274,52.888481879583274
4966,c,52.888481879583274,52.888481879583274
4967,t,52.888481879583274,52.888481879583274
4968,t,52.888481879583274,52.888481879583274
4969,c,52.888481879583274,52.888481879583274
4970,c,52.888481879583274,52.888481879583274
4971,c,52.888481879583274,52.888481879583274
4972,c,52.888481879583274,52.888481879583274
4973,t,52.888481879583274,52.888481879583274
4974,c,52.888481879583274,52.888481879583274
4975,c,52.888481879583274,52.888481879583274
4976,c,52.888481879583274,52.888481879583274
4977,c,52.888481879583274,52.888481879583274
4978,c,52.888481879583274,52.888481879583274
4979,c,52.888481879583274,52.888481879583274
4980,c,52.888481879583274,52.888481879583274
4981,c,52.888481879583274,52.888481879583274
4982,t,52.888481879583274,52.888481879583274
4983,c,52.888481879583274,52.888481879583274
4984,c,52.888481879583274,52.888481879583274
4985,c,52.888481879583274,52.888481879583274
4986,t,52.888481879583274,52.888481879583274
4987,c,52.888481879583274,52.888481879583274
4988,c,52.888481879583274,52.888481879583274
4989,c,52.888481879583274,52.888481879583274
4990,c,52.888481879583274,52.888481879583274
4991,t,52.888481879583274,52.888481879583274
4992,c,8.501651831438464,12.826421584311927
4993,c,52.888481879583274,52.888481879583274
4994,c,52.888481879583274,52.888481879583274
4995,c,52.888481879583274,52.888481879583274
4996,na,1.055459303116114,1.247333169160967
4997,c,52.888481879583274,52.888481879583274
4998,c,52.888481879583274,52.888481879583274
4999,t,52.888481879583274,52.888481879583274
5000,t,52.888481879583274,52.888481879583274
5001,c,52.888481879583274,52.888481879583274
5002,c,52.888481879583274,52.888481879583274
5003,t,52.888481879583274,52.888481879583274
5004,t,52.888481879583274,52.888481879583274
5005,t,52.888481879583274,52.888481879583274
5006,c,52.888481879583274,52.888481879583274
5007,c,52.888481879583274,52.888481879583274
5008,t,52.888481879583274,52.888481879583274
5009,c,52.888481879583274,52.888481879583274
5010,c,52.888481879583274,52.888481879583274
5011,c,52.888481879583274,52.888481879583274
5012,c,52.888481879583274,52.888481879583274
5013,t,52.888481879583274,52.888481879583274
5014,c,52.888481879583274,52.888481879583274
5015,t,52.888481879583274,52.888481879583274
5016,t,52.888481879583274,52.888481879583274
5017,c,52.888481879583274,52.888481879583274
5018,c,4.452804492913399,9.446343308538287
5019,c,52.888481879583274,52.888481879583274
5020,c,52.888481879583274,52.888481879583274
5021,c,52.888481879583274,52.888481879583274
5022,t,52.888481879583274,52.888481879583274
5023,t,52.888481879583274,52.888481879583274
5024,c,52.888481879583274,52.888481879583274
5025,c,52.888481879583274,52.888481879583274
5026,c,52.888481879583274,52.888481879583274
5027,c,52.888481879583274,52.888481879583274
5028,c,52.888481879583274,52.888481879583274
5029,t,52.888481879583274,52.888481879583274
5030,c,52.888481879583274,52.888481879583274
5031,c,52.888481879583274,52.888481879583274
5032,c,52.888481879583274,52.888481879583274
5033,c,52.888481879583274,52.888481879583274
5034,c,52.888481879583274,52.888481879583274
5035,c,52.888481879583274,52.888481879583274
5036,c,52.888481879583274,52.888481879583274
5037,c,52.888481879583274,52.888481879583274
5038,c,52.888481879583274,52.888481879583274
5039,t,52.888481879583274,52.888481879583274
5040,c,52.888481879583274,52.888481879583274
5041,c,52.888481879583274,52.888481879583274
5042,c,52.888481879583274,52.888481879583274
5043,c,52.888481879583274,52.888481879583274
5044,c,52.888481879583274,52.888481879583274
5045,c,52.888481879583274,52.888481879583274
5046,c,52.888481879583274,52.888481879583274
5047,c,52.888481879583274,52.888481879583274
5048,c,52.888481879583274,52.888481879583274
5049,c,52.888481879583274,52.888481879583274
5050,c,52.888481879583274,52.888481879583274
5051,t,52.888481879583274,52.888481879583274
5052,c,52.888481879583274,52.888481879583274
5053,c,52.888481879583274,52.888481879583274
5054,c,52.888481879583274,52.888481879583274
5055,c,52.888481879583274,52.888481879583274
5056,c,52.888481879583274,52.888481879583274
5057,c,21.919468389731694,52.888481879583274
5058,na,4.140496568742798,7.48755746527349
5059,c,52.888481879583274,52.888481879583274
5060,t,52.888481879583274,52.888481879583274
5061,c,52.888481879583274,52.888481879583274
5062,c,52.888481879583274,52.888481879583274
5063,c,52.888481879583274,52.888481879583274
5064,c,52.888481879583274,52.888481879583274
5065,c,52.888481879583274,52.888481879583274
5066,c,52.888481879583274,52.888481879583274
5067,c,52.888481879583274,52.888481879583274
5068,c,52.888481879583274,52.888481879583274
5069,c,52.888481879583274,52.888481879583274
5070,c,52.888481879583274,52.888481879583274
5071,t,52.888481879583274,52.888481879583274
5072,c,52.888481879583274,52.888481879583274
5073,c,52.888481879583274,52.888481879583274
5074,t,52.888481879583274,52.888481879583274
5075,c,52.888481879583274,52.888481879583274
5076,c,52.888481879583274,52.888481879583274
5077,c,52.888481879583274,52.888481879583274
5078,t,52.888481879583274,52.888481879583274
5079,c,52.888481879583274,52.888481879583274
5080,t,52.888481879583274,52.888481879583274
5081,c,52.888481879583274,52.888481879583274
5082,c,52.888481879583274,52.888481879583274
5083,c,52.888481879583274,52.888481879583274
5084,c,52.888481879583274,52.888481879583274
5085,c,52.888481879583274,52.888481879583274
5086,t,52.888481879583274,52.888481879583274
5087,t,52.888481879583274,52.888481879583274
5088,c,52.888481879583274,52.888481879583274
5089,c,52.888481879583274,52.888481879583274
5090,c,52.888481879583274,52.888481879583274
5091,c,52.888481879583274,52.888481879583274
5092,c,52.888481879583274,52.888481879583274
5093,c,52.888481879583274,52.888481879583274
5094,na,0,0.334301841168128
5095,c,52.888481879583274,52.888481879583274
5096,c,52.888481879583274,52.888481879583274
5097,c,52.888481879583274,52.888481879583274
5098,c,52.888481879583274,52.888481879583274
5099,c,52.888481879583274,52.888481879583274
5100,c,52.888481879583274,52.888481879583274
5101,c,13.3642013336207,17.59678670979275
5102,c,52.888481879583274,52.888481879583274
5103,c,52.888481879583274,52.888481879583274
5104,c,52.888481879583274,52.888481879583274
5105,c,52.888481879583274,52.888481879583274
5106,c,52.888481879583274,52.888481879583274
5107,c,52.888481879583274,52.888481879583274
5108,c,52.888481879583274,52.888481879583274
5109,c,52.888481879583274,52.888481879583274
5110,t,52.888481879583274,52.888481879583274
5111,c,52.888481879583274,52.888481879583274
5112,c,52.888481879583274,52.888481879583274
5113,c,52.888481879583274,52.888481879583274
5114,c,52.888481879583274,52.888481879583274
5115,c,52.888481879583274,52.888481879583274
5116,c,52.888481879583274,52.888481879583274
5117,c,52.888481879583274,52.888481879583274
5118,t,52.888481879583274,52.888481879583274
5119,c,52.888481879583274,52.888481879583274
5120,c,52.888481879583274,52.888481879583274
5121,c,52.888481879583274,52.888481879583274
5122,c,52.888481879583274,52.888481879583274
5123,t,52.888481879583274,52.888481879583274
5124,t,52.888481879583274,52.888481879583274
5125,t,52.888481879583274,52.888481879583274
5126,c,52.888481879583274,52.888481879583274
5127,t,52.888481879583274,52.888481879583274
5128,t,52.888481879583274,52.888481879583274
5129,c,52.888481879583274,52.888481879583274
5130,c,0.6894191294002076,8.71742936539886
5131,c,52.888481879583274,52.888481879583274
5132,c,8.29928780924777,14.705790295084471
5133,t,52.888481879583274,52.888481879583274
5134,c,52.888481879583274,52.888481879583274
5135,t,52.888481879583274,52.888481879583274
5136,c,52.888481879583274,52.888481879583274
5137,c,52.888481879583274,52.888481879583274
5138,c,52.888481879583274,52.888481879583274
5139,c,52.888481879583274,52.888481879583274
5140,c,52.888481879583274,52.888481879583274
5141,c,52.888481879583274,52.888481879583274
5142,c,52.888481879583274,52.888481879583274
5143,t,52.888481879583274,52.888481879583274
5144,t,52.888481879583274,52.888481879583274
5145,c,52.888481879583274,52.888481879583274
5146,c,52.888481879583274,52.888481879583274
5147,c,52.888481879583274,52.888481879583274
5148,c,52.888481879583274,52.888481879583274
5149,c,52.888481879583274,52.888481879583274
5150,t,52.888481879583274,52.888481879583274
5151,t,52.888481879583274,52.888481879583274
5152,c,52.888481879583274,52.888481879583274
5153,c,52.888481879583274,52.888481879583274
5154,t,52.888481879583274,52.888481879583274
5155,c,52.888481879583274,52.888481879583274
5156,c,52.888481879583274,52.888481879583274
5157,c,52.888481879583274,52.888481879583274
5158,c,52.888481879583274,52.888481879583274
5159,c,52.888481879583274,52.888481879583274
5160,na,-1,0
5161,c,52.888481879583274,52.888481879583274
5162,c,52.888481879583274,52.888481879583274
5163,c,52.888481879583274,52.888481879583274
5164,t,52.888481879583274,52.888481879583274
5165,c,52.888481879583274,52.888481879583274
5166,c,52.888481879583274,52.888481879583274
5167,c,52.888481879583274,52.888481879583274
5168,c,52.888481879583274,52.888481879583274
5169,c,52.888481879583274,52.888481879583274
5170,c,52.888481879583274,52.888481879583274
5171,c,52.888481879583274,52.888481879583274
5172,c,52.888481879583274,52.888481879583274
5173,c,52.888481879583274,52.888481879583274
5174,c,52.888481879583274,52.888481879583274
5175,c,52.888481879583274,52.888481879583274
5176,c,15.66137735916708,16.800717664342624
5177,c,52.888481879583274,52.888481879583274
5178,c,52.888481879583274,52.888481879583274
5179,c,52.888481879583274,52.888481879583274
5180,t,52.888481879583274,52.888481879583274
5181,c,52.888481879583274,52.888481879583274
5182,c,52.888481879583274,52.888481879583274
5183,t,52.888481879583274,52.888481879583274
5184,c,52.888481879583274,52.888481879583274
5185,t,52.888481879583274,52.888481879583274
5186,c,52.888481879583274,52.888481879583274
5187,c,52.888481879583274,52.888481879583274
5188,c,52.888481879583274,52.888481879583274
5189,c,52.888481879583274,52.888481879583274
5190,c,52.888481879583274,52.888481879583274
5191,c,52.888481879583274,52.888481879583274
5192,c,52.888481879583274,52.888481879583274
5193,t,52.888481879583274,52.888481879583274
5194,c,52.888481879583274,52.888481879583274
5195,c,15.651094881798729,19.721728980841217
5196,c,52.888481879583274,52.888481879583274
5197,c,52.888481879583274,52.888481879583274
5198,c,52.888481879583274,52.888481879583274
5199,c,52.888481879583274,52.888481879583274
5200,c,52.888481879583274,52.888481879583274
5201,c,52.888481879583274,52.888481879583274
5202,c,52.888481879583274,52.888481879583274
5203,c,52.888481879583274,52.888481879583274
5204,c,52.888481879583274,52.888481879583274
5205,c,52.888481879583274,52.888481879583274
5206,c,52.888481879583274,52.888481879583274
5207,c,52.888481879583274,52.888481879583274
5208,c,52.888481879583274,52.888481879583274
5209,c,52.888481879583274,52.888481879583274
5210,t,52.888481879583274,52.888481879583274
5211,c,52.888481879583274,52.888481879583274
5212,na,3.0902157628748146,52.888481879583274
5213,c,52.888481879583274,52.888481879583274
5214,c,52.888481879583274,52.888481879583274
5215,c,9.049541929129667,12.227161139170603
5216,t,52.888481879583274,52.888481879583274
5217,c,52.888481879583274,52.888481879583274
5218,c,52.888481879583274,52.888481879583274
5219,c,52.888481879583274,52.888481879583274
5220,c,52.888481879583274,52.888481879583274
5221,c,52.888481879583274,52.888481879583274
5222,na,5.109518918982483,8.00508109035509
5223,c,52.888481879583274,52.888481879583274
5224,c,16.68147926392783,52.888481879583274
