node, assignment, time2inf, time2death
5623,t,152.22727776689317,152.22727776689317
5624,c,152.22727776689317,152.22727776689317
5625,c,8.637561025369726,9.867596642986124
5626,t,152.22727776689317,152.22727776689317
5627,t,152.22727776689317,152.22727776689317
5628,c,19.101080142228334,21.91611353318173
5629,c,152.22727776689317,152.22727776689317
5630,t,152.22727776689317,152.22727776689317
5631,t,152.22727776689317,152.22727776689317
5632,t,152.22727776689317,152.22727776689317
5633,t,152.22727776689317,152.22727776689317
5634,c,152.22727776689317,152.22727776689317
5635,c,152.22727776689317,152.22727776689317
5636,t,152.22727776689317,152.22727776689317
5637,t,152.22727776689317,152.22727776689317
5638,t,152.22727776689317,152.22727776689317
5639,t,152.22727776689317,152.22727776689317
5640,na,0,0.11549178391287124
5641,t,152.22727776689317,152.22727776689317
5642,c,47.22502065434017,54.83675506808124
5643,c,152.22727776689317,152.22727776689317
5644,t,152.22727776689317,152.22727776689317
5645,c,78.57499262162713,78.6420471048785
5646,c,14.339464464243123,14.95553006096005
5647,c,152.22727776689317,152.22727776689317
5648,na,0.7582470263546635,14.56639819900553
5649,c,152.22727776689317,152.22727776689317
5650,c,97.86336450380907,98.56960145869607
5651,t,152.22727776689317,152.22727776689317
5652,t,152.22727776689317,152.22727776689317
5653,c,152.22727776689317,152.22727776689317
5654,t,152.22727776689317,152.22727776689317
5655,c,152.22727776689317,152.22727776689317
5656,c,152.22727776689317,152.22727776689317
5657,t,152.22727776689317,152.22727776689317
5658,t,152.22727776689317,152.22727776689317
5659,c,152.22727776689317,152.22727776689317
5660,t,152.22727776689317,152.22727776689317
5661,t,152.22727776689317,152.22727776689317
5662,c,20.211707879842532,23.095876676074756
5663,na,4.231508531542784,152.22727776689317
5664,c,152.22727776689317,152.22727776689317
5665,c,152.22727776689317,152.22727776689317
5666,c,152.22727776689317,152.22727776689317
5667,t,152.22727776689317,152.22727776689317
5668,t,152.22727776689317,152.22727776689317
5669,t,152.22727776689317,152.22727776689317
5670,c,152.22727776689317,152.22727776689317
5671,c,152.22727776689317,152.22727776689317
5672,t,152.22727776689317,152.22727776689317
5673,c,152.22727776689317,152.22727776689317
5674,t,152.22727776689317,152.22727776689317
5675,t,152.22727776689317,152.22727776689317
5676,t,152.22727776689317,152.22727776689317
5677,c,152.22727776689317,152.22727776689317
5678,t,152.22727776689317,152.22727776689317
5679,t,152.22727776689317,152.22727776689317
5680,c,152.22727776689317,152.22727776689317
5681,t,152.22727776689317,152.22727776689317
5682,t,152.22727776689317,152.22727776689317
5683,c,152.22727776689317,152.22727776689317
5684,t,152.22727776689317,152.22727776689317
5685,c,35.95205267171664,40.48943613597478
5686,t,152.22727776689317,152.22727776689317
5687,c,152.22727776689317,152.22727776689317
5688,t,152.22727776689317,152.22727776689317
5689,t,152.22727776689317,152.22727776689317
5690,c,152.22727776689317,152.22727776689317
5691,t,152.22727776689317,152.22727776689317
5692,c,152.22727776689317,152.22727776689317
5693,t,152.22727776689317,152.22727776689317
5694,c,152.22727776689317,152.22727776689317
5695,t,152.22727776689317,152.22727776689317
5696,c,152.22727776689317,152.22727776689317
5697,t,152.22727776689317,152.22727776689317
5698,c,152.22727776689317,152.22727776689317
5699,t,152.22727776689317,152.22727776689317
5700,c,152.22727776689317,152.22727776689317
5701,t,152.22727776689317,152.22727776689317
5702,c,11.843078004128298,12.20041741302272
5703,t,152.22727776689317,152.22727776689317
5704,c,152.22727776689317,152.22727776689317
5705,t,152.22727776689317,152.22727776689317
5706,c,152.22727776689317,152.22727776689317
5707,c,152.22727776689317,152.22727776689317
5708,t,152.22727776689317,152.22727776689317
5709,t,152.22727776689317,152.22727776689317
5710,t,152.22727776689317,152.22727776689317
5711,c,46.695725100760164,46.86837705395894
5712,t,152.22727776689317,152.22727776689317
5713,t,152.22727776689317,152.22727776689317
5714,t,152.22727776689317,152.22727776689317
5715,t,152.22727776689317,152.22727776689317
5716,c,9.957367788119429,11.930529773500721
5717,t,152.22727776689317,152.22727776689317
5718,c,10.699318326532879,24.93215318156775
5719,t,152.22727776689317,152.22727776689317
5720,c,56.90180706399206,57.04422468814074
5721,t,152.22727776689317,152.22727776689317
5722,c,152.22727776689317,152.22727776689317
5723,t,152.22727776689317,152.22727776689317
5724,c,41.46064936489049,45.63482793783057
5725,c,152.22727776689317,152.22727776689317
5726,t,152.22727776689317,152.22727776689317
5727,c,152.22727776689317,152.22727776689317
5728,t,152.22727776689317,152.22727776689317
5729,c,152.22727776689317,152.22727776689317
5730,c,152.22727776689317,152.22727776689317
5731,c,152.22727776689317,152.22727776689317
5732,t,152.22727776689317,152.22727776689317
5733,t,152.22727776689317,152.22727776689317
5734,c,152.22727776689317,152.22727776689317
5735,c,152.22727776689317,152.22727776689317
5736,t,152.22727776689317,152.22727776689317
5737,c,152.22727776689317,152.22727776689317
5738,t,152.22727776689317,152.22727776689317
5739,c,27.015118203761407,28.732279213007864
5740,c,152.22727776689317,152.22727776689317
5741,t,152.22727776689317,152.22727776689317
5742,t,152.22727776689317,152.22727776689317
5743,c,152.22727776689317,152.22727776689317
5744,c,152.22727776689317,152.22727776689317
5745,t,152.22727776689317,152.22727776689317
5746,c,19.09514247829158,20.611917728268462
5747,t,152.22727776689317,152.22727776689317
5748,t,152.22727776689317,152.22727776689317
5749,c,152.22727776689317,152.22727776689317
5750,c,152.22727776689317,152.22727776689317
5751,t,152.22727776689317,152.22727776689317
5752,t,152.22727776689317,152.22727776689317
5753,t,152.22727776689317,152.22727776689317
5754,c,152.22727776689317,152.22727776689317
5755,t,152.22727776689317,152.22727776689317
5756,t,152.22727776689317,152.22727776689317
5757,c,152.22727776689317,152.22727776689317
5758,c,152.22727776689317,152.22727776689317
5759,c,25.64245417358121,26.18303378900297
5760,c,152.22727776689317,152.22727776689317
5761,t,152.22727776689317,152.22727776689317
5762,na,-1,0
5763,c,152.22727776689317,152.22727776689317
5764,t,152.22727776689317,152.22727776689317
5765,t,152.22727776689317,152.22727776689317
5766,t,152.22727776689317,152.22727776689317
5767,c,152.22727776689317,152.22727776689317
5768,t,152.22727776689317,152.22727776689317
5769,c,152.22727776689317,152.22727776689317
5770,t,152.22727776689317,152.22727776689317
5771,c,152.22727776689317,152.22727776689317
5772,c,152.22727776689317,152.22727776689317
5773,c,152.22727776689317,152.22727776689317
5774,c,13.1403044244338,17.651167581624286
5775,t,152.22727776689317,152.22727776689317
5776,na,152.22727776689317,152.22727776689317
5777,t,152.22727776689317,152.22727776689317
5778,t,152.22727776689317,152.22727776689317
5779,t,152.22727776689317,152.22727776689317
5780,t,152.22727776689317,152.22727776689317
5781,c,152.22727776689317,152.22727776689317
5782,t,152.22727776689317,152.22727776689317
5783,c,3.7462027018374844,10.681961924099872
5784,c,152.22727776689317,152.22727776689317
5785,t,152.22727776689317,152.22727776689317
5786,c,152.22727776689317,152.22727776689317
5787,c,152.22727776689317,152.22727776689317
5788,c,152.22727776689317,152.22727776689317
5789,c,152.22727776689317,152.22727776689317
5790,t,152.22727776689317,152.22727776689317
5791,c,152.22727776689317,152.22727776689317
5792,c,152.22727776689317,152.22727776689317
5793,t,152.22727776689317,152.22727776689317
5794,t,152.22727776689317,152.22727776689317
5795,t,152.22727776689317,152.22727776689317
5796,t,152.22727776689317,152.22727776689317
5797,na,-1,0
5798,c,152.22727776689317,152.22727776689317
5799,t,152.22727776689317,152.22727776689317
5800,c,152.22727776689317,152.22727776689317
5801,c,152.22727776689317,152.22727776689317
5802,c,152.22727776689317,152.22727776689317
5803,c,152.22727776689317,152.22727776689317
5804,c,23.92697908164911,152.22727776689317
5805,c,23.91104149194809,27.523175133288017
5806,c,152.22727776689317,152.22727776689317
5807,c,152.22727776689317,152.22727776689317
5808,t,152.22727776689317,152.22727776689317
5809,c,152.22727776689317,152.22727776689317
5810,t,152.22727776689317,152.22727776689317
5811,c,152.22727776689317,152.22727776689317
5812,c,152.22727776689317,152.22727776689317
5813,t,152.22727776689317,152.22727776689317
5814,t,152.22727776689317,152.22727776689317
5815,c,152.22727776689317,152.22727776689317
5816,c,152.22727776689317,152.22727776689317
5817,t,152.22727776689317,152.22727776689317
5818,c,152.22727776689317,152.22727776689317
5819,c,152.22727776689317,152.22727776689317
5820,c,152.22727776689317,152.22727776689317
5821,c,152.22727776689317,152.22727776689317
5822,t,152.22727776689317,152.22727776689317
5823,t,152.22727776689317,152.22727776689317
5824,t,152.22727776689317,152.22727776689317
5825,t,152.22727776689317,152.22727776689317
5826,c,152.22727776689317,152.22727776689317
5827,c,152.22727776689317,152.22727776689317
5828,t,152.22727776689317,152.22727776689317
5829,c,64.95694328949071,66.31776628225802
5830,c,152.22727776689317,152.22727776689317
5831,t,152.22727776689317,152.22727776689317
5832,c,152.22727776689317,152.22727776689317
5833,c,35.172997303786225,43.2559344407342
5834,t,152.22727776689317,152.22727776689317
5835,c,152.22727776689317,152.22727776689317
5836,c,152.22727776689317,152.22727776689317
5837,t,152.22727776689317,152.22727776689317
5838,t,152.22727776689317,152.22727776689317
5839,t,152.22727776689317,152.22727776689317
5840,na,0.12156646912329801,15.283560762649145
5841,c,152.22727776689317,152.22727776689317
5842,c,152.22727776689317,152.22727776689317
5843,c,152.22727776689317,152.22727776689317
5844,t,152.22727776689317,152.22727776689317
5845,t,152.22727776689317,152.22727776689317
5846,t,152.22727776689317,152.22727776689317
5847,t,152.22727776689317,152.22727776689317
5848,c,152.22727776689317,152.22727776689317
5849,t,152.22727776689317,152.22727776689317
5850,c,25.265769166672293,28.818584905452322
5851,t,152.22727776689317,152.22727776689317
5852,c,152.22727776689317,152.22727776689317
5853,t,152.22727776689317,152.22727776689317
5854,c,152.22727776689317,152.22727776689317
5855,c,152.22727776689317,152.22727776689317
5856,c,48.27637845569029,55.09177998797073
5857,c,152.22727776689317,152.22727776689317
5858,t,152.22727776689317,152.22727776689317
5859,c,152.22727776689317,152.22727776689317
5860,t,152.22727776689317,152.22727776689317
5861,c,152.22727776689317,152.22727776689317
5862,t,152.22727776689317,152.22727776689317
5863,t,152.22727776689317,152.22727776689317
5864,t,152.22727776689317,152.22727776689317
5865,t,152.22727776689317,152.22727776689317
5866,t,152.22727776689317,152.22727776689317
5867,c,71.27454138777058,152.22727776689317
5868,t,152.22727776689317,152.22727776689317
5869,c,152.22727776689317,152.22727776689317
5870,t,152.22727776689317,152.22727776689317
5871,t,152.22727776689317,152.22727776689317
5872,c,71.10501105426816,72.83926760898545
5873,c,152.22727776689317,152.22727776689317
5874,t,152.22727776689317,152.22727776689317
5875,c,152.22727776689317,152.22727776689317
5876,c,152.22727776689317,152.22727776689317
5877,c,152.22727776689317,152.22727776689317
5878,c,152.22727776689317,152.22727776689317
5879,c,37.68945657353728,37.7387589389208
5880,t,152.22727776689317,152.22727776689317
5881,c,152.22727776689317,152.22727776689317
5882,c,152.22727776689317,152.22727776689317
5883,c,70.24901849480617,70.73535998567887
5884,c,152.22727776689317,152.22727776689317
5885,c,152.22727776689317,152.22727776689317
5886,c,152.22727776689317,152.22727776689317
5887,na,4.435254142409575,152.22727776689317
5888,c,152.22727776689317,152.22727776689317
5889,t,152.22727776689317,152.22727776689317
5890,c,152.22727776689317,152.22727776689317
5891,t,152.22727776689317,152.22727776689317
5892,na,2.8583687101398594,3.5603015441470993
5893,c,152.22727776689317,152.22727776689317
5894,c,56.81787677221129,58.61356650410936
5895,c,152.22727776689317,152.22727776689317
5896,c,152.22727776689317,152.22727776689317
5897,t,152.22727776689317,152.22727776689317
5898,t,152.22727776689317,152.22727776689317
5899,c,152.22727776689317,152.22727776689317
5900,c,152.22727776689317,152.22727776689317
5901,t,152.22727776689317,152.22727776689317
5902,t,152.22727776689317,152.22727776689317
5903,c,152.22727776689317,152.22727776689317
5904,c,152.22727776689317,152.22727776689317
5905,t,152.22727776689317,152.22727776689317
5906,c,152.22727776689317,152.22727776689317
5907,c,152.22727776689317,152.22727776689317
5908,t,152.22727776689317,152.22727776689317
5909,c,152.22727776689317,152.22727776689317
5910,c,65.3783405910742,65.49932218031789
5911,c,152.22727776689317,152.22727776689317
5912,c,43.801769164912265,51.78878439671403
5913,c,152.22727776689317,152.22727776689317
5914,t,152.22727776689317,152.22727776689317
5915,c,22.023543002536126,34.798684723821374
5916,t,152.22727776689317,152.22727776689317
5917,c,152.22727776689317,152.22727776689317
5918,t,152.22727776689317,152.22727776689317
5919,t,152.22727776689317,152.22727776689317
5920,t,152.22727776689317,152.22727776689317
5921,c,152.22727776689317,152.22727776689317
5922,c,152.22727776689317,152.22727776689317
5923,c,152.22727776689317,152.22727776689317
5924,c,152.22727776689317,152.22727776689317
5925,t,152.22727776689317,152.22727776689317
5926,t,152.22727776689317,152.22727776689317
5927,c,152.22727776689317,152.22727776689317
5928,t,152.22727776689317,152.22727776689317
5929,t,152.22727776689317,152.22727776689317
5930,c,152.22727776689317,152.22727776689317
5931,c,152.22727776689317,152.22727776689317
5932,c,152.22727776689317,152.22727776689317
5933,c,152.22727776689317,152.22727776689317
5934,c,152.22727776689317,152.22727776689317
5935,t,152.22727776689317,152.22727776689317
5936,t,152.22727776689317,152.22727776689317
5937,t,152.22727776689317,152.22727776689317
5938,t,152.22727776689317,152.22727776689317
5939,t,152.22727776689317,152.22727776689317
5940,c,152.22727776689317,152.22727776689317
5941,t,152.22727776689317,152.22727776689317
5942,c,152.22727776689317,152.22727776689317
5943,c,152.22727776689317,152.22727776689317
5944,t,152.22727776689317,152.22727776689317
5945,c,152.22727776689317,152.22727776689317
5946,c,152.22727776689317,152.22727776689317
5947,c,152.22727776689317,152.22727776689317
5948,c,73.31765677545846,75.5713240889642
5949,t,152.22727776689317,152.22727776689317
5950,t,152.22727776689317,152.22727776689317
5951,c,29.49465514446303,33.42325268783465
5952,t,152.22727776689317,152.22727776689317
5953,t,152.22727776689317,152.22727776689317
5954,c,19.14191840907006,31.21806854189965
5955,t,152.22727776689317,152.22727776689317
5956,t,152.22727776689317,152.22727776689317
5957,t,152.22727776689317,152.22727776689317
5958,c,152.22727776689317,152.22727776689317
5959,c,19.984131550591616,20.06745549517758
5960,c,29.670286293600707,34.90444100235041
5961,c,152.22727776689317,152.22727776689317
5962,t,152.22727776689317,152.22727776689317
5963,t,152.22727776689317,152.22727776689317
