node, assignment, time2inf, time2death
6495,t,158.22630401391376,158.22630401391376
6496,c,158.22630401391376,158.22630401391376
6497,c,158.22630401391376,158.22630401391376
6498,t,158.22630401391376,158.22630401391376
6499,na,0,12.730998599762243
6500,t,158.22630401391376,158.22630401391376
6501,t,158.22630401391376,158.22630401391376
6502,c,41.10665912610493,43.81968215087239
6503,c,8.32525207549804,9.75360284690625
6504,c,158.22630401391376,158.22630401391376
6505,c,74.83729273676485,79.58531721140028
6506,c,158.22630401391376,158.22630401391376
6507,c,76.28967439820056,80.89567796714178
6508,c,158.22630401391376,158.22630401391376
6509,na,0,158.22630401391376
6510,c,158.22630401391376,158.22630401391376
6511,t,158.22630401391376,158.22630401391376
6512,t,158.22630401391376,158.22630401391376
6513,t,158.22630401391376,158.22630401391376
6514,c,158.22630401391376,158.22630401391376
6515,c,158.22630401391376,158.22630401391376
6516,t,158.22630401391376,158.22630401391376
6517,c,158.22630401391376,158.22630401391376
6518,c,158.22630401391376,158.22630401391376
6519,t,158.22630401391376,158.22630401391376
6520,t,158.22630401391376,158.22630401391376
6521,t,158.22630401391376,158.22630401391376
6522,c,158.22630401391376,158.22630401391376
6523,c,158.22630401391376,158.22630401391376
6524,t,158.22630401391376,158.22630401391376
6525,t,158.22630401391376,158.22630401391376
6526,t,158.22630401391376,158.22630401391376
6527,c,158.22630401391376,158.22630401391376
6528,c,158.22630401391376,158.22630401391376
6529,c,36.72361433390566,38.94920942235203
6530,t,158.22630401391376,158.22630401391376
6531,t,158.22630401391376,158.22630401391376
6532,t,158.22630401391376,158.22630401391376
6533,t,158.22630401391376,158.22630401391376
6534,t,158.22630401391376,158.22630401391376
6535,c,158.22630401391376,158.22630401391376
6536,c,158.22630401391376,158.22630401391376
6537,t,158.22630401391376,158.22630401391376
6538,t,158.22630401391376,158.22630401391376
6539,t,158.22630401391376,158.22630401391376
6540,c,158.22630401391376,158.22630401391376
6541,t,158.22630401391376,158.22630401391376
6542,t,158.22630401391376,158.22630401391376
6543,c,17.546796601150607,19.29910758342801
6544,t,158.22630401391376,158.22630401391376
6545,t,158.22630401391376,158.22630401391376
6546,c,158.22630401391376,158.22630401391376
6547,c,158.22630401391376,158.22630401391376
6548,t,158.22630401391376,158.22630401391376
6549,na,0,0.5381105853982042
6550,c,158.22630401391376,158.22630401391376
6551,t,158.22630401391376,158.22630401391376
6552,t,158.22630401391376,158.22630401391376
6553,t,158.22630401391376,158.22630401391376
6554,t,158.22630401391376,158.22630401391376
6555,t,158.22630401391376,158.22630401391376
6556,t,158.22630401391376,158.22630401391376
6557,c,158.22630401391376,158.22630401391376
6558,c,158.22630401391376,158.22630401391376
6559,t,158.22630401391376,158.22630401391376
6560,c,37.26150638466192,39.06024816886326
6561,t,158.22630401391376,158.22630401391376
6562,c,158.22630401391376,158.22630401391376
6563,c,158.22630401391376,158.22630401391376
6564,t,158.22630401391376,158.22630401391376
6565,c,33.047392810470825,39.49504839271849
6566,c,52.67349632008506,53.743817147000655
6567,c,158.22630401391376,158.22630401391376
6568,t,158.22630401391376,158.22630401391376
6569,c,47.273853588749304,50.900964030603866
6570,t,158.22630401391376,158.22630401391376
6571,t,158.22630401391376,158.22630401391376
6572,c,42.92114657590374,44.49753503872459
6573,c,158.22630401391376,158.22630401391376
6574,t,158.22630401391376,158.22630401391376
6575,t,158.22630401391376,158.22630401391376
6576,c,158.22630401391376,158.22630401391376
6577,t,158.22630401391376,158.22630401391376
6578,c,158.22630401391376,158.22630401391376
6579,c,158.22630401391376,158.22630401391376
6580,t,158.22630401391376,158.22630401391376
6581,t,158.22630401391376,158.22630401391376
6582,t,158.22630401391376,158.22630401391376
6583,c,158.22630401391376,158.22630401391376
6584,c,158.22630401391376,158.22630401391376
6585,c,158.22630401391376,158.22630401391376
6586,t,158.22630401391376,158.22630401391376
6587,t,158.22630401391376,158.22630401391376
6588,c,158.22630401391376,158.22630401391376
6589,c,33.47470832746689,44.02731877217892
6590,c,158.22630401391376,158.22630401391376
6591,t,158.22630401391376,158.22630401391376
6592,c,158.22630401391376,158.22630401391376
6593,c,158.22630401391376,158.22630401391376
6594,c,158.22630401391376,158.22630401391376
6595,c,158.22630401391376,158.22630401391376
6596,c,130.8192473536715,132.411405262556
6597,c,44.793516660595515,52.0567032887003
6598,c,158.22630401391376,158.22630401391376
6599,t,158.22630401391376,158.22630401391376
6600,c,158.22630401391376,158.22630401391376
6601,c,56.20635395255898,62.74364802331508
6602,c,37.01817942506401,41.77810572818616
6603,t,158.22630401391376,158.22630401391376
6604,t,158.22630401391376,158.22630401391376
6605,c,158.22630401391376,158.22630401391376
6606,t,158.22630401391376,158.22630401391376
6607,c,158.22630401391376,158.22630401391376
6608,t,158.22630401391376,158.22630401391376
6609,t,158.22630401391376,158.22630401391376
6610,c,158.22630401391376,158.22630401391376
6611,t,158.22630401391376,158.22630401391376
6612,c,158.22630401391376,158.22630401391376
6613,t,158.22630401391376,158.22630401391376
6614,c,22.00118203270769,28.625030079161416
6615,t,158.22630401391376,158.22630401391376
6616,t,158.22630401391376,158.22630401391376
6617,t,158.22630401391376,158.22630401391376
6618,t,158.22630401391376,158.22630401391376
6619,c,42.005810837766575,42.9186279003362
6620,c,23.685423718224676,158.22630401391376
6621,c,8.062553089094449,19.315891446411023
6622,t,158.22630401391376,158.22630401391376
6623,c,158.22630401391376,158.22630401391376
6624,c,158.22630401391376,158.22630401391376
6625,c,46.04895231486384,52.26540821327652
6626,t,158.22630401391376,158.22630401391376
6627,c,19.58279926958228,22.30902981398052
6628,c,158.22630401391376,158.22630401391376
6629,c,4.577845100827198,10.232799942967771
6630,t,158.22630401391376,158.22630401391376
6631,c,158.22630401391376,158.22630401391376
6632,c,158.22630401391376,158.22630401391376
6633,c,158.22630401391376,158.22630401391376
6634,t,158.22630401391376,158.22630401391376
6635,t,158.22630401391376,158.22630401391376
6636,c,158.22630401391376,158.22630401391376
6637,c,158.22630401391376,158.22630401391376
6638,t,158.22630401391376,158.22630401391376
6639,c,158.22630401391376,158.22630401391376
6640,c,158.22630401391376,158.22630401391376
6641,c,50.77100532871548,51.58978755066302
6642,t,158.22630401391376,158.22630401391376
6643,c,59.001214977841855,62.333274900879374
6644,t,158.22630401391376,158.22630401391376
6645,c,158.22630401391376,158.22630401391376
6646,t,158.22630401391376,158.22630401391376
6647,c,158.22630401391376,158.22630401391376
6648,t,158.22630401391376,158.22630401391376
6649,t,158.22630401391376,158.22630401391376
6650,t,158.22630401391376,158.22630401391376
6651,c,158.22630401391376,158.22630401391376
6652,c,158.22630401391376,158.22630401391376
6653,t,158.22630401391376,158.22630401391376
6654,c,46.16972357548816,48.65006465794623
6655,t,158.22630401391376,158.22630401391376
6656,c,17.603597075917307,27.15410277003183
6657,c,158.22630401391376,158.22630401391376
6658,t,158.22630401391376,158.22630401391376
6659,t,158.22630401391376,158.22630401391376
6660,c,158.22630401391376,158.22630401391376
6661,c,158.22630401391376,158.22630401391376
6662,t,158.22630401391376,158.22630401391376
6663,c,158.22630401391376,158.22630401391376
6664,c,158.22630401391376,158.22630401391376
6665,c,158.22630401391376,158.22630401391376
6666,t,158.22630401391376,158.22630401391376
6667,t,158.22630401391376,158.22630401391376
6668,c,158.22630401391376,158.22630401391376
6669,t,158.22630401391376,158.22630401391376
6670,t,158.22630401391376,158.22630401391376
6671,t,158.22630401391376,158.22630401391376
6672,na,2.537659938518028,9.522599843760803
6673,c,27.89304719403752,32.59356152323645
6674,na,0.18515307051516125,18.89818715626608
6675,c,158.22630401391376,158.22630401391376
6676,c,158.22630401391376,158.22630401391376
6677,t,158.22630401391376,158.22630401391376
6678,c,158.22630401391376,158.22630401391376
6679,t,158.22630401391376,158.22630401391376
6680,t,158.22630401391376,158.22630401391376
6681,c,158.22630401391376,158.22630401391376
6682,t,158.22630401391376,158.22630401391376
6683,c,158.22630401391376,158.22630401391376
6684,t,158.22630401391376,158.22630401391376
6685,t,158.22630401391376,158.22630401391376
6686,t,158.22630401391376,158.22630401391376
6687,t,158.22630401391376,158.22630401391376
6688,c,151.4886765916511,158.22630401391376
6689,t,158.22630401391376,158.22630401391376
6690,t,158.22630401391376,158.22630401391376
6691,c,29.106582747166367,29.614890453278672
6692,c,15.851663159194983,22.791345707614205
6693,t,158.22630401391376,158.22630401391376
6694,t,158.22630401391376,158.22630401391376
6695,t,158.22630401391376,158.22630401391376
6696,c,158.22630401391376,158.22630401391376
6697,t,158.22630401391376,158.22630401391376
6698,c,158.22630401391376,158.22630401391376
6699,t,158.22630401391376,158.22630401391376
6700,t,158.22630401391376,158.22630401391376
6701,t,158.22630401391376,158.22630401391376
6702,t,158.22630401391376,158.22630401391376
6703,c,158.22630401391376,158.22630401391376
6704,t,158.22630401391376,158.22630401391376
6705,t,158.22630401391376,158.22630401391376
6706,t,158.22630401391376,158.22630401391376
6707,t,158.22630401391376,158.22630401391376
6708,t,158.22630401391376,158.22630401391376
6709,t,158.22630401391376,158.22630401391376
6710,c,158.22630401391376,158.22630401391376
6711,c,158.22630401391376,158.22630401391376
6712,t,158.22630401391376,158.22630401391376
6713,t,158.22630401391376,158.22630401391376
6714,t,158.22630401391376,158.22630401391376
6715,c,158.22630401391376,158.22630401391376
6716,c,158.22630401391376,158.22630401391376
6717,t,158.22630401391376,158.22630401391376
6718,t,158.22630401391376,158.22630401391376
6719,t,158.22630401391376,158.22630401391376
6720,c,158.22630401391376,158.22630401391376
6721,t,158.22630401391376,158.22630401391376
6722,t,158.22630401391376,158.22630401391376
6723,t,158.22630401391376,158.22630401391376
6724,t,158.22630401391376,158.22630401391376
6725,c,7.981719246502382,14.710634629388796
6726,c,158.22630401391376,158.22630401391376
6727,c,158.22630401391376,158.22630401391376
6728,c,158.22630401391376,158.22630401391376
6729,c,158.22630401391376,158.22630401391376
6730,t,158.22630401391376,158.22630401391376
6731,t,158.22630401391376,158.22630401391376
6732,t,158.22630401391376,158.22630401391376
6733,t,158.22630401391376,158.22630401391376
6734,t,158.22630401391376,158.22630401391376
6735,t,158.22630401391376,158.22630401391376
6736,c,158.22630401391376,158.22630401391376
6737,c,158.22630401391376,158.22630401391376
6738,t,158.22630401391376,158.22630401391376
6739,t,158.22630401391376,158.22630401391376
6740,c,158.22630401391376,158.22630401391376
6741,t,158.22630401391376,158.22630401391376
6742,t,158.22630401391376,158.22630401391376
6743,c,16.919790984540906,18.025004920937572
6744,t,158.22630401391376,158.22630401391376
6745,c,158.22630401391376,158.22630401391376
6746,t,158.22630401391376,158.22630401391376
6747,c,158.22630401391376,158.22630401391376
6748,t,158.22630401391376,158.22630401391376
6749,t,158.22630401391376,158.22630401391376
6750,c,158.22630401391376,158.22630401391376
6751,t,158.22630401391376,158.22630401391376
6752,c,16.62150262660304,16.768718232743982
6753,c,158.22630401391376,158.22630401391376
6754,c,158.22630401391376,158.22630401391376
6755,t,158.22630401391376,158.22630401391376
6756,c,158.22630401391376,158.22630401391376
6757,t,158.22630401391376,158.22630401391376
6758,c,158.22630401391376,158.22630401391376
6759,t,158.22630401391376,158.22630401391376
6760,t,158.22630401391376,158.22630401391376
6761,c,158.22630401391376,158.22630401391376
6762,t,158.22630401391376,158.22630401391376
6763,c,158.22630401391376,158.22630401391376
6764,c,158.22630401391376,158.22630401391376
6765,t,158.22630401391376,158.22630401391376
6766,t,158.22630401391376,158.22630401391376
6767,c,158.22630401391376,158.22630401391376
6768,c,46.190120227154004,51.288539559358206
6769,c,158.22630401391376,158.22630401391376
6770,c,50.57722542269462,51.89216555827496
6771,c,158.22630401391376,158.22630401391376
6772,c,158.22630401391376,158.22630401391376
6773,t,158.22630401391376,158.22630401391376
6774,t,158.22630401391376,158.22630401391376
6775,t,158.22630401391376,158.22630401391376
6776,t,158.22630401391376,158.22630401391376
6777,t,158.22630401391376,158.22630401391376
6778,c,158.22630401391376,158.22630401391376
6779,t,158.22630401391376,158.22630401391376
6780,t,158.22630401391376,158.22630401391376
6781,t,158.22630401391376,158.22630401391376
6782,t,158.22630401391376,158.22630401391376
6783,t,158.22630401391376,158.22630401391376
6784,t,158.22630401391376,158.22630401391376
6785,c,158.22630401391376,158.22630401391376
6786,c,158.22630401391376,158.22630401391376
6787,t,158.22630401391376,158.22630401391376
6788,t,158.22630401391376,158.22630401391376
6789,c,34.68489819909066,38.755771433454484
6790,t,158.22630401391376,158.22630401391376
6791,c,158.22630401391376,158.22630401391376
6792,t,158.22630401391376,158.22630401391376
6793,t,158.22630401391376,158.22630401391376
6794,t,158.22630401391376,158.22630401391376
6795,t,158.22630401391376,158.22630401391376
6796,t,158.22630401391376,158.22630401391376
6797,c,158.22630401391376,158.22630401391376
6798,t,158.22630401391376,158.22630401391376
6799,c,158.22630401391376,158.22630401391376
6800,t,158.22630401391376,158.22630401391376
6801,t,158.22630401391376,158.22630401391376
6802,t,158.22630401391376,158.22630401391376
6803,c,2.374367697613052,6.1098073913285695
6804,c,36.330448770872444,38.31627797162586
6805,t,158.22630401391376,158.22630401391376
6806,t,158.22630401391376,158.22630401391376
6807,t,158.22630401391376,158.22630401391376
6808,t,158.22630401391376,158.22630401391376
6809,c,40.815195884265485,45.13687927422998
6810,c,11.473990810891392,19.33592004562176
6811,c,158.22630401391376,158.22630401391376
6812,c,158.22630401391376,158.22630401391376
6813,c,19.532659551526006,23.75680657114353
6814,t,158.22630401391376,158.22630401391376
6815,t,158.22630401391376,158.22630401391376
6816,c,158.22630401391376,158.22630401391376
6817,c,158.22630401391376,158.22630401391376
6818,t,158.22630401391376,158.22630401391376
6819,t,158.22630401391376,158.22630401391376
6820,c,60.88182901263936,69.65625039628225
6821,c,158.22630401391376,158.22630401391376
6822,t,158.22630401391376,158.22630401391376
6823,t,158.22630401391376,158.22630401391376
6824,t,158.22630401391376,158.22630401391376
6825,t,158.22630401391376,158.22630401391376
6826,c,158.22630401391376,158.22630401391376
6827,t,158.22630401391376,158.22630401391376
6828,c,13.321723828449098,23.127242097475136
6829,t,158.22630401391376,158.22630401391376
6830,c,158.22630401391376,158.22630401391376
6831,t,158.22630401391376,158.22630401391376
6832,t,158.22630401391376,158.22630401391376
6833,t,158.22630401391376,158.22630401391376
6834,c,13.517912722692355,17.099566212004024
