node, assignment, time2inf, time2death
9263,c,53.085734595608166,53.085734595608166
9264,c,53.085734595608166,53.085734595608166
9265,c,53.085734595608166,53.085734595608166
9266,c,53.085734595608166,53.085734595608166
9267,c,53.085734595608166,53.085734595608166
9268,t,53.085734595608166,53.085734595608166
9269,c,53.085734595608166,53.085734595608166
9270,c,53.085734595608166,53.085734595608166
9271,c,53.085734595608166,53.085734595608166
9272,t,53.085734595608166,53.085734595608166
9273,c,53.085734595608166,53.085734595608166
9274,c,53.085734595608166,53.085734595608166
9275,c,53.085734595608166,53.085734595608166
9276,c,53.085734595608166,53.085734595608166
9277,c,53.085734595608166,53.085734595608166
9278,c,53.085734595608166,53.085734595608166
9279,t,53.085734595608166,53.085734595608166
9280,c,53.085734595608166,53.085734595608166
9281,c,53.085734595608166,53.085734595608166
9282,c,53.085734595608166,53.085734595608166
9283,c,53.085734595608166,53.085734595608166
9284,c,53.085734595608166,53.085734595608166
9285,c,53.085734595608166,53.085734595608166
9286,c,53.085734595608166,53.085734595608166
9287,c,53.085734595608166,53.085734595608166
9288,c,53.085734595608166,53.085734595608166
9289,t,53.085734595608166,53.085734595608166
9290,c,53.085734595608166,53.085734595608166
9291,c,53.085734595608166,53.085734595608166
9292,c,53.085734595608166,53.085734595608166
9293,c,53.085734595608166,53.085734595608166
9294,c,53.085734595608166,53.085734595608166
9295,c,53.085734595608166,53.085734595608166
9296,c,53.085734595608166,53.085734595608166
9297,c,53.085734595608166,53.085734595608166
9298,c,53.085734595608166,53.085734595608166
9299,c,53.085734595608166,53.085734595608166
9300,t,53.085734595608166,53.085734595608166
9301,c,53.085734595608166,53.085734595608166
9302,c,53.085734595608166,53.085734595608166
9303,na,-1,0
9304,c,53.085734595608166,53.085734595608166
9305,t,53.085734595608166,53.085734595608166
9306,c,53.085734595608166,53.085734595608166
9307,c,53.085734595608166,53.085734595608166
9308,c,53.085734595608166,53.085734595608166
9309,c,53.085734595608166,53.085734595608166
9310,c,53.085734595608166,53.085734595608166
9311,c,53.085734595608166,53.085734595608166
9312,c,53.085734595608166,53.085734595608166
9313,c,53.085734595608166,53.085734595608166
9314,c,53.085734595608166,53.085734595608166
9315,c,53.085734595608166,53.085734595608166
9316,c,53.085734595608166,53.085734595608166
9317,c,53.085734595608166,53.085734595608166
9318,t,53.085734595608166,53.085734595608166
9319,t,53.085734595608166,53.085734595608166
9320,c,53.085734595608166,53.085734595608166
9321,c,53.085734595608166,53.085734595608166
9322,c,53.085734595608166,53.085734595608166
9323,c,53.085734595608166,53.085734595608166
9324,t,53.085734595608166,53.085734595608166
9325,c,53.085734595608166,53.085734595608166
9326,c,53.085734595608166,53.085734595608166
9327,t,53.085734595608166,53.085734595608166
9328,t,53.085734595608166,53.085734595608166
9329,c,53.085734595608166,53.085734595608166
9330,c,53.085734595608166,53.085734595608166
9331,c,53.085734595608166,53.085734595608166
9332,c,53.085734595608166,53.085734595608166
9333,c,53.085734595608166,53.085734595608166
9334,c,53.085734595608166,53.085734595608166
9335,c,53.085734595608166,53.085734595608166
9336,t,53.085734595608166,53.085734595608166
9337,t,53.085734595608166,53.085734595608166
9338,c,53.085734595608166,53.085734595608166
9339,c,53.085734595608166,53.085734595608166
9340,c,53.085734595608166,53.085734595608166
9341,c,53.085734595608166,53.085734595608166
9342,c,53.085734595608166,53.085734595608166
9343,t,53.085734595608166,53.085734595608166
9344,t,53.085734595608166,53.085734595608166
9345,c,53.085734595608166,53.085734595608166
9346,na,0,4.745327597932597
9347,c,53.085734595608166,53.085734595608166
9348,c,53.085734595608166,53.085734595608166
9349,c,53.085734595608166,53.085734595608166
9350,c,53.085734595608166,53.085734595608166
9351,c,53.085734595608166,53.085734595608166
9352,c,53.085734595608166,53.085734595608166
9353,c,53.085734595608166,53.085734595608166
9354,c,53.085734595608166,53.085734595608166
9355,t,53.085734595608166,53.085734595608166
9356,c,53.085734595608166,53.085734595608166
9357,c,53.085734595608166,53.085734595608166
9358,c,53.085734595608166,53.085734595608166
9359,c,53.085734595608166,53.085734595608166
9360,t,53.085734595608166,53.085734595608166
9361,t,53.085734595608166,53.085734595608166
9362,c,53.085734595608166,53.085734595608166
9363,t,53.085734595608166,53.085734595608166
9364,c,53.085734595608166,53.085734595608166
9365,c,53.085734595608166,53.085734595608166
9366,c,53.085734595608166,53.085734595608166
9367,c,53.085734595608166,53.085734595608166
9368,c,53.085734595608166,53.085734595608166
9369,c,53.085734595608166,53.085734595608166
9370,c,53.085734595608166,53.085734595608166
9371,c,53.085734595608166,53.085734595608166
9372,c,53.085734595608166,53.085734595608166
9373,t,53.085734595608166,53.085734595608166
9374,c,53.085734595608166,53.085734595608166
9375,c,53.085734595608166,53.085734595608166
9376,t,53.085734595608166,53.085734595608166
9377,c,53.085734595608166,53.085734595608166
9378,c,53.085734595608166,53.085734595608166
9379,c,53.085734595608166,53.085734595608166
9380,t,53.085734595608166,53.085734595608166
9381,c,53.085734595608166,53.085734595608166
9382,t,53.085734595608166,53.085734595608166
9383,c,53.085734595608166,53.085734595608166
9384,na,5.156182835320404,11.139256307100386
9385,c,53.085734595608166,53.085734595608166
9386,c,53.085734595608166,53.085734595608166
9387,c,53.085734595608166,53.085734595608166
9388,t,53.085734595608166,53.085734595608166
9389,t,53.085734595608166,53.085734595608166
9390,c,53.085734595608166,53.085734595608166
9391,c,53.085734595608166,53.085734595608166
9392,c,53.085734595608166,53.085734595608166
9393,c,53.085734595608166,53.085734595608166
9394,c,53.085734595608166,53.085734595608166
9395,c,53.085734595608166,53.085734595608166
9396,c,53.085734595608166,53.085734595608166
9397,c,53.085734595608166,53.085734595608166
9398,c,53.085734595608166,53.085734595608166
9399,c,53.085734595608166,53.085734595608166
9400,t,53.085734595608166,53.085734595608166
9401,c,53.085734595608166,53.085734595608166
9402,c,53.085734595608166,53.085734595608166
9403,c,53.085734595608166,53.085734595608166
9404,t,53.085734595608166,53.085734595608166
9405,t,53.085734595608166,53.085734595608166
9406,c,53.085734595608166,53.085734595608166
9407,c,53.085734595608166,53.085734595608166
9408,c,53.085734595608166,53.085734595608166
9409,c,53.085734595608166,53.085734595608166
9410,c,53.085734595608166,53.085734595608166
9411,c,53.085734595608166,53.085734595608166
9412,c,53.085734595608166,53.085734595608166
9413,c,53.085734595608166,53.085734595608166
9414,c,53.085734595608166,53.085734595608166
9415,c,53.085734595608166,53.085734595608166
9416,t,53.085734595608166,53.085734595608166
9417,c,53.085734595608166,53.085734595608166
9418,c,53.085734595608166,53.085734595608166
9419,t,53.085734595608166,53.085734595608166
9420,t,53.085734595608166,53.085734595608166
9421,c,53.085734595608166,53.085734595608166
9422,t,53.085734595608166,53.085734595608166
9423,c,53.085734595608166,53.085734595608166
9424,c,53.085734595608166,53.085734595608166
9425,c,53.085734595608166,53.085734595608166
9426,c,53.085734595608166,53.085734595608166
9427,c,53.085734595608166,53.085734595608166
9428,c,53.085734595608166,53.085734595608166
9429,c,6.5542514618890735,7.178262417354464
9430,c,53.085734595608166,53.085734595608166
9431,c,53.085734595608166,53.085734595608166
9432,c,53.085734595608166,53.085734595608166
9433,t,53.085734595608166,53.085734595608166
9434,c,53.085734595608166,53.085734595608166
9435,c,53.085734595608166,53.085734595608166
9436,c,53.085734595608166,53.085734595608166
9437,t,53.085734595608166,53.085734595608166
9438,t,53.085734595608166,53.085734595608166
9439,c,53.085734595608166,53.085734595608166
9440,c,53.085734595608166,53.085734595608166
9441,c,53.085734595608166,53.085734595608166
9442,c,53.085734595608166,53.085734595608166
9443,c,53.085734595608166,53.085734595608166
9444,c,53.085734595608166,53.085734595608166
9445,c,53.085734595608166,53.085734595608166
9446,c,53.085734595608166,53.085734595608166
9447,t,53.085734595608166,53.085734595608166
9448,c,53.085734595608166,53.085734595608166
9449,c,53.085734595608166,53.085734595608166
9450,c,53.085734595608166,53.085734595608166
9451,c,53.085734595608166,53.085734595608166
9452,c,53.085734595608166,53.085734595608166
9453,c,53.085734595608166,53.085734595608166
9454,c,53.085734595608166,53.085734595608166
9455,c,53.085734595608166,53.085734595608166
9456,c,53.085734595608166,53.085734595608166
9457,c,53.085734595608166,53.085734595608166
9458,c,53.085734595608166,53.085734595608166
9459,t,53.085734595608166,53.085734595608166
9460,c,6.9198552160441755,12.665088250159036
9461,c,53.085734595608166,53.085734595608166
9462,c,53.085734595608166,53.085734595608166
9463,na,-1,0
9464,c,53.085734595608166,53.085734595608166
9465,t,53.085734595608166,53.085734595608166
9466,c,53.085734595608166,53.085734595608166
9467,t,53.085734595608166,53.085734595608166
9468,t,53.085734595608166,53.085734595608166
9469,c,53.085734595608166,53.085734595608166
9470,c,53.085734595608166,53.085734595608166
9471,c,53.085734595608166,53.085734595608166
9472,c,53.085734595608166,53.085734595608166
9473,c,53.085734595608166,53.085734595608166
9474,c,53.085734595608166,53.085734595608166
9475,c,5.928095241734601,28.81398861931228
9476,c,53.085734595608166,53.085734595608166
9477,t,53.085734595608166,53.085734595608166
9478,c,53.085734595608166,53.085734595608166
9479,c,53.085734595608166,53.085734595608166
9480,t,53.085734595608166,53.085734595608166
9481,t,53.085734595608166,53.085734595608166
9482,c,53.085734595608166,53.085734595608166
9483,t,53.085734595608166,53.085734595608166
9484,c,53.085734595608166,53.085734595608166
9485,c,53.085734595608166,53.085734595608166
9486,c,53.085734595608166,53.085734595608166
9487,c,53.085734595608166,53.085734595608166
9488,c,53.085734595608166,53.085734595608166
9489,c,53.085734595608166,53.085734595608166
9490,t,53.085734595608166,53.085734595608166
9491,c,53.085734595608166,53.085734595608166
9492,t,53.085734595608166,53.085734595608166
9493,c,53.085734595608166,53.085734595608166
9494,t,53.085734595608166,53.085734595608166
9495,c,53.085734595608166,53.085734595608166
9496,t,53.085734595608166,53.085734595608166
9497,c,53.085734595608166,53.085734595608166
9498,c,53.085734595608166,53.085734595608166
9499,t,53.085734595608166,53.085734595608166
9500,c,53.085734595608166,53.085734595608166
9501,c,53.085734595608166,53.085734595608166
9502,c,53.085734595608166,53.085734595608166
9503,c,53.085734595608166,53.085734595608166
9504,c,53.085734595608166,53.085734595608166
9505,c,53.085734595608166,53.085734595608166
9506,c,11.402823674948102,18.00880293473079
9507,t,53.085734595608166,53.085734595608166
9508,c,53.085734595608166,53.085734595608166
9509,c,53.085734595608166,53.085734595608166
9510,c,53.085734595608166,53.085734595608166
9511,c,53.085734595608166,53.085734595608166
9512,c,53.085734595608166,53.085734595608166
9513,c,53.085734595608166,53.085734595608166
9514,t,53.085734595608166,53.085734595608166
9515,c,53.085734595608166,53.085734595608166
9516,c,53.085734595608166,53.085734595608166
9517,c,53.085734595608166,53.085734595608166
9518,c,53.085734595608166,53.085734595608166
9519,c,53.085734595608166,53.085734595608166
9520,c,53.085734595608166,53.085734595608166
9521,c,53.085734595608166,53.085734595608166
9522,t,53.085734595608166,53.085734595608166
9523,c,53.085734595608166,53.085734595608166
9524,c,53.085734595608166,53.085734595608166
9525,c,53.085734595608166,53.085734595608166
9526,c,53.085734595608166,53.085734595608166
9527,c,53.085734595608166,53.085734595608166
9528,c,7.807426256042167,16.2720559770168
9529,c,53.085734595608166,53.085734595608166
9530,c,53.085734595608166,53.085734595608166
9531,c,53.085734595608166,53.085734595608166
9532,c,53.085734595608166,53.085734595608166
9533,c,53.085734595608166,53.085734595608166
9534,c,53.085734595608166,53.085734595608166
9535,t,53.085734595608166,53.085734595608166
9536,c,53.085734595608166,53.085734595608166
9537,c,53.085734595608166,53.085734595608166
9538,c,53.085734595608166,53.085734595608166
9539,c,53.085734595608166,53.085734595608166
9540,c,53.085734595608166,53.085734595608166
9541,c,53.085734595608166,53.085734595608166
9542,t,53.085734595608166,53.085734595608166
9543,c,11.786279296452582,20.285475930193645
9544,c,53.085734595608166,53.085734595608166
9545,c,53.085734595608166,53.085734595608166
9546,c,53.085734595608166,53.085734595608166
9547,c,53.085734595608166,53.085734595608166
9548,c,53.085734595608166,53.085734595608166
9549,t,53.085734595608166,53.085734595608166
9550,c,53.085734595608166,53.085734595608166
9551,c,53.085734595608166,53.085734595608166
9552,c,53.085734595608166,53.085734595608166
9553,t,53.085734595608166,53.085734595608166
9554,c,53.085734595608166,53.085734595608166
9555,c,53.085734595608166,53.085734595608166
9556,c,53.085734595608166,53.085734595608166
9557,t,53.085734595608166,53.085734595608166
9558,c,53.085734595608166,53.085734595608166
9559,c,53.085734595608166,53.085734595608166
9560,t,53.085734595608166,53.085734595608166
9561,c,53.085734595608166,53.085734595608166
9562,c,53.085734595608166,53.085734595608166
9563,c,53.085734595608166,53.085734595608166
9564,c,53.085734595608166,53.085734595608166
9565,t,53.085734595608166,53.085734595608166
9566,c,53.085734595608166,53.085734595608166
9567,t,53.085734595608166,53.085734595608166
9568,c,53.085734595608166,53.085734595608166
9569,t,53.085734595608166,53.085734595608166
9570,c,53.085734595608166,53.085734595608166
9571,c,53.085734595608166,53.085734595608166
9572,c,53.085734595608166,53.085734595608166
9573,c,53.085734595608166,53.085734595608166
9574,c,53.085734595608166,53.085734595608166
9575,c,53.085734595608166,53.085734595608166
9576,t,53.085734595608166,53.085734595608166
9577,c,53.085734595608166,53.085734595608166
9578,c,53.085734595608166,53.085734595608166
9579,t,53.085734595608166,53.085734595608166
9580,c,53.085734595608166,53.085734595608166
9581,c,53.085734595608166,53.085734595608166
9582,c,53.085734595608166,53.085734595608166
9583,c,53.085734595608166,53.085734595608166
9584,c,53.085734595608166,53.085734595608166
9585,c,53.085734595608166,53.085734595608166
9586,t,53.085734595608166,53.085734595608166
9587,c,53.085734595608166,53.085734595608166
9588,c,53.085734595608166,53.085734595608166
9589,c,53.085734595608166,53.085734595608166
9590,c,53.085734595608166,53.085734595608166
9591,t,53.085734595608166,53.085734595608166
9592,c,53.085734595608166,53.085734595608166
9593,c,53.085734595608166,53.085734595608166
9594,c,53.085734595608166,53.085734595608166
9595,t,53.085734595608166,53.085734595608166
9596,c,53.085734595608166,53.085734595608166
9597,c,53.085734595608166,53.085734595608166
9598,c,53.085734595608166,53.085734595608166
9599,c,53.085734595608166,53.085734595608166
9600,t,53.085734595608166,53.085734595608166
