node, assignment, time2inf, time2death
5559,c,146.710909543537,146.710909543537
5560,c,146.710909543537,146.710909543537
5561,t,146.710909543537,146.710909543537
5562,c,146.710909543537,146.710909543537
5563,t,146.710909543537,146.710909543537
5564,t,146.710909543537,146.710909543537
5565,c,146.710909543537,146.710909543537
5566,t,146.710909543537,146.710909543537
5567,c,146.710909543537,146.710909543537
5568,t,146.710909543537,146.710909543537
5569,c,146.710909543537,146.710909543537
5570,t,146.710909543537,146.710909543537
5571,c,7.918949104744244,8.537303561400222
5572,t,146.710909543537,146.710909543537
5573,c,146.710909543537,146.710909543537
5574,c,146.710909543537,146.710909543537
5575,c,146.710909543537,146.710909543537
5576,c,146.710909543537,146.710909543537
5577,t,146.710909543537,146.710909543537
5578,c,7.628514190559305,17.698810435025003
5579,t,146.710909543537,146.710909543537
5580,c,146.710909543537,146.710909543537
5581,c,146.710909543537,146.710909543537
5582,c,146.710909543537,146.710909543537
5583,c,146.710909543537,146.710909543537
5584,c,146.710909543537,146.710909543537
5585,t,146.710909543537,146.710909543537
5586,c,46.64450020423495,50.64001996120732
5587,c,146.710909543537,146.710909543537
5588,c,146.710909543537,146.710909543537
5589,t,146.710909543537,146.710909543537
5590,c,146.710909543537,146.710909543537
5591,t,146.710909543537,146.710909543537
5592,t,146.710909543537,146.710909543537
5593,c,92.76594850782679,93.77969705764464
5594,c,146.710909543537,146.710909543537
5595,t,146.710909543537,146.710909543537
5596,c,35.64411770108422,35.81568884804463
5597,t,146.710909543537,146.710909543537
5598,t,146.710909543537,146.710909543537
5599,c,146.710909543537,146.710909543537
5600,c,32.73167573711949,39.24795606258574
5601,c,21.43253831332203,27.230281820568315
5602,t,146.710909543537,146.710909543537
5603,t,146.710909543537,146.710909543537
5604,t,146.710909543537,146.710909543537
5605,c,146.710909543537,146.710909543537
5606,t,146.710909543537,146.710909543537
5607,t,146.710909543537,146.710909543537
5608,t,146.710909543537,146.710909543537
5609,c,146.710909543537,146.710909543537
5610,c,146.710909543537,146.710909543537
5611,t,146.710909543537,146.710909543537
5612,t,146.710909543537,146.710909543537
5613,c,146.710909543537,146.710909543537
5614,c,146.710909543537,146.710909543537
5615,c,9.561208510128647,10.57672257220861
5616,c,146.710909543537,146.710909543537
5617,t,146.710909543537,146.710909543537
5618,c,40.460607426202486,41.08154298659783
5619,c,146.710909543537,146.710909543537
5620,c,146.710909543537,146.710909543537
5621,c,146.710909543537,146.710909543537
5622,t,146.710909543537,146.710909543537
5623,c,146.710909543537,146.710909543537
5624,t,146.710909543537,146.710909543537
5625,c,146.710909543537,146.710909543537
5626,t,146.710909543537,146.710909543537
5627,c,146.710909543537,146.710909543537
5628,c,146.710909543537,146.710909543537
5629,t,146.710909543537,146.710909543537
5630,c,146.710909543537,146.710909543537
5631,t,146.710909543537,146.710909543537
5632,t,146.710909543537,146.710909543537
5633,t,146.710909543537,146.710909543537
5634,c,146.710909543537,146.710909543537
5635,t,146.710909543537,146.710909543537
5636,t,146.710909543537,146.710909543537
5637,c,24.52437627832578,146.710909543537
5638,t,146.710909543537,146.710909543537
5639,c,146.710909543537,146.710909543537
5640,c,146.710909543537,146.710909543537
5641,t,146.710909543537,146.710909543537
5642,t,146.710909543537,146.710909543537
5643,c,2.9630213674074533,6.357119333853858
5644,t,146.710909543537,146.710909543537
5645,c,146.710909543537,146.710909543537
5646,c,91.55420513569261,93.26259003309937
5647,t,146.710909543537,146.710909543537
5648,c,13.510174733840934,23.335265213231356
5649,c,146.710909543537,146.710909543537
5650,c,146.710909543537,146.710909543537
5651,t,146.710909543537,146.710909543537
5652,c,146.710909543537,146.710909543537
5653,c,146.710909543537,146.710909543537
5654,c,146.710909543537,146.710909543537
5655,t,146.710909543537,146.710909543537
5656,c,146.710909543537,146.710909543537
5657,c,42.003842660854666,50.874158198102265
5658,t,146.710909543537,146.710909543537
5659,c,146.710909543537,146.710909543537
5660,c,146.710909543537,146.710909543537
5661,c,146.710909543537,146.710909543537
5662,c,146.710909543537,146.710909543537
5663,c,146.710909543537,146.710909543537
5664,c,146.710909543537,146.710909543537
5665,t,146.710909543537,146.710909543537
5666,t,146.710909543537,146.710909543537
5667,c,146.710909543537,146.710909543537
5668,t,146.710909543537,146.710909543537
5669,t,146.710909543537,146.710909543537
5670,c,146.710909543537,146.710909543537
5671,t,146.710909543537,146.710909543537
5672,c,3.8993025118033313,9.618681089647222
5673,c,146.710909543537,146.710909543537
5674,t,146.710909543537,146.710909543537
5675,t,146.710909543537,146.710909543537
5676,t,146.710909543537,146.710909543537
5677,c,14.607523108567408,18.596178446718135
5678,c,146.710909543537,146.710909543537
5679,c,146.710909543537,146.710909543537
5680,t,146.710909543537,146.710909543537
5681,c,36.851908086306565,36.87536002971822
5682,c,5.394893043675926,5.405499195020801
5683,c,146.710909543537,146.710909543537
5684,c,146.710909543537,146.710909543537
5685,c,146.710909543537,146.710909543537
5686,t,146.710909543537,146.710909543537
5687,t,146.710909543537,146.710909543537
5688,t,146.710909543537,146.710909543537
5689,t,146.710909543537,146.710909543537
5690,t,146.710909543537,146.710909543537
5691,c,146.710909543537,146.710909543537
5692,c,146.710909543537,146.710909543537
5693,t,146.710909543537,146.710909543537
5694,c,19.29507553519557,19.611403078099045
5695,c,146.710909543537,146.710909543537
5696,t,146.710909543537,146.710909543537
5697,t,146.710909543537,146.710909543537
5698,c,30.371756164821107,33.439363992507374
5699,c,53.12034962082611,57.55101323141417
5700,c,146.710909543537,146.710909543537
5701,c,146.710909543537,146.710909543537
5702,t,146.710909543537,146.710909543537
5703,c,14.515726905066307,23.412720992208364
5704,c,146.710909543537,146.710909543537
5705,t,146.710909543537,146.710909543537
5706,t,146.710909543537,146.710909543537
5707,t,146.710909543537,146.710909543537
5708,t,146.710909543537,146.710909543537
5709,c,146.710909543537,146.710909543537
5710,c,74.32570696632719,146.710909543537
5711,t,146.710909543537,146.710909543537
5712,t,146.710909543537,146.710909543537
5713,c,146.710909543537,146.710909543537
5714,t,146.710909543537,146.710909543537
5715,c,146.710909543537,146.710909543537
5716,t,146.710909543537,146.710909543537
5717,t,146.710909543537,146.710909543537
5718,t,146.710909543537,146.710909543537
5719,c,146.710909543537,146.710909543537
5720,t,146.710909543537,146.710909543537
5721,na,14.983137732895925,18.726738211337956
5722,t,146.710909543537,146.710909543537
5723,t,146.710909543537,146.710909543537
5724,c,146.710909543537,146.710909543537
5725,c,146.710909543537,146.710909543537
5726,t,146.710909543537,146.710909543537
5727,c,43.526063230141865,48.06401052518057
5728,c,146.710909543537,146.710909543537
5729,t,146.710909543537,146.710909543537
5730,t,146.710909543537,146.710909543537
5731,t,146.710909543537,146.710909543537
5732,c,28.789240230964367,31.08967606623234
5733,t,146.710909543537,146.710909543537
5734,t,146.710909543537,146.710909543537
5735,c,34.89597159279157,40.0224060202071
5736,c,146.710909543537,146.710909543537
5737,c,146.710909543537,146.710909543537
5738,t,146.710909543537,146.710909543537
5739,c,36.48902144228224,37.45581865789118
5740,t,146.710909543537,146.710909543537
5741,c,146.710909543537,146.710909543537
5742,t,146.710909543537,146.710909543537
5743,t,146.710909543537,146.710909543537
5744,c,146.710909543537,146.710909543537
5745,t,146.710909543537,146.710909543537
5746,c,146.710909543537,146.710909543537
5747,c,146.710909543537,146.710909543537
5748,t,146.710909543537,146.710909543537
5749,c,146.710909543537,146.710909543537
5750,c,11.033664545100056,15.41125648978616
5751,t,146.710909543537,146.710909543537
5752,c,146.710909543537,146.710909543537
5753,c,146.710909543537,146.710909543537
5754,t,146.710909543537,146.710909543537
5755,c,146.710909543537,146.710909543537
5756,t,146.710909543537,146.710909543537
5757,t,146.710909543537,146.710909543537
5758,c,146.710909543537,146.710909543537
5759,t,146.710909543537,146.710909543537
5760,t,146.710909543537,146.710909543537
5761,c,6.65320481910981,10.856027897732174
5762,t,146.710909543537,146.710909543537
5763,t,146.710909543537,146.710909543537
5764,t,146.710909543537,146.710909543537
5765,c,37.20436363078184,39.37315666402358
5766,t,146.710909543537,146.710909543537
5767,t,146.710909543537,146.710909543537
5768,c,146.710909543537,146.710909543537
5769,c,146.710909543537,146.710909543537
5770,t,146.710909543537,146.710909543537
5771,c,146.710909543537,146.710909543537
5772,c,67.33258105175713,69.42782774914677
5773,t,146.710909543537,146.710909543537
5774,t,146.710909543537,146.710909543537
5775,t,146.710909543537,146.710909543537
5776,t,146.710909543537,146.710909543537
5777,t,146.710909543537,146.710909543537
5778,t,146.710909543537,146.710909543537
5779,c,146.710909543537,146.710909543537
5780,c,25.898717335412936,38.35761271566065
5781,c,21.763904792832797,21.7825427436787
5782,c,146.710909543537,146.710909543537
5783,t,146.710909543537,146.710909543537
5784,t,146.710909543537,146.710909543537
5785,t,146.710909543537,146.710909543537
5786,c,146.710909543537,146.710909543537
5787,t,146.710909543537,146.710909543537
5788,c,146.710909543537,146.710909543537
5789,c,146.710909543537,146.710909543537
5790,t,146.710909543537,146.710909543537
5791,c,146.710909543537,146.710909543537
5792,t,146.710909543537,146.710909543537
5793,t,146.710909543537,146.710909543537
5794,t,146.710909543537,146.710909543537
5795,c,146.710909543537,146.710909543537
5796,t,146.710909543537,146.710909543537
5797,c,146.710909543537,146.710909543537
5798,t,146.710909543537,146.710909543537
5799,t,146.710909543537,146.710909543537
5800,t,146.710909543537,146.710909543537
5801,c,146.710909543537,146.710909543537
5802,t,146.710909543537,146.710909543537
5803,c,93.421753081396,94.46802140668568
5804,c,146.710909543537,146.710909543537
5805,c,146.710909543537,146.710909543537
5806,c,7.9203266314200595,8.180950797183169
5807,t,146.710909543537,146.710909543537
5808,c,42.03581913359377,43.49175334558571
5809,t,146.710909543537,146.710909543537
5810,t,146.710909543537,146.710909543537
5811,c,146.710909543537,146.710909543537
5812,t,146.710909543537,146.710909543537
5813,c,146.710909543537,146.710909543537
5814,t,146.710909543537,146.710909543537
5815,t,146.710909543537,146.710909543537
5816,t,146.710909543537,146.710909543537
5817,c,146.710909543537,146.710909543537
5818,t,146.710909543537,146.710909543537
5819,c,15.531191638308186,19.646284379236867
5820,c,146.710909543537,146.710909543537
5821,t,146.710909543537,146.710909543537
5822,t,146.710909543537,146.710909543537
5823,c,30.055975311465854,32.063154621995714
5824,c,16.39559175110997,17.52284439343283
5825,c,146.710909543537,146.710909543537
5826,t,146.710909543537,146.710909543537
5827,c,146.710909543537,146.710909543537
5828,t,146.710909543537,146.710909543537
5829,na,0,0.7685704770022144
5830,t,146.710909543537,146.710909543537
5831,c,20.501834382987113,36.56106482106178
5832,c,146.710909543537,146.710909543537
5833,c,15.687466304060923,19.501311128993784
5834,c,30.069755680750568,35.843581104061315
5835,t,146.710909543537,146.710909543537
5836,t,146.710909543537,146.710909543537
5837,t,146.710909543537,146.710909543537
5838,t,146.710909543537,146.710909543537
5839,t,146.710909543537,146.710909543537
5840,c,146.710909543537,146.710909543537
5841,c,146.710909543537,146.710909543537
5842,t,146.710909543537,146.710909543537
5843,c,146.710909543537,146.710909543537
5844,c,146.710909543537,146.710909543537
5845,na,8.324584395548136,12.165122982172196
5846,t,146.710909543537,146.710909543537
5847,na,0,5.081576197004786
5848,t,146.710909543537,146.710909543537
5849,t,146.710909543537,146.710909543537
5850,t,146.710909543537,146.710909543537
5851,t,146.710909543537,146.710909543537
5852,t,146.710909543537,146.710909543537
5853,t,146.710909543537,146.710909543537
5854,c,36.909068204748635,42.283720321302695
5855,t,146.710909543537,146.710909543537
5856,c,35.55550570037313,37.595943615132285
5857,c,146.710909543537,146.710909543537
5858,c,17.468209105607063,18.112625113430983
5859,t,146.710909543537,146.710909543537
5860,c,146.710909543537,146.710909543537
5861,t,146.710909543537,146.710909543537
5862,t,146.710909543537,146.710909543537
5863,t,146.710909543537,146.710909543537
5864,t,146.710909543537,146.710909543537
5865,c,146.710909543537,146.710909543537
5866,c,146.710909543537,146.710909543537
5867,t,146.710909543537,146.710909543537
5868,c,146.710909543537,146.710909543537
5869,c,146.710909543537,146.710909543537
5870,t,146.710909543537,146.710909543537
5871,c,10.312185510276626,10.520501849647701
5872,c,44.42099591921633,48.77770729689619
5873,t,146.710909543537,146.710909543537
5874,c,146.710909543537,146.710909543537
5875,c,146.710909543537,146.710909543537
5876,c,25.762466151095992,27.61900600926084
5877,t,146.710909543537,146.710909543537
5878,t,146.710909543537,146.710909543537
5879,t,146.710909543537,146.710909543537
5880,c,146.710909543537,146.710909543537
5881,t,146.710909543537,146.710909543537
5882,c,146.710909543537,146.710909543537
5883,t,146.710909543537,146.710909543537
5884,t,146.710909543537,146.710909543537
5885,t,146.710909543537,146.710909543537
5886,c,146.710909543537,146.710909543537
5887,t,146.710909543537,146.710909543537
5888,t,146.710909543537,146.710909543537
5889,c,146.710909543537,146.710909543537
5890,t,146.710909543537,146.710909543537
5891,c,13.222488602800144,19.195342626154783
5892,t,146.710909543537,146.710909543537
5893,t,146.710909543537,146.710909543537
5894,t,146.710909543537,146.710909543537
5895,c,146.710909543537,146.710909543537
5896,c,146.710909543537,146.710909543537
5897,c,146.710909543537,146.710909543537
5898,c,146.710909543537,146.710909543537
5899,t,146.710909543537,146.710909543537
5900,t,146.710909543537,146.710909543537
5901,c,146.710909543537,146.710909543537
5902,c,32.02225937997831,34.44532789226341
5903,c,146.710909543537,146.710909543537
5904,t,146.710909543537,146.710909543537
5905,c,29.028680233562923,30.1922107366553
5906,c,146.710909543537,146.710909543537
5907,c,146.710909543537,146.710909543537
5908,c,36.163746705013665,36.36319224309782
5909,t,146.710909543537,146.710909543537
5910,c,146.710909543537,146.710909543537
5911,t,146.710909543537,146.710909543537
5912,t,146.710909543537,146.710909543537
5913,c,146.710909543537,146.710909543537
5914,t,146.710909543537,146.710909543537
5915,c,146.710909543537,146.710909543537
5916,t,146.710909543537,146.710909543537
5917,t,146.710909543537,146.710909543537
5918,c,146.710909543537,146.710909543537
5919,t,146.710909543537,146.710909543537
5920,c,146.710909543537,146.710909543537
5921,c,146.710909543537,146.710909543537
5922,t,146.710909543537,146.710909543537
5923,c,146.710909543537,146.710909543537
