node, assignment, time2inf, time2death
5757,c,43.18425663069158,43.18425663069158
5758,c,43.18425663069158,43.18425663069158
5759,c,43.18425663069158,43.18425663069158
5760,c,43.18425663069158,43.18425663069158
5761,t,43.18425663069158,43.18425663069158
5762,na,4.5201464000964995,9.69956874317256
5763,c,43.18425663069158,43.18425663069158
5764,c,43.18425663069158,43.18425663069158
5765,t,43.18425663069158,43.18425663069158
5766,c,43.18425663069158,43.18425663069158
5767,c,43.18425663069158,43.18425663069158
5768,t,43.18425663069158,43.18425663069158
5769,c,43.18425663069158,43.18425663069158
5770,c,43.18425663069158,43.18425663069158
5771,t,43.18425663069158,43.18425663069158
5772,c,43.18425663069158,43.18425663069158
5773,t,43.18425663069158,43.18425663069158
5774,t,43.18425663069158,43.18425663069158
5775,c,43.18425663069158,43.18425663069158
5776,c,43.18425663069158,43.18425663069158
5777,c,43.18425663069158,43.18425663069158
5778,t,43.18425663069158,43.18425663069158
5779,c,43.18425663069158,43.18425663069158
5780,c,43.18425663069158,43.18425663069158
5781,c,43.18425663069158,43.18425663069158
5782,t,43.18425663069158,43.18425663069158
5783,c,43.18425663069158,43.18425663069158
5784,c,43.18425663069158,43.18425663069158
5785,c,43.18425663069158,43.18425663069158
5786,c,43.18425663069158,43.18425663069158
5787,c,43.18425663069158,43.18425663069158
5788,c,43.18425663069158,43.18425663069158
5789,c,43.18425663069158,43.18425663069158
5790,c,43.18425663069158,43.18425663069158
5791,t,43.18425663069158,43.18425663069158
5792,c,43.18425663069158,43.18425663069158
5793,c,43.18425663069158,43.18425663069158
5794,t,43.18425663069158,43.18425663069158
5795,c,43.18425663069158,43.18425663069158
5796,t,43.18425663069158,43.18425663069158
5797,c,43.18425663069158,43.18425663069158
5798,c,43.18425663069158,43.18425663069158
5799,t,43.18425663069158,43.18425663069158
5800,c,43.18425663069158,43.18425663069158
5801,na,1.440291694126364,16.370925974170163
5802,c,43.18425663069158,43.18425663069158
5803,t,43.18425663069158,43.18425663069158
5804,c,43.18425663069158,43.18425663069158
5805,c,43.18425663069158,43.18425663069158
5806,c,43.18425663069158,43.18425663069158
5807,c,43.18425663069158,43.18425663069158
5808,c,43.18425663069158,43.18425663069158
5809,t,43.18425663069158,43.18425663069158
5810,c,43.18425663069158,43.18425663069158
5811,c,43.18425663069158,43.18425663069158
5812,t,43.18425663069158,43.18425663069158
5813,c,43.18425663069158,43.18425663069158
5814,c,43.18425663069158,43.18425663069158
5815,c,43.18425663069158,43.18425663069158
5816,c,43.18425663069158,43.18425663069158
5817,c,43.18425663069158,43.18425663069158
5818,c,43.18425663069158,43.18425663069158
5819,t,43.18425663069158,43.18425663069158
5820,c,43.18425663069158,43.18425663069158
5821,c,43.18425663069158,43.18425663069158
5822,c,43.18425663069158,43.18425663069158
5823,c,43.18425663069158,43.18425663069158
5824,c,43.18425663069158,43.18425663069158
5825,c,43.18425663069158,43.18425663069158
5826,c,43.18425663069158,43.18425663069158
5827,c,43.18425663069158,43.18425663069158
5828,c,43.18425663069158,43.18425663069158
5829,c,43.18425663069158,43.18425663069158
5830,c,14.320983694039086,17.266277662863075
5831,c,43.18425663069158,43.18425663069158
5832,c,43.18425663069158,43.18425663069158
5833,c,43.18425663069158,43.18425663069158
5834,c,43.18425663069158,43.18425663069158
5835,t,43.18425663069158,43.18425663069158
5836,c,43.18425663069158,43.18425663069158
5837,t,43.18425663069158,43.18425663069158
5838,c,43.18425663069158,43.18425663069158
5839,t,43.18425663069158,43.18425663069158
5840,c,43.18425663069158,43.18425663069158
5841,c,43.18425663069158,43.18425663069158
5842,t,43.18425663069158,43.18425663069158
5843,c,43.18425663069158,43.18425663069158
5844,c,43.18425663069158,43.18425663069158
5845,c,43.18425663069158,43.18425663069158
5846,c,43.18425663069158,43.18425663069158
5847,c,43.18425663069158,43.18425663069158
5848,c,43.18425663069158,43.18425663069158
5849,c,43.18425663069158,43.18425663069158
5850,t,43.18425663069158,43.18425663069158
5851,t,43.18425663069158,43.18425663069158
5852,c,43.18425663069158,43.18425663069158
5853,c,43.18425663069158,43.18425663069158
5854,c,43.18425663069158,43.18425663069158
5855,t,43.18425663069158,43.18425663069158
5856,c,43.18425663069158,43.18425663069158
5857,c,43.18425663069158,43.18425663069158
5858,c,43.18425663069158,43.18425663069158
5859,c,5.851270792606678,7.808779645651766
5860,c,43.18425663069158,43.18425663069158
5861,c,43.18425663069158,43.18425663069158
5862,c,43.18425663069158,43.18425663069158
5863,c,43.18425663069158,43.18425663069158
5864,c,43.18425663069158,43.18425663069158
5865,c,43.18425663069158,43.18425663069158
5866,t,43.18425663069158,43.18425663069158
5867,t,43.18425663069158,43.18425663069158
5868,c,43.18425663069158,43.18425663069158
5869,c,43.18425663069158,43.18425663069158
5870,c,43.18425663069158,43.18425663069158
5871,c,43.18425663069158,43.18425663069158
5872,c,43.18425663069158,43.18425663069158
5873,c,43.18425663069158,43.18425663069158
5874,c,43.18425663069158,43.18425663069158
5875,c,43.18425663069158,43.18425663069158
5876,na,-1,0
5877,c,43.18425663069158,43.18425663069158
5878,c,43.18425663069158,43.18425663069158
5879,t,43.18425663069158,43.18425663069158
5880,c,43.18425663069158,43.18425663069158
5881,c,43.18425663069158,43.18425663069158
5882,c,43.18425663069158,43.18425663069158
5883,c,43.18425663069158,43.18425663069158
5884,t,43.18425663069158,43.18425663069158
5885,c,43.18425663069158,43.18425663069158
5886,c,43.18425663069158,43.18425663069158
5887,c,43.18425663069158,43.18425663069158
5888,c,43.18425663069158,43.18425663069158
5889,c,43.18425663069158,43.18425663069158
5890,c,43.18425663069158,43.18425663069158
5891,t,43.18425663069158,43.18425663069158
5892,c,43.18425663069158,43.18425663069158
5893,c,43.18425663069158,43.18425663069158
5894,na,2.188759652625068,43.18425663069158
5895,c,43.18425663069158,43.18425663069158
5896,c,43.18425663069158,43.18425663069158
5897,t,43.18425663069158,43.18425663069158
5898,c,43.18425663069158,43.18425663069158
5899,c,43.18425663069158,43.18425663069158
5900,c,43.18425663069158,43.18425663069158
5901,c,43.18425663069158,43.18425663069158
5902,c,43.18425663069158,43.18425663069158
5903,c,43.18425663069158,43.18425663069158
5904,c,43.18425663069158,43.18425663069158
5905,c,43.18425663069158,43.18425663069158
5906,c,43.18425663069158,43.18425663069158
5907,c,43.18425663069158,43.18425663069158
5908,c,43.18425663069158,43.18425663069158
5909,c,43.18425663069158,43.18425663069158
5910,c,43.18425663069158,43.18425663069158
5911,c,43.18425663069158,43.18425663069158
5912,c,43.18425663069158,43.18425663069158
5913,t,43.18425663069158,43.18425663069158
5914,c,43.18425663069158,43.18425663069158
5915,c,43.18425663069158,43.18425663069158
5916,na,0,4.744673358515073
5917,c,43.18425663069158,43.18425663069158
5918,c,43.18425663069158,43.18425663069158
5919,c,43.18425663069158,43.18425663069158
5920,c,43.18425663069158,43.18425663069158
5921,c,43.18425663069158,43.18425663069158
5922,t,43.18425663069158,43.18425663069158
5923,c,43.18425663069158,43.18425663069158
5924,c,43.18425663069158,43.18425663069158
5925,c,43.18425663069158,43.18425663069158
5926,c,43.18425663069158,43.18425663069158
5927,c,43.18425663069158,43.18425663069158
5928,c,43.18425663069158,43.18425663069158
5929,c,43.18425663069158,43.18425663069158
5930,c,43.18425663069158,43.18425663069158
5931,c,43.18425663069158,43.18425663069158
5932,c,43.18425663069158,43.18425663069158
5933,t,43.18425663069158,43.18425663069158
5934,c,43.18425663069158,43.18425663069158
5935,c,43.18425663069158,43.18425663069158
5936,c,43.18425663069158,43.18425663069158
5937,c,43.18425663069158,43.18425663069158
5938,c,43.18425663069158,43.18425663069158
5939,t,43.18425663069158,43.18425663069158
5940,c,43.18425663069158,43.18425663069158
5941,c,43.18425663069158,43.18425663069158
5942,t,43.18425663069158,43.18425663069158
5943,c,43.18425663069158,43.18425663069158
5944,c,43.18425663069158,43.18425663069158
5945,c,43.18425663069158,43.18425663069158
5946,c,43.18425663069158,43.18425663069158
5947,c,43.18425663069158,43.18425663069158
5948,t,43.18425663069158,43.18425663069158
5949,c,43.18425663069158,43.18425663069158
5950,c,43.18425663069158,43.18425663069158
5951,t,43.18425663069158,43.18425663069158
5952,c,43.18425663069158,43.18425663069158
5953,c,43.18425663069158,43.18425663069158
5954,c,43.18425663069158,43.18425663069158
5955,c,43.18425663069158,43.18425663069158
5956,t,43.18425663069158,43.18425663069158
5957,c,43.18425663069158,43.18425663069158
5958,c,43.18425663069158,43.18425663069158
5959,c,43.18425663069158,43.18425663069158
5960,c,43.18425663069158,43.18425663069158
5961,c,43.18425663069158,43.18425663069158
5962,c,43.18425663069158,43.18425663069158
5963,c,43.18425663069158,43.18425663069158
5964,c,43.18425663069158,43.18425663069158
5965,c,24.728527818464134,31.622715153223
5966,c,43.18425663069158,43.18425663069158
5967,c,43.18425663069158,43.18425663069158
5968,c,43.18425663069158,43.18425663069158
5969,c,43.18425663069158,43.18425663069158
5970,t,43.18425663069158,43.18425663069158
5971,c,43.18425663069158,43.18425663069158
5972,c,4.182226084662507,4.4644773283197585
5973,t,43.18425663069158,43.18425663069158
5974,c,43.18425663069158,43.18425663069158
5975,c,43.18425663069158,43.18425663069158
5976,c,43.18425663069158,43.18425663069158
5977,c,43.18425663069158,43.18425663069158
5978,c,43.18425663069158,43.18425663069158
5979,c,43.18425663069158,43.18425663069158
5980,c,43.18425663069158,43.18425663069158
5981,c,43.18425663069158,43.18425663069158
5982,t,43.18425663069158,43.18425663069158
5983,c,9.664882100182185,15.811270485971923
5984,c,43.18425663069158,43.18425663069158
5985,c,43.18425663069158,43.18425663069158
5986,c,43.18425663069158,43.18425663069158
5987,t,43.18425663069158,43.18425663069158
5988,c,43.18425663069158,43.18425663069158
5989,t,43.18425663069158,43.18425663069158
5990,c,43.18425663069158,43.18425663069158
5991,c,43.18425663069158,43.18425663069158
5992,c,5.977004785095154,43.18425663069158
5993,c,43.18425663069158,43.18425663069158
5994,c,43.18425663069158,43.18425663069158
5995,t,43.18425663069158,43.18425663069158
5996,t,43.18425663069158,43.18425663069158
5997,c,43.18425663069158,43.18425663069158
5998,c,43.18425663069158,43.18425663069158
5999,c,43.18425663069158,43.18425663069158
6000,c,43.18425663069158,43.18425663069158
6001,c,43.18425663069158,43.18425663069158
6002,c,43.18425663069158,43.18425663069158
6003,c,43.18425663069158,43.18425663069158
6004,c,43.18425663069158,43.18425663069158
6005,c,43.18425663069158,43.18425663069158
6006,c,43.18425663069158,43.18425663069158
6007,c,43.18425663069158,43.18425663069158
6008,c,43.18425663069158,43.18425663069158
6009,c,43.18425663069158,43.18425663069158
6010,t,43.18425663069158,43.18425663069158
6011,t,43.18425663069158,43.18425663069158
6012,t,43.18425663069158,43.18425663069158
6013,t,43.18425663069158,43.18425663069158
6014,c,43.18425663069158,43.18425663069158
6015,c,43.18425663069158,43.18425663069158
6016,c,43.18425663069158,43.18425663069158
6017,c,43.18425663069158,43.18425663069158
6018,c,43.18425663069158,43.18425663069158
6019,c,43.18425663069158,43.18425663069158
6020,c,43.18425663069158,43.18425663069158
6021,c,43.18425663069158,43.18425663069158
6022,c,43.18425663069158,43.18425663069158
6023,na,0,3.9081174741849596
6024,c,43.18425663069158,43.18425663069158
6025,c,43.18425663069158,43.18425663069158
6026,c,43.18425663069158,43.18425663069158
6027,c,43.18425663069158,43.18425663069158
6028,c,43.18425663069158,43.18425663069158
6029,t,43.18425663069158,43.18425663069158
6030,c,43.18425663069158,43.18425663069158
6031,t,43.18425663069158,43.18425663069158
6032,c,43.18425663069158,43.18425663069158
6033,c,43.18425663069158,43.18425663069158
6034,c,43.18425663069158,43.18425663069158
6035,c,43.18425663069158,43.18425663069158
6036,c,43.18425663069158,43.18425663069158
6037,c,16.012951008942142,24.99156568851189
6038,c,43.18425663069158,43.18425663069158
6039,c,43.18425663069158,43.18425663069158
6040,c,43.18425663069158,43.18425663069158
6041,c,43.18425663069158,43.18425663069158
6042,c,43.18425663069158,43.18425663069158
6043,c,43.18425663069158,43.18425663069158
6044,t,43.18425663069158,43.18425663069158
6045,c,43.18425663069158,43.18425663069158
6046,c,43.18425663069158,43.18425663069158
6047,c,43.18425663069158,43.18425663069158
6048,c,43.18425663069158,43.18425663069158
6049,t,43.18425663069158,43.18425663069158
6050,c,43.18425663069158,43.18425663069158
6051,c,43.18425663069158,43.18425663069158
6052,c,43.18425663069158,43.18425663069158
6053,c,43.18425663069158,43.18425663069158
6054,c,43.18425663069158,43.18425663069158
6055,c,43.18425663069158,43.18425663069158
6056,c,43.18425663069158,43.18425663069158
6057,t,43.18425663069158,43.18425663069158
6058,c,43.18425663069158,43.18425663069158
6059,c,43.18425663069158,43.18425663069158
6060,c,43.18425663069158,43.18425663069158
6061,c,43.18425663069158,43.18425663069158
6062,c,43.18425663069158,43.18425663069158
6063,c,43.18425663069158,43.18425663069158
6064,c,43.18425663069158,43.18425663069158
6065,t,43.18425663069158,43.18425663069158
6066,c,43.18425663069158,43.18425663069158
6067,c,43.18425663069158,43.18425663069158
6068,t,43.18425663069158,43.18425663069158
6069,c,43.18425663069158,43.18425663069158
6070,c,43.18425663069158,43.18425663069158
6071,t,43.18425663069158,43.18425663069158
6072,c,43.18425663069158,43.18425663069158
6073,c,43.18425663069158,43.18425663069158
6074,c,43.18425663069158,43.18425663069158
6075,t,43.18425663069158,43.18425663069158
6076,t,43.18425663069158,43.18425663069158
6077,c,43.18425663069158,43.18425663069158
6078,t,43.18425663069158,43.18425663069158
6079,c,6.75041324674094,43.18425663069158
6080,c,43.18425663069158,43.18425663069158
6081,c,43.18425663069158,43.18425663069158
6082,c,43.18425663069158,43.18425663069158
6083,t,43.18425663069158,43.18425663069158
6084,c,43.18425663069158,43.18425663069158
6085,c,43.18425663069158,43.18425663069158
6086,c,43.18425663069158,43.18425663069158
6087,c,43.18425663069158,43.18425663069158
6088,c,43.18425663069158,43.18425663069158
6089,t,43.18425663069158,43.18425663069158
6090,c,43.18425663069158,43.18425663069158
6091,c,43.18425663069158,43.18425663069158
6092,c,43.18425663069158,43.18425663069158
6093,c,43.18425663069158,43.18425663069158
6094,c,43.18425663069158,43.18425663069158
6095,c,43.18425663069158,43.18425663069158
6096,t,43.18425663069158,43.18425663069158
6097,c,43.18425663069158,43.18425663069158
6098,c,43.18425663069158,43.18425663069158
6099,c,43.18425663069158,43.18425663069158
6100,c,14.180862242672935,21.2812039252659
6101,c,43.18425663069158,43.18425663069158
6102,c,43.18425663069158,43.18425663069158
6103,c,43.18425663069158,43.18425663069158
6104,c,43.18425663069158,43.18425663069158
6105,c,43.18425663069158,43.18425663069158
6106,c,43.18425663069158,43.18425663069158
6107,c,43.18425663069158,43.18425663069158
6108,c,43.18425663069158,43.18425663069158
6109,c,43.18425663069158,43.18425663069158
6110,t,43.18425663069158,43.18425663069158
6111,c,43.18425663069158,43.18425663069158
6112,c,43.18425663069158,43.18425663069158
6113,t,43.18425663069158,43.18425663069158
6114,c,43.18425663069158,43.18425663069158
6115,c,43.18425663069158,43.18425663069158
6116,c,13.049876587435948,13.618794379980095
6117,t,43.18425663069158,43.18425663069158
6118,c,43.18425663069158,43.18425663069158
6119,t,43.18425663069158,43.18425663069158
6120,c,43.18425663069158,43.18425663069158
6121,c,43.18425663069158,43.18425663069158
6122,c,43.18425663069158,43.18425663069158
6123,c,43.18425663069158,43.18425663069158
6124,c,43.18425663069158,43.18425663069158
6125,t,43.18425663069158,43.18425663069158
6126,c,43.18425663069158,43.18425663069158
6127,c,43.18425663069158,43.18425663069158
6128,c,43.18425663069158,43.18425663069158
6129,c,43.18425663069158,43.18425663069158
6130,c,6.184202576918555,7.909894519139083
6131,c,43.18425663069158,43.18425663069158
6132,c,43.18425663069158,43.18425663069158
6133,c,43.18425663069158,43.18425663069158
6134,c,43.18425663069158,43.18425663069158
6135,c,43.18425663069158,43.18425663069158
6136,c,43.18425663069158,43.18425663069158
6137,c,43.18425663069158,43.18425663069158
6138,c,43.18425663069158,43.18425663069158
6139,c,43.18425663069158,43.18425663069158
