node, assignment, time2inf, time2death
5840,c,52.253490075980885,52.253490075980885
5841,c,52.253490075980885,52.253490075980885
5842,c,52.253490075980885,52.253490075980885
5843,c,52.253490075980885,52.253490075980885
5844,c,52.253490075980885,52.253490075980885
5845,na,3.139955786758241,6.566497420460203
5846,c,52.253490075980885,52.253490075980885
5847,c,52.253490075980885,52.253490075980885
5848,c,52.253490075980885,52.253490075980885
5849,c,52.253490075980885,52.253490075980885
5850,c,52.253490075980885,52.253490075980885
5851,na,2.0998425880094533,2.6190885646474404
5852,c,52.253490075980885,52.253490075980885
5853,c,52.253490075980885,52.253490075980885
5854,c,52.253490075980885,52.253490075980885
5855,t,52.253490075980885,52.253490075980885
5856,c,52.253490075980885,52.253490075980885
5857,c,52.253490075980885,52.253490075980885
5858,c,52.253490075980885,52.253490075980885
5859,c,52.253490075980885,52.253490075980885
5860,c,52.253490075980885,52.253490075980885
5861,c,52.253490075980885,52.253490075980885
5862,c,52.253490075980885,52.253490075980885
5863,t,52.253490075980885,52.253490075980885
5864,na,-1,0
5865,c,52.253490075980885,52.253490075980885
5866,t,52.253490075980885,52.253490075980885
5867,na,9.486195813172548,12.701904532647058
5868,t,52.253490075980885,52.253490075980885
5869,c,52.253490075980885,52.253490075980885
5870,c,52.253490075980885,52.253490075980885
5871,t,52.253490075980885,52.253490075980885
5872,c,52.253490075980885,52.253490075980885
5873,c,52.253490075980885,52.253490075980885
5874,c,52.253490075980885,52.253490075980885
5875,t,52.253490075980885,52.253490075980885
5876,t,52.253490075980885,52.253490075980885
5877,c,52.253490075980885,52.253490075980885
5878,t,52.253490075980885,52.253490075980885
5879,c,52.253490075980885,52.253490075980885
5880,c,52.253490075980885,52.253490075980885
5881,c,52.253490075980885,52.253490075980885
5882,c,52.253490075980885,52.253490075980885
5883,c,52.253490075980885,52.253490075980885
5884,c,52.253490075980885,52.253490075980885
5885,c,52.253490075980885,52.253490075980885
5886,c,52.253490075980885,52.253490075980885
5887,t,52.253490075980885,52.253490075980885
5888,t,52.253490075980885,52.253490075980885
5889,c,52.253490075980885,52.253490075980885
5890,t,52.253490075980885,52.253490075980885
5891,t,52.253490075980885,52.253490075980885
5892,c,52.253490075980885,52.253490075980885
5893,c,52.253490075980885,52.253490075980885
5894,t,52.253490075980885,52.253490075980885
5895,c,52.253490075980885,52.253490075980885
5896,c,52.253490075980885,52.253490075980885
5897,c,52.253490075980885,52.253490075980885
5898,c,52.253490075980885,52.253490075980885
5899,c,52.253490075980885,52.253490075980885
5900,c,52.253490075980885,52.253490075980885
5901,c,12.263279520204971,12.836810810320582
5902,c,52.253490075980885,52.253490075980885
5903,na,0,6.502218632819979
5904,c,52.253490075980885,52.253490075980885
5905,c,52.253490075980885,52.253490075980885
5906,c,52.253490075980885,52.253490075980885
5907,t,52.253490075980885,52.253490075980885
5908,c,52.253490075980885,52.253490075980885
5909,na,0.35930656283303775,2.309455425115569
5910,c,52.253490075980885,52.253490075980885
5911,c,52.253490075980885,52.253490075980885
5912,t,52.253490075980885,52.253490075980885
5913,c,52.253490075980885,52.253490075980885
5914,c,52.253490075980885,52.253490075980885
5915,c,52.253490075980885,52.253490075980885
5916,t,52.253490075980885,52.253490075980885
5917,c,52.253490075980885,52.253490075980885
5918,t,52.253490075980885,52.253490075980885
5919,t,52.253490075980885,52.253490075980885
5920,c,52.253490075980885,52.253490075980885
5921,c,52.253490075980885,52.253490075980885
5922,c,52.253490075980885,52.253490075980885
5923,t,52.253490075980885,52.253490075980885
5924,c,52.253490075980885,52.253490075980885
5925,na,0,52.253490075980885
5926,c,52.253490075980885,52.253490075980885
5927,c,52.253490075980885,52.253490075980885
5928,c,52.253490075980885,52.253490075980885
5929,c,52.253490075980885,52.253490075980885
5930,c,52.253490075980885,52.253490075980885
5931,c,52.253490075980885,52.253490075980885
5932,c,52.253490075980885,52.253490075980885
5933,c,52.253490075980885,52.253490075980885
5934,t,52.253490075980885,52.253490075980885
5935,c,52.253490075980885,52.253490075980885
5936,t,52.253490075980885,52.253490075980885
5937,t,52.253490075980885,52.253490075980885
5938,c,4.3286697673195516,8.349039279697813
5939,t,52.253490075980885,52.253490075980885
5940,t,52.253490075980885,52.253490075980885
5941,t,52.253490075980885,52.253490075980885
5942,c,52.253490075980885,52.253490075980885
5943,c,52.253490075980885,52.253490075980885
5944,c,12.74352622497194,13.938934603915826
5945,c,52.253490075980885,52.253490075980885
5946,c,52.253490075980885,52.253490075980885
5947,c,52.253490075980885,52.253490075980885
5948,c,52.253490075980885,52.253490075980885
5949,t,52.253490075980885,52.253490075980885
5950,c,52.253490075980885,52.253490075980885
5951,c,2.738640838009207,14.198523925847994
5952,c,52.253490075980885,52.253490075980885
5953,c,52.253490075980885,52.253490075980885
5954,c,52.253490075980885,52.253490075980885
5955,t,52.253490075980885,52.253490075980885
5956,c,52.253490075980885,52.253490075980885
5957,t,52.253490075980885,52.253490075980885
5958,c,52.253490075980885,52.253490075980885
5959,c,52.253490075980885,52.253490075980885
5960,c,52.253490075980885,52.253490075980885
5961,t,52.253490075980885,52.253490075980885
5962,c,52.253490075980885,52.253490075980885
5963,c,52.253490075980885,52.253490075980885
5964,c,52.253490075980885,52.253490075980885
5965,c,52.253490075980885,52.253490075980885
5966,c,52.253490075980885,52.253490075980885
5967,c,7.216225929483421,15.190492441350678
5968,c,52.253490075980885,52.253490075980885
5969,c,52.253490075980885,52.253490075980885
5970,c,52.253490075980885,52.253490075980885
5971,c,52.253490075980885,52.253490075980885
5972,c,52.253490075980885,52.253490075980885
5973,c,52.253490075980885,52.253490075980885
5974,c,52.253490075980885,52.253490075980885
5975,c,52.253490075980885,52.253490075980885
5976,c,52.253490075980885,52.253490075980885
5977,c,52.253490075980885,52.253490075980885
5978,c,52.253490075980885,52.253490075980885
5979,t,52.253490075980885,52.253490075980885
5980,c,52.253490075980885,52.253490075980885
5981,na,0,1.4946747845071038
5982,c,52.253490075980885,52.253490075980885
5983,c,52.253490075980885,52.253490075980885
5984,c,52.253490075980885,52.253490075980885
5985,c,52.253490075980885,52.253490075980885
5986,c,52.253490075980885,52.253490075980885
5987,c,52.253490075980885,52.253490075980885
5988,c,52.253490075980885,52.253490075980885
5989,c,52.253490075980885,52.253490075980885
5990,c,52.253490075980885,52.253490075980885
5991,c,52.253490075980885,52.253490075980885
5992,c,52.253490075980885,52.253490075980885
5993,c,52.253490075980885,52.253490075980885
5994,c,52.253490075980885,52.253490075980885
5995,c,52.253490075980885,52.253490075980885
5996,c,52.253490075980885,52.253490075980885
5997,c,52.253490075980885,52.253490075980885
5998,c,52.253490075980885,52.253490075980885
5999,c,52.253490075980885,52.253490075980885
6000,c,52.253490075980885,52.253490075980885
6001,c,52.253490075980885,52.253490075980885
6002,t,52.253490075980885,52.253490075980885
6003,c,52.253490075980885,52.253490075980885
6004,c,52.253490075980885,52.253490075980885
6005,c,52.253490075980885,52.253490075980885
6006,c,52.253490075980885,52.253490075980885
6007,c,14.352745859705907,28.34345608650466
6008,c,14.861378816707031,52.253490075980885
6009,c,52.253490075980885,52.253490075980885
6010,c,6.787753238601824,8.443936182899764
6011,c,52.253490075980885,52.253490075980885
6012,t,52.253490075980885,52.253490075980885
6013,na,1.116342071190017,7.7525276513504835
6014,c,52.253490075980885,52.253490075980885
6015,c,52.253490075980885,52.253490075980885
6016,c,52.253490075980885,52.253490075980885
6017,t,52.253490075980885,52.253490075980885
6018,c,8.953239530977818,10.417746178550976
6019,c,52.253490075980885,52.253490075980885
6020,t,52.253490075980885,52.253490075980885
6021,t,52.253490075980885,52.253490075980885
6022,c,52.253490075980885,52.253490075980885
6023,c,52.253490075980885,52.253490075980885
6024,na,-1,0
6025,c,52.253490075980885,52.253490075980885
6026,c,52.253490075980885,52.253490075980885
6027,c,52.253490075980885,52.253490075980885
6028,c,52.253490075980885,52.253490075980885
6029,c,52.253490075980885,52.253490075980885
6030,t,52.253490075980885,52.253490075980885
6031,c,52.253490075980885,52.253490075980885
6032,c,52.253490075980885,52.253490075980885
6033,c,52.253490075980885,52.253490075980885
6034,t,52.253490075980885,52.253490075980885
6035,c,52.253490075980885,52.253490075980885
6036,c,29.68448680981203,30.054927528398615
6037,c,52.253490075980885,52.253490075980885
6038,c,52.253490075980885,52.253490075980885
6039,c,52.253490075980885,52.253490075980885
6040,c,52.253490075980885,52.253490075980885
6041,c,52.253490075980885,52.253490075980885
6042,c,52.253490075980885,52.253490075980885
6043,c,52.253490075980885,52.253490075980885
6044,c,52.253490075980885,52.253490075980885
6045,c,52.253490075980885,52.253490075980885
6046,c,52.253490075980885,52.253490075980885
6047,na,-1,0
6048,c,52.253490075980885,52.253490075980885
6049,c,52.253490075980885,52.253490075980885
6050,c,52.253490075980885,52.253490075980885
6051,c,52.253490075980885,52.253490075980885
6052,c,52.253490075980885,52.253490075980885
6053,na,0,2.696564022303192
6054,c,52.253490075980885,52.253490075980885
6055,c,52.253490075980885,52.253490075980885
6056,c,52.253490075980885,52.253490075980885
6057,c,52.253490075980885,52.253490075980885
6058,c,52.253490075980885,52.253490075980885
6059,c,52.253490075980885,52.253490075980885
6060,c,52.253490075980885,52.253490075980885
6061,t,52.253490075980885,52.253490075980885
6062,c,52.253490075980885,52.253490075980885
6063,t,52.253490075980885,52.253490075980885
6064,t,52.253490075980885,52.253490075980885
6065,c,52.253490075980885,52.253490075980885
6066,c,52.253490075980885,52.253490075980885
6067,na,0,0.6572090601194658
6068,c,52.253490075980885,52.253490075980885
6069,c,52.253490075980885,52.253490075980885
6070,c,52.253490075980885,52.253490075980885
6071,c,52.253490075980885,52.253490075980885
6072,t,52.253490075980885,52.253490075980885
6073,t,52.253490075980885,52.253490075980885
6074,c,52.253490075980885,52.253490075980885
6075,c,52.253490075980885,52.253490075980885
6076,c,52.253490075980885,52.253490075980885
6077,c,52.253490075980885,52.253490075980885
6078,c,52.253490075980885,52.253490075980885
6079,c,52.253490075980885,52.253490075980885
6080,c,52.253490075980885,52.253490075980885
6081,c,52.253490075980885,52.253490075980885
6082,c,52.253490075980885,52.253490075980885
6083,t,52.253490075980885,52.253490075980885
6084,c,52.253490075980885,52.253490075980885
6085,c,52.253490075980885,52.253490075980885
6086,c,52.253490075980885,52.253490075980885
6087,c,52.253490075980885,52.253490075980885
6088,c,52.253490075980885,52.253490075980885
6089,c,52.253490075980885,52.253490075980885
6090,c,52.253490075980885,52.253490075980885
6091,c,52.253490075980885,52.253490075980885
6092,c,52.253490075980885,52.253490075980885
6093,c,52.253490075980885,52.253490075980885
6094,c,52.253490075980885,52.253490075980885
6095,c,52.253490075980885,52.253490075980885
6096,c,52.253490075980885,52.253490075980885
6097,c,52.253490075980885,52.253490075980885
6098,c,52.253490075980885,52.253490075980885
6099,c,52.253490075980885,52.253490075980885
6100,c,52.253490075980885,52.253490075980885
6101,c,52.253490075980885,52.253490075980885
6102,c,52.253490075980885,52.253490075980885
6103,c,52.253490075980885,52.253490075980885
6104,c,52.253490075980885,52.253490075980885
6105,c,52.253490075980885,52.253490075980885
6106,c,52.253490075980885,52.253490075980885
6107,c,52.253490075980885,52.253490075980885
6108,c,52.253490075980885,52.253490075980885
6109,c,52.253490075980885,52.253490075980885
6110,c,52.253490075980885,52.253490075980885
6111,t,52.253490075980885,52.253490075980885
6112,c,52.253490075980885,52.253490075980885
6113,t,52.253490075980885,52.253490075980885
6114,c,52.253490075980885,52.253490075980885
6115,na,0,9.047401637613467
6116,c,52.253490075980885,52.253490075980885
6117,t,52.253490075980885,52.253490075980885
6118,c,52.253490075980885,52.253490075980885
6119,c,52.253490075980885,52.253490075980885
6120,c,52.253490075980885,52.253490075980885
6121,c,52.253490075980885,52.253490075980885
6122,c,52.253490075980885,52.253490075980885
6123,c,52.253490075980885,52.253490075980885
6124,c,52.253490075980885,52.253490075980885
6125,t,52.253490075980885,52.253490075980885
6126,c,52.253490075980885,52.253490075980885
6127,c,52.253490075980885,52.253490075980885
6128,c,52.253490075980885,52.253490075980885
6129,t,52.253490075980885,52.253490075980885
6130,c,52.253490075980885,52.253490075980885
6131,t,52.253490075980885,52.253490075980885
6132,c,52.253490075980885,52.253490075980885
6133,c,52.253490075980885,52.253490075980885
6134,c,52.253490075980885,52.253490075980885
6135,t,52.253490075980885,52.253490075980885
6136,c,6.638035114080739,52.253490075980885
6137,c,52.253490075980885,52.253490075980885
6138,c,52.253490075980885,52.253490075980885
6139,c,52.253490075980885,52.253490075980885
6140,c,52.253490075980885,52.253490075980885
6141,c,52.253490075980885,52.253490075980885
6142,c,52.253490075980885,52.253490075980885
6143,c,52.253490075980885,52.253490075980885
6144,c,52.253490075980885,52.253490075980885
6145,c,52.253490075980885,52.253490075980885
6146,t,52.253490075980885,52.253490075980885
6147,c,52.253490075980885,52.253490075980885
6148,c,52.253490075980885,52.253490075980885
6149,c,52.253490075980885,52.253490075980885
6150,c,52.253490075980885,52.253490075980885
6151,c,52.253490075980885,52.253490075980885
6152,c,52.253490075980885,52.253490075980885
6153,c,52.253490075980885,52.253490075980885
6154,c,52.253490075980885,52.253490075980885
6155,t,52.253490075980885,52.253490075980885
6156,c,52.253490075980885,52.253490075980885
6157,c,52.253490075980885,52.253490075980885
6158,t,52.253490075980885,52.253490075980885
6159,c,52.253490075980885,52.253490075980885
6160,c,52.253490075980885,52.253490075980885
6161,t,52.253490075980885,52.253490075980885
6162,c,52.253490075980885,52.253490075980885
6163,c,52.253490075980885,52.253490075980885
6164,c,52.253490075980885,52.253490075980885
6165,c,52.253490075980885,52.253490075980885
6166,c,52.253490075980885,52.253490075980885
6167,t,52.253490075980885,52.253490075980885
6168,c,52.253490075980885,52.253490075980885
6169,c,52.253490075980885,52.253490075980885
6170,c,52.253490075980885,52.253490075980885
6171,c,52.253490075980885,52.253490075980885
6172,t,52.253490075980885,52.253490075980885
6173,c,52.253490075980885,52.253490075980885
6174,c,52.253490075980885,52.253490075980885
6175,c,52.253490075980885,52.253490075980885
6176,t,52.253490075980885,52.253490075980885
6177,c,2.736124525478929,4.49341722378828
6178,c,52.253490075980885,52.253490075980885
6179,t,52.253490075980885,52.253490075980885
6180,t,52.253490075980885,52.253490075980885
6181,c,52.253490075980885,52.253490075980885
