node, assignment, time2inf, time2death
5473,c,53.816737657152615,53.816737657152615
5474,c,53.816737657152615,53.816737657152615
5475,c,2.750586337347256,3.7307609509106765
5476,c,53.816737657152615,53.816737657152615
5477,c,53.816737657152615,53.816737657152615
5478,t,53.816737657152615,53.816737657152615
5479,c,53.816737657152615,53.816737657152615
5480,c,53.816737657152615,53.816737657152615
5481,c,53.816737657152615,53.816737657152615
5482,c,53.816737657152615,53.816737657152615
5483,c,53.816737657152615,53.816737657152615
5484,c,53.816737657152615,53.816737657152615
5485,t,53.816737657152615,53.816737657152615
5486,c,53.816737657152615,53.816737657152615
5487,c,53.816737657152615,53.816737657152615
5488,c,53.816737657152615,53.816737657152615
5489,c,53.816737657152615,53.816737657152615
5490,c,53.816737657152615,53.816737657152615
5491,c,53.816737657152615,53.816737657152615
5492,c,53.816737657152615,53.816737657152615
5493,c,53.816737657152615,53.816737657152615
5494,c,53.816737657152615,53.816737657152615
5495,c,13.2101800532185,33.494177180307666
5496,na,4.250219632965737,7.4495425239609085
5497,c,53.816737657152615,53.816737657152615
5498,c,53.816737657152615,53.816737657152615
5499,t,53.816737657152615,53.816737657152615
5500,c,53.816737657152615,53.816737657152615
5501,c,53.816737657152615,53.816737657152615
5502,c,53.816737657152615,53.816737657152615
5503,c,53.816737657152615,53.816737657152615
5504,t,53.816737657152615,53.816737657152615
5505,c,53.816737657152615,53.816737657152615
5506,c,53.816737657152615,53.816737657152615
5507,c,53.816737657152615,53.816737657152615
5508,c,53.816737657152615,53.816737657152615
5509,c,25.74670093666797,25.76594786395669
5510,c,53.816737657152615,53.816737657152615
5511,c,53.816737657152615,53.816737657152615
5512,c,53.816737657152615,53.816737657152615
5513,c,53.816737657152615,53.816737657152615
5514,c,53.816737657152615,53.816737657152615
5515,c,53.816737657152615,53.816737657152615
5516,c,53.816737657152615,53.816737657152615
5517,c,53.816737657152615,53.816737657152615
5518,c,53.816737657152615,53.816737657152615
5519,c,53.816737657152615,53.816737657152615
5520,c,53.816737657152615,53.816737657152615
5521,t,53.816737657152615,53.816737657152615
5522,t,53.816737657152615,53.816737657152615
5523,t,53.816737657152615,53.816737657152615
5524,c,53.816737657152615,53.816737657152615
5525,c,53.816737657152615,53.816737657152615
5526,c,53.816737657152615,53.816737657152615
5527,c,53.816737657152615,53.816737657152615
5528,t,53.816737657152615,53.816737657152615
5529,c,53.816737657152615,53.816737657152615
5530,c,53.816737657152615,53.816737657152615
5531,c,53.816737657152615,53.816737657152615
5532,c,53.816737657152615,53.816737657152615
5533,c,53.816737657152615,53.816737657152615
5534,c,53.816737657152615,53.816737657152615
5535,c,53.816737657152615,53.816737657152615
5536,c,53.816737657152615,53.816737657152615
5537,c,14.403367005832948,20.08087042970332
5538,t,53.816737657152615,53.816737657152615
5539,c,53.816737657152615,53.816737657152615
5540,c,53.816737657152615,53.816737657152615
5541,c,53.816737657152615,53.816737657152615
5542,c,26.473797429622415,27.18482559922677
5543,t,53.816737657152615,53.816737657152615
5544,c,53.816737657152615,53.816737657152615
5545,t,53.816737657152615,53.816737657152615
5546,c,53.816737657152615,53.816737657152615
5547,c,53.816737657152615,53.816737657152615
5548,t,53.816737657152615,53.816737657152615
5549,c,53.816737657152615,53.816737657152615
5550,c,53.816737657152615,53.816737657152615
5551,c,53.816737657152615,53.816737657152615
5552,t,53.816737657152615,53.816737657152615
5553,c,53.816737657152615,53.816737657152615
5554,c,53.816737657152615,53.816737657152615
5555,c,53.816737657152615,53.816737657152615
5556,c,53.816737657152615,53.816737657152615
5557,c,4.462827376662014,6.091106063814783
5558,c,53.816737657152615,53.816737657152615
5559,c,53.816737657152615,53.816737657152615
5560,t,53.816737657152615,53.816737657152615
5561,c,19.098927656890574,29.181968385478584
5562,c,11.01390683090881,11.508128661159615
5563,c,53.816737657152615,53.816737657152615
5564,c,53.816737657152615,53.816737657152615
5565,c,53.816737657152615,53.816737657152615
5566,c,53.816737657152615,53.816737657152615
5567,c,53.816737657152615,53.816737657152615
5568,c,53.816737657152615,53.816737657152615
5569,c,53.816737657152615,53.816737657152615
5570,c,53.816737657152615,53.816737657152615
5571,t,53.816737657152615,53.816737657152615
5572,c,53.816737657152615,53.816737657152615
5573,c,53.816737657152615,53.816737657152615
5574,c,53.816737657152615,53.816737657152615
5575,t,53.816737657152615,53.816737657152615
5576,c,53.816737657152615,53.816737657152615
5577,c,53.816737657152615,53.816737657152615
5578,c,53.816737657152615,53.816737657152615
5579,c,53.816737657152615,53.816737657152615
5580,t,53.816737657152615,53.816737657152615
5581,c,53.816737657152615,53.816737657152615
5582,c,53.816737657152615,53.816737657152615
5583,t,53.816737657152615,53.816737657152615
5584,c,53.816737657152615,53.816737657152615
5585,c,53.816737657152615,53.816737657152615
5586,t,53.816737657152615,53.816737657152615
5587,c,53.816737657152615,53.816737657152615
5588,t,53.816737657152615,53.816737657152615
5589,na,0,5.201009850943201
5590,t,53.816737657152615,53.816737657152615
5591,t,53.816737657152615,53.816737657152615
5592,na,0,1.8178999268707279
5593,c,53.816737657152615,53.816737657152615
5594,c,53.816737657152615,53.816737657152615
5595,c,53.816737657152615,53.816737657152615
5596,c,53.816737657152615,53.816737657152615
5597,c,53.816737657152615,53.816737657152615
5598,c,53.816737657152615,53.816737657152615
5599,c,53.816737657152615,53.816737657152615
5600,c,53.816737657152615,53.816737657152615
5601,c,53.816737657152615,53.816737657152615
5602,t,53.816737657152615,53.816737657152615
5603,c,53.816737657152615,53.816737657152615
5604,c,53.816737657152615,53.816737657152615
5605,c,53.816737657152615,53.816737657152615
5606,c,53.816737657152615,53.816737657152615
5607,c,53.816737657152615,53.816737657152615
5608,c,53.816737657152615,53.816737657152615
5609,c,53.816737657152615,53.816737657152615
5610,c,53.816737657152615,53.816737657152615
5611,t,53.816737657152615,53.816737657152615
5612,c,8.110604215763935,9.580445419090944
5613,t,53.816737657152615,53.816737657152615
5614,c,53.816737657152615,53.816737657152615
5615,t,53.816737657152615,53.816737657152615
5616,c,13.92153143235467,14.280881066554528
5617,c,53.816737657152615,53.816737657152615
5618,c,53.816737657152615,53.816737657152615
5619,t,53.816737657152615,53.816737657152615
5620,c,53.816737657152615,53.816737657152615
5621,c,53.816737657152615,53.816737657152615
5622,c,53.816737657152615,53.816737657152615
5623,c,53.816737657152615,53.816737657152615
5624,c,53.816737657152615,53.816737657152615
5625,t,53.816737657152615,53.816737657152615
5626,t,53.816737657152615,53.816737657152615
5627,c,53.816737657152615,53.816737657152615
5628,c,53.816737657152615,53.816737657152615
5629,c,53.816737657152615,53.816737657152615
5630,t,53.816737657152615,53.816737657152615
5631,c,53.816737657152615,53.816737657152615
5632,c,53.816737657152615,53.816737657152615
5633,c,13.22454456535272,18.102194066208934
5634,t,53.816737657152615,53.816737657152615
5635,c,53.816737657152615,53.816737657152615
5636,c,53.816737657152615,53.816737657152615
5637,t,53.816737657152615,53.816737657152615
5638,c,53.816737657152615,53.816737657152615
5639,c,53.816737657152615,53.816737657152615
5640,na,3.254361154728313,4.4208162225032845
5641,c,53.816737657152615,53.816737657152615
5642,c,53.816737657152615,53.816737657152615
5643,c,53.816737657152615,53.816737657152615
5644,c,53.816737657152615,53.816737657152615
5645,c,53.816737657152615,53.816737657152615
5646,t,53.816737657152615,53.816737657152615
5647,c,53.816737657152615,53.816737657152615
5648,c,53.816737657152615,53.816737657152615
5649,c,53.816737657152615,53.816737657152615
5650,c,53.816737657152615,53.816737657152615
5651,c,53.816737657152615,53.816737657152615
5652,c,53.816737657152615,53.816737657152615
5653,c,53.816737657152615,53.816737657152615
5654,c,53.816737657152615,53.816737657152615
5655,c,53.816737657152615,53.816737657152615
5656,t,53.816737657152615,53.816737657152615
5657,c,53.816737657152615,53.816737657152615
5658,c,53.816737657152615,53.816737657152615
5659,c,53.816737657152615,53.816737657152615
5660,c,53.816737657152615,53.816737657152615
5661,t,53.816737657152615,53.816737657152615
5662,c,53.816737657152615,53.816737657152615
5663,c,53.816737657152615,53.816737657152615
5664,c,53.816737657152615,53.816737657152615
5665,c,22.69613810183905,24.39898061090753
5666,c,53.816737657152615,53.816737657152615
5667,t,53.816737657152615,53.816737657152615
5668,t,53.816737657152615,53.816737657152615
5669,c,9.643778281469071,9.782223156839038
5670,c,53.816737657152615,53.816737657152615
5671,t,53.816737657152615,53.816737657152615
5672,c,53.816737657152615,53.816737657152615
5673,c,53.816737657152615,53.816737657152615
5674,t,53.816737657152615,53.816737657152615
5675,c,53.816737657152615,53.816737657152615
5676,c,53.816737657152615,53.816737657152615
5677,t,53.816737657152615,53.816737657152615
5678,c,53.816737657152615,53.816737657152615
5679,c,53.816737657152615,53.816737657152615
5680,t,53.816737657152615,53.816737657152615
5681,c,53.816737657152615,53.816737657152615
5682,c,53.816737657152615,53.816737657152615
5683,t,53.816737657152615,53.816737657152615
5684,c,53.816737657152615,53.816737657152615
5685,c,53.816737657152615,53.816737657152615
5686,c,53.816737657152615,53.816737657152615
5687,na,12.551009413787401,21.621799248525985
5688,t,53.816737657152615,53.816737657152615
5689,c,53.816737657152615,53.816737657152615
5690,c,53.816737657152615,53.816737657152615
5691,c,8.406834379857996,19.594469984834433
5692,c,53.816737657152615,53.816737657152615
5693,t,53.816737657152615,53.816737657152615
5694,c,53.816737657152615,53.816737657152615
5695,c,53.816737657152615,53.816737657152615
5696,c,53.816737657152615,53.816737657152615
5697,t,53.816737657152615,53.816737657152615
5698,t,53.816737657152615,53.816737657152615
5699,c,53.816737657152615,53.816737657152615
5700,c,53.816737657152615,53.816737657152615
5701,c,53.816737657152615,53.816737657152615
5702,c,53.816737657152615,53.816737657152615
5703,c,53.816737657152615,53.816737657152615
5704,c,53.816737657152615,53.816737657152615
5705,c,53.816737657152615,53.816737657152615
5706,c,53.816737657152615,53.816737657152615
5707,c,53.816737657152615,53.816737657152615
5708,c,53.816737657152615,53.816737657152615
5709,c,53.816737657152615,53.816737657152615
5710,c,53.816737657152615,53.816737657152615
5711,c,53.816737657152615,53.816737657152615
5712,c,53.816737657152615,53.816737657152615
5713,t,53.816737657152615,53.816737657152615
5714,c,53.816737657152615,53.816737657152615
5715,c,53.816737657152615,53.816737657152615
5716,c,53.816737657152615,53.816737657152615
5717,c,53.816737657152615,53.816737657152615
5718,c,53.816737657152615,53.816737657152615
5719,t,53.816737657152615,53.816737657152615
5720,c,53.816737657152615,53.816737657152615
5721,c,53.816737657152615,53.816737657152615
5722,t,53.816737657152615,53.816737657152615
5723,c,17.81481763176139,18.08424614358998
5724,c,53.816737657152615,53.816737657152615
5725,c,53.816737657152615,53.816737657152615
5726,c,53.816737657152615,53.816737657152615
5727,c,53.816737657152615,53.816737657152615
5728,c,53.816737657152615,53.816737657152615
5729,c,53.816737657152615,53.816737657152615
5730,c,53.816737657152615,53.816737657152615
5731,c,30.277700598381312,41.85521712523314
5732,c,8.636519107159694,11.97689818808966
5733,c,53.816737657152615,53.816737657152615
5734,c,53.816737657152615,53.816737657152615
5735,c,4.4789482167477495,9.316887105763639
5736,c,53.816737657152615,53.816737657152615
5737,c,19.053432268496827,53.816737657152615
5738,c,53.816737657152615,53.816737657152615
5739,c,53.816737657152615,53.816737657152615
5740,c,53.816737657152615,53.816737657152615
5741,c,53.816737657152615,53.816737657152615
5742,c,53.816737657152615,53.816737657152615
5743,c,53.816737657152615,53.816737657152615
5744,na,0,3.822911295788966
5745,t,53.816737657152615,53.816737657152615
5746,c,53.816737657152615,53.816737657152615
5747,c,53.816737657152615,53.816737657152615
5748,c,15.193413776359531,18.44392645239737
5749,c,53.816737657152615,53.816737657152615
5750,c,53.816737657152615,53.816737657152615
5751,c,53.816737657152615,53.816737657152615
5752,c,53.816737657152615,53.816737657152615
5753,t,53.816737657152615,53.816737657152615
5754,c,53.816737657152615,53.816737657152615
5755,c,53.816737657152615,53.816737657152615
5756,c,53.816737657152615,53.816737657152615
5757,c,53.816737657152615,53.816737657152615
5758,c,53.816737657152615,53.816737657152615
5759,c,53.816737657152615,53.816737657152615
5760,c,53.816737657152615,53.816737657152615
5761,c,53.816737657152615,53.816737657152615
5762,c,53.816737657152615,53.816737657152615
5763,t,53.816737657152615,53.816737657152615
5764,c,53.816737657152615,53.816737657152615
5765,c,53.816737657152615,53.816737657152615
5766,t,53.816737657152615,53.816737657152615
5767,t,53.816737657152615,53.816737657152615
5768,c,53.816737657152615,53.816737657152615
5769,c,53.816737657152615,53.816737657152615
5770,c,53.816737657152615,53.816737657152615
5771,c,53.816737657152615,53.816737657152615
5772,c,53.816737657152615,53.816737657152615
5773,c,53.816737657152615,53.816737657152615
5774,c,53.816737657152615,53.816737657152615
5775,t,53.816737657152615,53.816737657152615
5776,c,53.816737657152615,53.816737657152615
5777,c,53.816737657152615,53.816737657152615
5778,c,53.816737657152615,53.816737657152615
5779,c,53.816737657152615,53.816737657152615
5780,c,53.816737657152615,53.816737657152615
5781,c,53.816737657152615,53.816737657152615
5782,c,53.816737657152615,53.816737657152615
5783,c,53.816737657152615,53.816737657152615
5784,c,53.816737657152615,53.816737657152615
5785,t,53.816737657152615,53.816737657152615
5786,c,53.816737657152615,53.816737657152615
5787,t,53.816737657152615,53.816737657152615
5788,c,53.816737657152615,53.816737657152615
5789,c,53.816737657152615,53.816737657152615
5790,c,53.816737657152615,53.816737657152615
5791,c,53.816737657152615,53.816737657152615
5792,c,53.816737657152615,53.816737657152615
5793,c,53.816737657152615,53.816737657152615
5794,c,53.816737657152615,53.816737657152615
5795,na,0,12.751703978194572
5796,c,53.816737657152615,53.816737657152615
5797,c,53.816737657152615,53.816737657152615
5798,c,53.816737657152615,53.816737657152615
5799,c,53.816737657152615,53.816737657152615
5800,c,53.816737657152615,53.816737657152615
5801,c,11.947911104134453,24.21132548769216
5802,c,53.816737657152615,53.816737657152615
5803,c,53.816737657152615,53.816737657152615
5804,t,53.816737657152615,53.816737657152615
5805,c,53.816737657152615,53.816737657152615
5806,c,53.816737657152615,53.816737657152615
5807,c,53.816737657152615,53.816737657152615
5808,na,-1,0
5809,c,53.816737657152615,53.816737657152615
5810,c,53.816737657152615,53.816737657152615
5811,t,53.816737657152615,53.816737657152615
5812,c,53.816737657152615,53.816737657152615
