node, assignment, time2inf, time2death
5945,c,104.20714619714524,104.20714619714524
5946,c,104.20714619714524,104.20714619714524
5947,c,11.339514645126476,12.853338987457786
5948,c,104.20714619714524,104.20714619714524
5949,t,104.20714619714524,104.20714619714524
5950,t,104.20714619714524,104.20714619714524
5951,t,104.20714619714524,104.20714619714524
5952,c,39.994282137072375,41.83154882031608
5953,c,104.20714619714524,104.20714619714524
5954,na,-1,0
5955,c,90.8079311894398,90.88682622456123
5956,c,104.20714619714524,104.20714619714524
5957,c,104.20714619714524,104.20714619714524
5958,c,104.20714619714524,104.20714619714524
5959,t,104.20714619714524,104.20714619714524
5960,t,104.20714619714524,104.20714619714524
5961,c,41.023503427464384,45.290663304995064
5962,t,104.20714619714524,104.20714619714524
5963,t,104.20714619714524,104.20714619714524
5964,t,104.20714619714524,104.20714619714524
5965,c,23.85680897979363,35.084388448743326
5966,na,-1,0
5967,c,104.20714619714524,104.20714619714524
5968,c,104.20714619714524,104.20714619714524
5969,c,104.20714619714524,104.20714619714524
5970,c,104.20714619714524,104.20714619714524
5971,c,104.20714619714524,104.20714619714524
5972,c,104.20714619714524,104.20714619714524
5973,c,104.20714619714524,104.20714619714524
5974,t,104.20714619714524,104.20714619714524
5975,t,104.20714619714524,104.20714619714524
5976,c,104.20714619714524,104.20714619714524
5977,c,25.87988032761874,25.933192343937403
5978,t,104.20714619714524,104.20714619714524
5979,t,104.20714619714524,104.20714619714524
5980,c,104.20714619714524,104.20714619714524
5981,c,104.20714619714524,104.20714619714524
5982,t,104.20714619714524,104.20714619714524
5983,c,104.20714619714524,104.20714619714524
5984,t,104.20714619714524,104.20714619714524
5985,t,104.20714619714524,104.20714619714524
5986,t,104.20714619714524,104.20714619714524
5987,t,104.20714619714524,104.20714619714524
5988,t,104.20714619714524,104.20714619714524
5989,c,104.20714619714524,104.20714619714524
5990,t,104.20714619714524,104.20714619714524
5991,c,45.87701925307276,51.3208040142058
5992,t,104.20714619714524,104.20714619714524
5993,c,104.20714619714524,104.20714619714524
5994,c,104.20714619714524,104.20714619714524
5995,t,104.20714619714524,104.20714619714524
5996,c,104.20714619714524,104.20714619714524
5997,t,104.20714619714524,104.20714619714524
5998,c,44.26194749145175,44.57202886569067
5999,c,104.20714619714524,104.20714619714524
6000,c,104.20714619714524,104.20714619714524
6001,c,104.20714619714524,104.20714619714524
6002,c,104.20714619714524,104.20714619714524
6003,c,104.20714619714524,104.20714619714524
6004,c,104.20714619714524,104.20714619714524
6005,t,104.20714619714524,104.20714619714524
6006,c,46.67732571369827,49.566551274214994
6007,c,104.20714619714524,104.20714619714524
6008,t,104.20714619714524,104.20714619714524
6009,c,104.20714619714524,104.20714619714524
6010,c,104.20714619714524,104.20714619714524
6011,t,104.20714619714524,104.20714619714524
6012,c,104.20714619714524,104.20714619714524
6013,c,104.20714619714524,104.20714619714524
6014,c,104.20714619714524,104.20714619714524
6015,c,104.20714619714524,104.20714619714524
6016,c,11.513068398700002,14.214290551002662
6017,t,104.20714619714524,104.20714619714524
6018,c,104.20714619714524,104.20714619714524
6019,c,104.20714619714524,104.20714619714524
6020,c,104.20714619714524,104.20714619714524
6021,c,104.20714619714524,104.20714619714524
6022,t,104.20714619714524,104.20714619714524
6023,t,104.20714619714524,104.20714619714524
6024,c,43.911119967576845,45.58926592683764
6025,t,104.20714619714524,104.20714619714524
6026,c,14.267474376752393,31.84449615121435
6027,t,104.20714619714524,104.20714619714524
6028,t,104.20714619714524,104.20714619714524
6029,t,104.20714619714524,104.20714619714524
6030,t,104.20714619714524,104.20714619714524
6031,t,104.20714619714524,104.20714619714524
6032,c,11.61533925160033,12.901763032118462
6033,c,104.20714619714524,104.20714619714524
6034,t,104.20714619714524,104.20714619714524
6035,c,6.274296241208995,8.514731049869459
6036,t,104.20714619714524,104.20714619714524
6037,c,104.20714619714524,104.20714619714524
6038,c,104.20714619714524,104.20714619714524
6039,t,104.20714619714524,104.20714619714524
6040,c,104.20714619714524,104.20714619714524
6041,t,104.20714619714524,104.20714619714524
6042,t,104.20714619714524,104.20714619714524
6043,t,104.20714619714524,104.20714619714524
6044,c,104.20714619714524,104.20714619714524
6045,c,104.20714619714524,104.20714619714524
6046,c,104.20714619714524,104.20714619714524
6047,t,104.20714619714524,104.20714619714524
6048,c,104.20714619714524,104.20714619714524
6049,t,104.20714619714524,104.20714619714524
6050,c,21.780637944565818,30.778768348927937
6051,t,104.20714619714524,104.20714619714524
6052,t,104.20714619714524,104.20714619714524
6053,c,104.20714619714524,104.20714619714524
6054,t,104.20714619714524,104.20714619714524
6055,c,104.20714619714524,104.20714619714524
6056,c,104.20714619714524,104.20714619714524
6057,c,104.20714619714524,104.20714619714524
6058,t,104.20714619714524,104.20714619714524
6059,t,104.20714619714524,104.20714619714524
6060,t,104.20714619714524,104.20714619714524
6061,c,104.20714619714524,104.20714619714524
6062,c,104.20714619714524,104.20714619714524
6063,t,104.20714619714524,104.20714619714524
6064,c,104.20714619714524,104.20714619714524
6065,c,104.20714619714524,104.20714619714524
6066,t,104.20714619714524,104.20714619714524
6067,c,104.20714619714524,104.20714619714524
6068,c,104.20714619714524,104.20714619714524
6069,t,104.20714619714524,104.20714619714524
6070,t,104.20714619714524,104.20714619714524
6071,c,104.20714619714524,104.20714619714524
6072,t,104.20714619714524,104.20714619714524
6073,t,104.20714619714524,104.20714619714524
6074,t,104.20714619714524,104.20714619714524
6075,t,104.20714619714524,104.20714619714524
6076,c,104.20714619714524,104.20714619714524
6077,c,104.20714619714524,104.20714619714524
6078,t,104.20714619714524,104.20714619714524
6079,c,54.14007873400637,55.50720717418096
6080,c,16.21522821683541,104.20714619714524
6081,t,104.20714619714524,104.20714619714524
6082,c,13.227712262802152,16.11365679759311
6083,c,104.20714619714524,104.20714619714524
6084,c,6.533326559976411,7.160622491996838
6085,c,41.855142010883434,49.88426993385684
6086,c,104.20714619714524,104.20714619714524
6087,t,104.20714619714524,104.20714619714524
6088,t,104.20714619714524,104.20714619714524
6089,c,104.20714619714524,104.20714619714524
6090,t,104.20714619714524,104.20714619714524
6091,t,104.20714619714524,104.20714619714524
6092,c,104.20714619714524,104.20714619714524
6093,t,104.20714619714524,104.20714619714524
6094,t,104.20714619714524,104.20714619714524
6095,t,104.20714619714524,104.20714619714524
6096,c,104.20714619714524,104.20714619714524
6097,t,104.20714619714524,104.20714619714524
6098,t,104.20714619714524,104.20714619714524
6099,t,104.20714619714524,104.20714619714524
6100,na,4.150646639913514,15.608315215088448
6101,c,5.476980998344676,10.703158570605055
6102,t,104.20714619714524,104.20714619714524
6103,t,104.20714619714524,104.20714619714524
6104,t,104.20714619714524,104.20714619714524
6105,t,104.20714619714524,104.20714619714524
6106,c,10.43183541459348,26.426391251586068
6107,t,104.20714619714524,104.20714619714524
6108,t,104.20714619714524,104.20714619714524
6109,t,104.20714619714524,104.20714619714524
6110,t,104.20714619714524,104.20714619714524
6111,c,104.20714619714524,104.20714619714524
6112,t,104.20714619714524,104.20714619714524
6113,t,104.20714619714524,104.20714619714524
6114,t,104.20714619714524,104.20714619714524
6115,c,94.67342187819034,96.2725159429762
6116,t,104.20714619714524,104.20714619714524
6117,t,104.20714619714524,104.20714619714524
6118,t,104.20714619714524,104.20714619714524
6119,t,104.20714619714524,104.20714619714524
6120,c,104.20714619714524,104.20714619714524
6121,t,104.20714619714524,104.20714619714524
6122,t,104.20714619714524,104.20714619714524
6123,t,104.20714619714524,104.20714619714524
6124,c,104.20714619714524,104.20714619714524
6125,na,0,4.362669868408791
6126,t,104.20714619714524,104.20714619714524
6127,t,104.20714619714524,104.20714619714524
6128,t,104.20714619714524,104.20714619714524
6129,t,104.20714619714524,104.20714619714524
6130,t,104.20714619714524,104.20714619714524
6131,t,104.20714619714524,104.20714619714524
6132,t,104.20714619714524,104.20714619714524
6133,c,104.20714619714524,104.20714619714524
6134,c,34.983711852364635,41.61396974608394
6135,t,104.20714619714524,104.20714619714524
6136,c,104.20714619714524,104.20714619714524
6137,t,104.20714619714524,104.20714619714524
6138,t,104.20714619714524,104.20714619714524
6139,c,25.86929145016311,26.38980779466985
6140,c,104.20714619714524,104.20714619714524
6141,t,104.20714619714524,104.20714619714524
6142,c,45.40605981377656,51.94428298315031
6143,t,104.20714619714524,104.20714619714524
6144,c,104.20714619714524,104.20714619714524
6145,t,104.20714619714524,104.20714619714524
6146,c,104.20714619714524,104.20714619714524
6147,c,104.20714619714524,104.20714619714524
6148,c,104.20714619714524,104.20714619714524
6149,c,104.20714619714524,104.20714619714524
6150,c,21.38375013219804,26.08639840114919
6151,c,104.20714619714524,104.20714619714524
6152,c,15.492888095690697,15.752415370322133
6153,t,104.20714619714524,104.20714619714524
6154,t,104.20714619714524,104.20714619714524
6155,c,104.20714619714524,104.20714619714524
6156,c,5.361608291955952,5.881083996133856
6157,c,104.20714619714524,104.20714619714524
6158,c,104.20714619714524,104.20714619714524
6159,t,104.20714619714524,104.20714619714524
6160,t,104.20714619714524,104.20714619714524
6161,c,26.333491674255185,104.20714619714524
6162,t,104.20714619714524,104.20714619714524
6163,c,104.20714619714524,104.20714619714524
6164,t,104.20714619714524,104.20714619714524
6165,c,104.20714619714524,104.20714619714524
6166,c,104.20714619714524,104.20714619714524
6167,t,104.20714619714524,104.20714619714524
6168,t,104.20714619714524,104.20714619714524
6169,t,104.20714619714524,104.20714619714524
6170,c,104.20714619714524,104.20714619714524
6171,t,104.20714619714524,104.20714619714524
6172,c,104.20714619714524,104.20714619714524
6173,na,0,11.474889114806986
6174,t,104.20714619714524,104.20714619714524
6175,c,29.115670613720177,29.825733941298207
6176,t,104.20714619714524,104.20714619714524
6177,t,104.20714619714524,104.20714619714524
6178,c,104.20714619714524,104.20714619714524
6179,c,104.20714619714524,104.20714619714524
6180,c,104.20714619714524,104.20714619714524
6181,t,104.20714619714524,104.20714619714524
6182,t,104.20714619714524,104.20714619714524
6183,t,104.20714619714524,104.20714619714524
6184,c,104.20714619714524,104.20714619714524
6185,t,104.20714619714524,104.20714619714524
6186,t,104.20714619714524,104.20714619714524
6187,t,104.20714619714524,104.20714619714524
6188,t,104.20714619714524,104.20714619714524
6189,t,104.20714619714524,104.20714619714524
6190,c,104.20714619714524,104.20714619714524
6191,c,104.20714619714524,104.20714619714524
6192,c,104.20714619714524,104.20714619714524
6193,t,104.20714619714524,104.20714619714524
6194,c,50.365781240435844,56.93582305410345
6195,t,104.20714619714524,104.20714619714524
6196,t,104.20714619714524,104.20714619714524
6197,t,104.20714619714524,104.20714619714524
6198,t,104.20714619714524,104.20714619714524
6199,c,104.20714619714524,104.20714619714524
6200,c,55.45870572590042,58.67709029491531
6201,t,104.20714619714524,104.20714619714524
6202,na,0,1.8682357123385165
6203,c,15.791329124128556,16.80809273076171
6204,c,40.979432451504984,49.50178179202558
6205,c,14.4905247494519,16.606020448700665
6206,c,61.19384771392616,61.47997774115961
6207,t,104.20714619714524,104.20714619714524
6208,c,48.775592275720705,48.96463157871168
6209,t,104.20714619714524,104.20714619714524
6210,c,33.11972253701178,38.139191861350504
6211,c,104.20714619714524,104.20714619714524
6212,c,104.20714619714524,104.20714619714524
6213,c,104.20714619714524,104.20714619714524
6214,c,104.20714619714524,104.20714619714524
6215,t,104.20714619714524,104.20714619714524
6216,c,104.20714619714524,104.20714619714524
6217,t,104.20714619714524,104.20714619714524
6218,t,104.20714619714524,104.20714619714524
6219,t,104.20714619714524,104.20714619714524
6220,t,104.20714619714524,104.20714619714524
6221,t,104.20714619714524,104.20714619714524
6222,t,104.20714619714524,104.20714619714524
6223,t,104.20714619714524,104.20714619714524
6224,t,104.20714619714524,104.20714619714524
6225,c,41.12121709076621,104.20714619714524
6226,c,104.20714619714524,104.20714619714524
6227,t,104.20714619714524,104.20714619714524
6228,c,22.752517126906422,26.363430989769665
6229,t,104.20714619714524,104.20714619714524
6230,c,38.40483011166708,43.324997846782274
6231,t,104.20714619714524,104.20714619714524
6232,c,41.96372488201761,51.847883049312436
6233,c,104.20714619714524,104.20714619714524
6234,c,104.20714619714524,104.20714619714524
6235,t,104.20714619714524,104.20714619714524
6236,c,104.20714619714524,104.20714619714524
6237,na,21.594213792187894,22.09026284367245
6238,c,104.20714619714524,104.20714619714524
6239,c,104.20714619714524,104.20714619714524
6240,t,104.20714619714524,104.20714619714524
6241,t,104.20714619714524,104.20714619714524
6242,t,104.20714619714524,104.20714619714524
6243,t,104.20714619714524,104.20714619714524
6244,t,104.20714619714524,104.20714619714524
6245,t,104.20714619714524,104.20714619714524
6246,t,104.20714619714524,104.20714619714524
6247,t,104.20714619714524,104.20714619714524
6248,c,104.20714619714524,104.20714619714524
6249,c,104.20714619714524,104.20714619714524
6250,t,104.20714619714524,104.20714619714524
6251,c,8.828995041649717,9.935869562522178
6252,c,18.54355524485564,22.783914665725582
6253,c,104.20714619714524,104.20714619714524
6254,c,104.20714619714524,104.20714619714524
6255,t,104.20714619714524,104.20714619714524
6256,t,104.20714619714524,104.20714619714524
6257,na,-1,0
6258,t,104.20714619714524,104.20714619714524
6259,c,104.20714619714524,104.20714619714524
6260,t,104.20714619714524,104.20714619714524
6261,c,104.20714619714524,104.20714619714524
6262,t,104.20714619714524,104.20714619714524
6263,t,104.20714619714524,104.20714619714524
6264,c,104.20714619714524,104.20714619714524
6265,c,104.20714619714524,104.20714619714524
6266,na,0,4.317936616628857
6267,c,104.20714619714524,104.20714619714524
6268,t,104.20714619714524,104.20714619714524
6269,c,104.20714619714524,104.20714619714524
6270,c,104.20714619714524,104.20714619714524
6271,t,104.20714619714524,104.20714619714524
6272,t,104.20714619714524,104.20714619714524
6273,c,104.20714619714524,104.20714619714524
6274,c,104.20714619714524,104.20714619714524
6275,c,104.20714619714524,104.20714619714524
6276,c,6.834227335983327,14.629686562300401
6277,c,104.20714619714524,104.20714619714524
6278,c,104.20714619714524,104.20714619714524
6279,c,104.20714619714524,104.20714619714524
6280,c,104.20714619714524,104.20714619714524
6281,t,104.20714619714524,104.20714619714524
6282,c,104.20714619714524,104.20714619714524
6283,c,104.20714619714524,104.20714619714524
6284,na,0,104.20714619714524
6285,t,104.20714619714524,104.20714619714524
6286,t,104.20714619714524,104.20714619714524
6287,c,104.20714619714524,104.20714619714524
6288,t,104.20714619714524,104.20714619714524
