node, assignment, time2inf, time2death
5244,t,132.70117432200448,132.70117432200448
5245,c,132.70117432200448,132.70117432200448
5246,t,132.70117432200448,132.70117432200448
5247,c,132.70117432200448,132.70117432200448
5248,c,132.70117432200448,132.70117432200448
5249,c,132.70117432200448,132.70117432200448
5250,c,132.70117432200448,132.70117432200448
5251,c,132.70117432200448,132.70117432200448
5252,c,132.70117432200448,132.70117432200448
5253,t,132.70117432200448,132.70117432200448
5254,c,132.70117432200448,132.70117432200448
5255,c,132.70117432200448,132.70117432200448
5256,c,132.70117432200448,132.70117432200448
5257,t,132.70117432200448,132.70117432200448
5258,t,132.70117432200448,132.70117432200448
5259,c,132.70117432200448,132.70117432200448
5260,c,132.70117432200448,132.70117432200448
5261,c,132.70117432200448,132.70117432200448
5262,c,37.318774660490966,132.70117432200448
5263,c,59.152630757590856,66.03312991588274
5264,c,132.70117432200448,132.70117432200448
5265,t,132.70117432200448,132.70117432200448
5266,t,132.70117432200448,132.70117432200448
5267,t,132.70117432200448,132.70117432200448
5268,c,132.70117432200448,132.70117432200448
5269,c,132.70117432200448,132.70117432200448
5270,na,0,2.973598573378828
5271,c,132.70117432200448,132.70117432200448
5272,c,132.70117432200448,132.70117432200448
5273,c,7.456646079749464,7.862490323025875
5274,c,132.70117432200448,132.70117432200448
5275,t,132.70117432200448,132.70117432200448
5276,t,132.70117432200448,132.70117432200448
5277,t,132.70117432200448,132.70117432200448
5278,t,132.70117432200448,132.70117432200448
5279,c,132.70117432200448,132.70117432200448
5280,c,132.70117432200448,132.70117432200448
5281,c,132.70117432200448,132.70117432200448
5282,c,10.52890019875586,12.800590120279027
5283,t,132.70117432200448,132.70117432200448
5284,c,132.70117432200448,132.70117432200448
5285,t,132.70117432200448,132.70117432200448
5286,t,132.70117432200448,132.70117432200448
5287,c,132.70117432200448,132.70117432200448
5288,t,132.70117432200448,132.70117432200448
5289,t,132.70117432200448,132.70117432200448
5290,c,132.70117432200448,132.70117432200448
5291,t,132.70117432200448,132.70117432200448
5292,c,132.70117432200448,132.70117432200448
5293,c,132.70117432200448,132.70117432200448
5294,t,132.70117432200448,132.70117432200448
5295,t,132.70117432200448,132.70117432200448
5296,c,20.644185328077658,34.493947101682075
5297,t,132.70117432200448,132.70117432200448
5298,t,132.70117432200448,132.70117432200448
5299,c,62.17435161009362,65.78745209810785
5300,t,132.70117432200448,132.70117432200448
5301,t,132.70117432200448,132.70117432200448
5302,c,132.70117432200448,132.70117432200448
5303,t,132.70117432200448,132.70117432200448
5304,t,132.70117432200448,132.70117432200448
5305,t,132.70117432200448,132.70117432200448
5306,c,132.70117432200448,132.70117432200448
5307,t,132.70117432200448,132.70117432200448
5308,t,132.70117432200448,132.70117432200448
5309,t,132.70117432200448,132.70117432200448
5310,c,132.70117432200448,132.70117432200448
5311,c,132.70117432200448,132.70117432200448
5312,c,132.70117432200448,132.70117432200448
5313,t,132.70117432200448,132.70117432200448
5314,c,132.70117432200448,132.70117432200448
5315,t,132.70117432200448,132.70117432200448
5316,c,132.70117432200448,132.70117432200448
5317,c,132.70117432200448,132.70117432200448
5318,t,132.70117432200448,132.70117432200448
5319,t,132.70117432200448,132.70117432200448
5320,c,132.70117432200448,132.70117432200448
5321,c,132.70117432200448,132.70117432200448
5322,c,132.70117432200448,132.70117432200448
5323,c,15.629917384986797,17.27207415838975
5324,t,132.70117432200448,132.70117432200448
5325,t,132.70117432200448,132.70117432200448
5326,c,132.70117432200448,132.70117432200448
5327,c,132.70117432200448,132.70117432200448
5328,t,132.70117432200448,132.70117432200448
5329,t,132.70117432200448,132.70117432200448
5330,c,8.703991077973685,8.834392571604406
5331,t,132.70117432200448,132.70117432200448
5332,t,132.70117432200448,132.70117432200448
5333,t,132.70117432200448,132.70117432200448
5334,t,132.70117432200448,132.70117432200448
5335,c,132.70117432200448,132.70117432200448
5336,t,132.70117432200448,132.70117432200448
5337,t,132.70117432200448,132.70117432200448
5338,t,132.70117432200448,132.70117432200448
5339,c,132.70117432200448,132.70117432200448
5340,t,132.70117432200448,132.70117432200448
5341,t,132.70117432200448,132.70117432200448
5342,t,132.70117432200448,132.70117432200448
5343,t,132.70117432200448,132.70117432200448
5344,c,132.70117432200448,132.70117432200448
5345,c,8.511425645470368,11.320239932493156
5346,c,132.70117432200448,132.70117432200448
5347,t,132.70117432200448,132.70117432200448
5348,t,132.70117432200448,132.70117432200448
5349,c,132.70117432200448,132.70117432200448
5350,c,132.70117432200448,132.70117432200448
5351,c,132.70117432200448,132.70117432200448
5352,c,132.70117432200448,132.70117432200448
5353,c,132.70117432200448,132.70117432200448
5354,c,5.5478846356415845,7.518497454928295
5355,t,132.70117432200448,132.70117432200448
5356,c,132.70117432200448,132.70117432200448
5357,t,132.70117432200448,132.70117432200448
5358,t,132.70117432200448,132.70117432200448
5359,c,23.221164476168784,132.70117432200448
5360,c,57.41602646762445,63.188237798469395
5361,c,41.25824061440549,41.497918366384646
5362,c,132.70117432200448,132.70117432200448
5363,t,132.70117432200448,132.70117432200448
5364,t,132.70117432200448,132.70117432200448
5365,t,132.70117432200448,132.70117432200448
5366,na,6.630882133802691,19.344291605861688
5367,t,132.70117432200448,132.70117432200448
5368,t,132.70117432200448,132.70117432200448
5369,c,132.70117432200448,132.70117432200448
5370,c,132.70117432200448,132.70117432200448
5371,c,132.70117432200448,132.70117432200448
5372,t,132.70117432200448,132.70117432200448
5373,c,132.70117432200448,132.70117432200448
5374,c,132.70117432200448,132.70117432200448
5375,t,132.70117432200448,132.70117432200448
5376,c,132.70117432200448,132.70117432200448
5377,c,132.70117432200448,132.70117432200448
5378,t,132.70117432200448,132.70117432200448
5379,c,132.70117432200448,132.70117432200448
5380,t,132.70117432200448,132.70117432200448
5381,t,132.70117432200448,132.70117432200448
5382,c,132.70117432200448,132.70117432200448
5383,t,132.70117432200448,132.70117432200448
5384,c,36.500853873981555,38.67222646693184
5385,t,132.70117432200448,132.70117432200448
5386,c,132.70117432200448,132.70117432200448
5387,c,132.70117432200448,132.70117432200448
5388,c,132.70117432200448,132.70117432200448
5389,t,132.70117432200448,132.70117432200448
5390,c,35.73580450947107,41.87483085951553
5391,c,27.122260257113965,38.96897371749717
5392,t,132.70117432200448,132.70117432200448
5393,t,132.70117432200448,132.70117432200448
5394,t,132.70117432200448,132.70117432200448
5395,c,16.320812660849654,17.792619513312985
5396,t,132.70117432200448,132.70117432200448
5397,t,132.70117432200448,132.70117432200448
5398,t,132.70117432200448,132.70117432200448
5399,t,132.70117432200448,132.70117432200448
5400,c,132.70117432200448,132.70117432200448
5401,c,132.70117432200448,132.70117432200448
5402,c,29.071305920679215,30.729564264383303
5403,na,-1,0
5404,t,132.70117432200448,132.70117432200448
5405,c,132.70117432200448,132.70117432200448
5406,t,132.70117432200448,132.70117432200448
5407,t,132.70117432200448,132.70117432200448
5408,t,132.70117432200448,132.70117432200448
5409,c,16.80543881725822,17.897970037872835
5410,t,132.70117432200448,132.70117432200448
5411,t,132.70117432200448,132.70117432200448
5412,t,132.70117432200448,132.70117432200448
5413,c,132.70117432200448,132.70117432200448
5414,c,132.70117432200448,132.70117432200448
5415,c,132.70117432200448,132.70117432200448
5416,t,132.70117432200448,132.70117432200448
5417,c,132.70117432200448,132.70117432200448
5418,c,32.55247135425347,37.192712132491636
5419,c,132.70117432200448,132.70117432200448
5420,c,132.70117432200448,132.70117432200448
5421,t,132.70117432200448,132.70117432200448
5422,c,132.70117432200448,132.70117432200448
5423,t,132.70117432200448,132.70117432200448
5424,na,-1,0
5425,t,132.70117432200448,132.70117432200448
5426,c,132.70117432200448,132.70117432200448
5427,c,132.70117432200448,132.70117432200448
5428,t,132.70117432200448,132.70117432200448
5429,c,132.70117432200448,132.70117432200448
5430,t,132.70117432200448,132.70117432200448
5431,c,132.70117432200448,132.70117432200448
5432,c,52.94090870625293,62.87331598924081
5433,c,132.70117432200448,132.70117432200448
5434,t,132.70117432200448,132.70117432200448
5435,t,132.70117432200448,132.70117432200448
5436,c,8.086580925298628,15.310114536162901
5437,c,38.93079583347102,41.14828178473941
5438,t,132.70117432200448,132.70117432200448
5439,c,132.70117432200448,132.70117432200448
5440,c,132.70117432200448,132.70117432200448
5441,t,132.70117432200448,132.70117432200448
5442,c,132.70117432200448,132.70117432200448
5443,c,18.75025987760077,132.70117432200448
5444,c,21.818897984686824,24.45056052772375
5445,c,66.52947981920438,71.7135797135682
5446,c,46.97657189435613,61.47584067606882
5447,t,132.70117432200448,132.70117432200448
5448,c,132.70117432200448,132.70117432200448
5449,c,132.70117432200448,132.70117432200448
5450,c,16.118452591251952,20.661884989537004
5451,t,132.70117432200448,132.70117432200448
5452,c,132.70117432200448,132.70117432200448
5453,c,132.70117432200448,132.70117432200448
5454,t,132.70117432200448,132.70117432200448
5455,c,132.70117432200448,132.70117432200448
5456,c,132.70117432200448,132.70117432200448
5457,t,132.70117432200448,132.70117432200448
5458,t,132.70117432200448,132.70117432200448
5459,t,132.70117432200448,132.70117432200448
5460,t,132.70117432200448,132.70117432200448
5461,t,132.70117432200448,132.70117432200448
5462,t,132.70117432200448,132.70117432200448
5463,t,132.70117432200448,132.70117432200448
5464,c,132.70117432200448,132.70117432200448
5465,t,132.70117432200448,132.70117432200448
5466,t,132.70117432200448,132.70117432200448
5467,t,132.70117432200448,132.70117432200448
5468,t,132.70117432200448,132.70117432200448
5469,c,132.70117432200448,132.70117432200448
5470,c,37.53292848619793,41.00959314180387
5471,c,132.70117432200448,132.70117432200448
5472,t,132.70117432200448,132.70117432200448
5473,t,132.70117432200448,132.70117432200448
5474,c,132.70117432200448,132.70117432200448
5475,c,13.325249781291468,22.313502921755
5476,t,132.70117432200448,132.70117432200448
5477,na,1.2316696961632807,9.008667210110806
5478,t,132.70117432200448,132.70117432200448
5479,t,132.70117432200448,132.70117432200448
5480,c,132.70117432200448,132.70117432200448
5481,t,132.70117432200448,132.70117432200448
5482,c,132.70117432200448,132.70117432200448
5483,c,132.70117432200448,132.70117432200448
5484,c,24.05197526447422,30.434604846829615
5485,t,132.70117432200448,132.70117432200448
5486,c,132.70117432200448,132.70117432200448
5487,c,132.70117432200448,132.70117432200448
5488,c,132.70117432200448,132.70117432200448
5489,t,132.70117432200448,132.70117432200448
5490,c,132.70117432200448,132.70117432200448
5491,c,132.70117432200448,132.70117432200448
5492,c,132.70117432200448,132.70117432200448
5493,c,69.64556913335883,72.49269878329645
5494,c,132.70117432200448,132.70117432200448
5495,c,132.70117432200448,132.70117432200448
5496,c,33.801117991057325,35.17544593297889
5497,c,132.70117432200448,132.70117432200448
5498,c,132.70117432200448,132.70117432200448
5499,c,132.70117432200448,132.70117432200448
5500,c,35.120581343400424,36.04214963044426
5501,c,132.70117432200448,132.70117432200448
5502,c,132.70117432200448,132.70117432200448
5503,t,132.70117432200448,132.70117432200448
5504,t,132.70117432200448,132.70117432200448
5505,t,132.70117432200448,132.70117432200448
5506,c,13.195392310396562,25.97887904567675
5507,t,132.70117432200448,132.70117432200448
5508,c,132.70117432200448,132.70117432200448
5509,c,12.926480162762816,19.34197397235091
5510,c,132.70117432200448,132.70117432200448
5511,c,132.70117432200448,132.70117432200448
5512,c,132.70117432200448,132.70117432200448
5513,t,132.70117432200448,132.70117432200448
5514,c,132.70117432200448,132.70117432200448
5515,t,132.70117432200448,132.70117432200448
5516,c,15.375744888853594,35.73630952521746
5517,c,132.70117432200448,132.70117432200448
5518,c,132.70117432200448,132.70117432200448
5519,t,132.70117432200448,132.70117432200448
5520,c,132.70117432200448,132.70117432200448
5521,t,132.70117432200448,132.70117432200448
5522,t,132.70117432200448,132.70117432200448
5523,c,132.70117432200448,132.70117432200448
5524,c,20.002907139912143,21.315054850732594
5525,t,132.70117432200448,132.70117432200448
5526,t,132.70117432200448,132.70117432200448
5527,t,132.70117432200448,132.70117432200448
5528,t,132.70117432200448,132.70117432200448
5529,t,132.70117432200448,132.70117432200448
5530,c,132.70117432200448,132.70117432200448
5531,c,132.70117432200448,132.70117432200448
5532,t,132.70117432200448,132.70117432200448
5533,c,132.70117432200448,132.70117432200448
5534,c,132.70117432200448,132.70117432200448
5535,t,132.70117432200448,132.70117432200448
5536,t,132.70117432200448,132.70117432200448
5537,c,20.756538316407227,31.826804641701003
5538,c,132.70117432200448,132.70117432200448
5539,t,132.70117432200448,132.70117432200448
5540,t,132.70117432200448,132.70117432200448
5541,t,132.70117432200448,132.70117432200448
5542,t,132.70117432200448,132.70117432200448
5543,c,60.152110976166064,72.64039035866692
5544,t,132.70117432200448,132.70117432200448
5545,t,132.70117432200448,132.70117432200448
5546,c,2.811035209280022,11.838656620829491
5547,t,132.70117432200448,132.70117432200448
5548,c,67.05665638788852,132.70117432200448
5549,c,132.70117432200448,132.70117432200448
5550,c,132.70117432200448,132.70117432200448
5551,t,132.70117432200448,132.70117432200448
5552,c,5.407508389887089,9.491523542954189
5553,c,132.70117432200448,132.70117432200448
5554,c,132.70117432200448,132.70117432200448
5555,t,132.70117432200448,132.70117432200448
5556,c,132.70117432200448,132.70117432200448
5557,t,132.70117432200448,132.70117432200448
5558,c,132.70117432200448,132.70117432200448
5559,c,132.70117432200448,132.70117432200448
5560,t,132.70117432200448,132.70117432200448
5561,c,132.70117432200448,132.70117432200448
5562,t,132.70117432200448,132.70117432200448
5563,c,132.70117432200448,132.70117432200448
5564,c,8.389925579528528,9.277337540866492
5565,t,132.70117432200448,132.70117432200448
5566,t,132.70117432200448,132.70117432200448
5567,c,132.70117432200448,132.70117432200448
5568,c,132.70117432200448,132.70117432200448
5569,t,132.70117432200448,132.70117432200448
5570,na,0,1.485231112249685
5571,c,16.716101150881528,31.131401338750145
5572,c,22.430280088992905,28.323305066227793
5573,t,132.70117432200448,132.70117432200448
5574,c,132.70117432200448,132.70117432200448
5575,na,0.31379185470506427,132.70117432200448
5576,t,132.70117432200448,132.70117432200448
5577,t,132.70117432200448,132.70117432200448
5578,t,132.70117432200448,132.70117432200448
5579,t,132.70117432200448,132.70117432200448
5580,t,132.70117432200448,132.70117432200448
5581,t,132.70117432200448,132.70117432200448
5582,t,132.70117432200448,132.70117432200448
5583,t,132.70117432200448,132.70117432200448
5584,c,132.70117432200448,132.70117432200448
5585,t,132.70117432200448,132.70117432200448
5586,c,132.70117432200448,132.70117432200448
