node, assignment, time2inf, time2death
5486,c,46.84448901698324,46.84448901698324
5487,t,46.84448901698324,46.84448901698324
5488,c,46.84448901698324,46.84448901698324
5489,c,46.84448901698324,46.84448901698324
5490,c,5.542448621549566,46.84448901698324
5491,c,46.84448901698324,46.84448901698324
5492,c,46.84448901698324,46.84448901698324
5493,c,46.84448901698324,46.84448901698324
5494,c,46.84448901698324,46.84448901698324
5495,c,46.84448901698324,46.84448901698324
5496,c,46.84448901698324,46.84448901698324
5497,c,46.84448901698324,46.84448901698324
5498,c,46.84448901698324,46.84448901698324
5499,t,46.84448901698324,46.84448901698324
5500,c,46.84448901698324,46.84448901698324
5501,c,46.84448901698324,46.84448901698324
5502,c,46.84448901698324,46.84448901698324
5503,c,46.84448901698324,46.84448901698324
5504,c,46.84448901698324,46.84448901698324
5505,c,46.84448901698324,46.84448901698324
5506,c,46.84448901698324,46.84448901698324
5507,c,46.84448901698324,46.84448901698324
5508,c,46.84448901698324,46.84448901698324
5509,c,46.84448901698324,46.84448901698324
5510,t,46.84448901698324,46.84448901698324
5511,c,46.84448901698324,46.84448901698324
5512,c,46.84448901698324,46.84448901698324
5513,c,46.84448901698324,46.84448901698324
5514,c,46.84448901698324,46.84448901698324
5515,c,46.84448901698324,46.84448901698324
5516,t,46.84448901698324,46.84448901698324
5517,c,46.84448901698324,46.84448901698324
5518,c,46.84448901698324,46.84448901698324
5519,c,46.84448901698324,46.84448901698324
5520,c,46.84448901698324,46.84448901698324
5521,t,46.84448901698324,46.84448901698324
5522,t,46.84448901698324,46.84448901698324
5523,c,46.84448901698324,46.84448901698324
5524,t,46.84448901698324,46.84448901698324
5525,c,46.84448901698324,46.84448901698324
5526,c,46.84448901698324,46.84448901698324
5527,c,46.84448901698324,46.84448901698324
5528,c,46.84448901698324,46.84448901698324
5529,t,46.84448901698324,46.84448901698324
5530,c,46.84448901698324,46.84448901698324
5531,c,46.84448901698324,46.84448901698324
5532,c,46.84448901698324,46.84448901698324
5533,t,46.84448901698324,46.84448901698324
5534,c,46.84448901698324,46.84448901698324
5535,c,46.84448901698324,46.84448901698324
5536,c,46.84448901698324,46.84448901698324
5537,c,46.84448901698324,46.84448901698324
5538,c,46.84448901698324,46.84448901698324
5539,t,46.84448901698324,46.84448901698324
5540,c,46.84448901698324,46.84448901698324
5541,c,46.84448901698324,46.84448901698324
5542,t,46.84448901698324,46.84448901698324
5543,t,46.84448901698324,46.84448901698324
5544,c,46.84448901698324,46.84448901698324
5545,c,46.84448901698324,46.84448901698324
5546,c,46.84448901698324,46.84448901698324
5547,t,46.84448901698324,46.84448901698324
5548,t,46.84448901698324,46.84448901698324
5549,c,46.84448901698324,46.84448901698324
5550,t,46.84448901698324,46.84448901698324
5551,c,46.84448901698324,46.84448901698324
5552,c,46.84448901698324,46.84448901698324
5553,c,46.84448901698324,46.84448901698324
5554,c,46.84448901698324,46.84448901698324
5555,t,46.84448901698324,46.84448901698324
5556,c,46.84448901698324,46.84448901698324
5557,t,46.84448901698324,46.84448901698324
5558,c,46.84448901698324,46.84448901698324
5559,c,46.84448901698324,46.84448901698324
5560,c,46.84448901698324,46.84448901698324
5561,t,46.84448901698324,46.84448901698324
5562,c,46.84448901698324,46.84448901698324
5563,t,46.84448901698324,46.84448901698324
5564,c,46.84448901698324,46.84448901698324
5565,c,46.84448901698324,46.84448901698324
5566,c,46.84448901698324,46.84448901698324
5567,c,46.84448901698324,46.84448901698324
5568,c,46.84448901698324,46.84448901698324
5569,t,46.84448901698324,46.84448901698324
5570,c,46.84448901698324,46.84448901698324
5571,c,46.84448901698324,46.84448901698324
5572,t,46.84448901698324,46.84448901698324
5573,c,46.84448901698324,46.84448901698324
5574,c,46.84448901698324,46.84448901698324
5575,c,46.84448901698324,46.84448901698324
5576,c,46.84448901698324,46.84448901698324
5577,t,46.84448901698324,46.84448901698324
5578,c,29.446210894339497,46.84448901698324
5579,c,46.84448901698324,46.84448901698324
5580,c,46.84448901698324,46.84448901698324
5581,c,46.84448901698324,46.84448901698324
5582,c,46.84448901698324,46.84448901698324
5583,c,46.84448901698324,46.84448901698324
5584,t,46.84448901698324,46.84448901698324
5585,c,46.84448901698324,46.84448901698324
5586,c,46.84448901698324,46.84448901698324
5587,c,46.84448901698324,46.84448901698324
5588,t,46.84448901698324,46.84448901698324
5589,c,46.84448901698324,46.84448901698324
5590,c,46.84448901698324,46.84448901698324
5591,c,46.84448901698324,46.84448901698324
5592,c,46.84448901698324,46.84448901698324
5593,c,46.84448901698324,46.84448901698324
5594,c,46.84448901698324,46.84448901698324
5595,c,46.84448901698324,46.84448901698324
5596,t,46.84448901698324,46.84448901698324
5597,c,46.84448901698324,46.84448901698324
5598,c,46.84448901698324,46.84448901698324
5599,t,46.84448901698324,46.84448901698324
5600,c,46.84448901698324,46.84448901698324
5601,t,46.84448901698324,46.84448901698324
5602,t,46.84448901698324,46.84448901698324
5603,c,46.84448901698324,46.84448901698324
5604,c,46.84448901698324,46.84448901698324
5605,c,46.84448901698324,46.84448901698324
5606,c,46.84448901698324,46.84448901698324
5607,c,46.84448901698324,46.84448901698324
5608,c,46.84448901698324,46.84448901698324
5609,c,46.84448901698324,46.84448901698324
5610,c,46.84448901698324,46.84448901698324
5611,c,46.84448901698324,46.84448901698324
5612,c,46.84448901698324,46.84448901698324
5613,c,46.84448901698324,46.84448901698324
5614,t,46.84448901698324,46.84448901698324
5615,c,46.84448901698324,46.84448901698324
5616,t,46.84448901698324,46.84448901698324
5617,c,46.84448901698324,46.84448901698324
5618,c,46.84448901698324,46.84448901698324
5619,c,46.84448901698324,46.84448901698324
5620,c,46.84448901698324,46.84448901698324
5621,c,46.84448901698324,46.84448901698324
5622,c,46.84448901698324,46.84448901698324
5623,c,46.84448901698324,46.84448901698324
5624,c,46.84448901698324,46.84448901698324
5625,c,46.84448901698324,46.84448901698324
5626,c,46.84448901698324,46.84448901698324
5627,c,7.756331098082374,12.325153177938754
5628,c,46.84448901698324,46.84448901698324
5629,t,46.84448901698324,46.84448901698324
5630,c,46.84448901698324,46.84448901698324
5631,c,46.84448901698324,46.84448901698324
5632,c,46.84448901698324,46.84448901698324
5633,c,46.84448901698324,46.84448901698324
5634,t,46.84448901698324,46.84448901698324
5635,t,46.84448901698324,46.84448901698324
5636,c,46.84448901698324,46.84448901698324
5637,c,46.84448901698324,46.84448901698324
5638,c,46.84448901698324,46.84448901698324
5639,c,46.84448901698324,46.84448901698324
5640,c,46.84448901698324,46.84448901698324
5641,c,46.84448901698324,46.84448901698324
5642,c,46.84448901698324,46.84448901698324
5643,c,46.84448901698324,46.84448901698324
5644,c,46.84448901698324,46.84448901698324
5645,c,46.84448901698324,46.84448901698324
5646,t,46.84448901698324,46.84448901698324
5647,c,46.84448901698324,46.84448901698324
5648,c,46.84448901698324,46.84448901698324
5649,c,2.1009386022032346,5.650114006496833
5650,c,46.84448901698324,46.84448901698324
5651,c,46.84448901698324,46.84448901698324
5652,c,46.84448901698324,46.84448901698324
5653,t,46.84448901698324,46.84448901698324
5654,c,46.84448901698324,46.84448901698324
5655,c,46.84448901698324,46.84448901698324
5656,c,46.84448901698324,46.84448901698324
5657,c,46.84448901698324,46.84448901698324
5658,c,46.84448901698324,46.84448901698324
5659,c,46.84448901698324,46.84448901698324
5660,c,46.84448901698324,46.84448901698324
5661,c,46.84448901698324,46.84448901698324
5662,c,46.84448901698324,46.84448901698324
5663,c,46.84448901698324,46.84448901698324
5664,t,46.84448901698324,46.84448901698324
5665,t,46.84448901698324,46.84448901698324
5666,c,46.84448901698324,46.84448901698324
5667,t,46.84448901698324,46.84448901698324
5668,t,46.84448901698324,46.84448901698324
5669,c,46.84448901698324,46.84448901698324
5670,c,46.84448901698324,46.84448901698324
5671,t,46.84448901698324,46.84448901698324
5672,c,46.84448901698324,46.84448901698324
5673,c,46.84448901698324,46.84448901698324
5674,c,46.84448901698324,46.84448901698324
5675,c,46.84448901698324,46.84448901698324
5676,c,46.84448901698324,46.84448901698324
5677,c,46.84448901698324,46.84448901698324
5678,t,46.84448901698324,46.84448901698324
5679,c,46.84448901698324,46.84448901698324
5680,t,46.84448901698324,46.84448901698324
5681,c,46.84448901698324,46.84448901698324
5682,c,46.84448901698324,46.84448901698324
5683,c,46.84448901698324,46.84448901698324
5684,t,46.84448901698324,46.84448901698324
5685,t,46.84448901698324,46.84448901698324
5686,t,46.84448901698324,46.84448901698324
5687,c,46.84448901698324,46.84448901698324
5688,c,46.84448901698324,46.84448901698324
5689,na,20.690833693142736,22.09744067306755
5690,c,46.84448901698324,46.84448901698324
5691,c,46.84448901698324,46.84448901698324
5692,c,46.84448901698324,46.84448901698324
5693,t,46.84448901698324,46.84448901698324
5694,c,46.84448901698324,46.84448901698324
5695,t,46.84448901698324,46.84448901698324
5696,c,46.84448901698324,46.84448901698324
5697,c,46.84448901698324,46.84448901698324
5698,c,46.84448901698324,46.84448901698324
5699,c,46.84448901698324,46.84448901698324
5700,t,46.84448901698324,46.84448901698324
5701,c,2.601026161901995,9.036597050328544
5702,c,46.84448901698324,46.84448901698324
5703,t,46.84448901698324,46.84448901698324
5704,c,46.84448901698324,46.84448901698324
5705,c,46.84448901698324,46.84448901698324
5706,c,46.84448901698324,46.84448901698324
5707,c,46.84448901698324,46.84448901698324
5708,c,46.84448901698324,46.84448901698324
5709,t,46.84448901698324,46.84448901698324
5710,c,46.84448901698324,46.84448901698324
5711,c,46.84448901698324,46.84448901698324
5712,c,46.84448901698324,46.84448901698324
5713,c,46.84448901698324,46.84448901698324
5714,c,46.84448901698324,46.84448901698324
5715,c,46.84448901698324,46.84448901698324
5716,c,46.84448901698324,46.84448901698324
5717,c,46.84448901698324,46.84448901698324
5718,na,9.210705814625232,11.192998579321445
5719,c,46.84448901698324,46.84448901698324
5720,c,46.84448901698324,46.84448901698324
5721,t,46.84448901698324,46.84448901698324
5722,t,46.84448901698324,46.84448901698324
5723,c,46.84448901698324,46.84448901698324
5724,c,46.84448901698324,46.84448901698324
5725,c,46.84448901698324,46.84448901698324
5726,c,46.84448901698324,46.84448901698324
5727,t,46.84448901698324,46.84448901698324
5728,c,46.84448901698324,46.84448901698324
5729,c,46.84448901698324,46.84448901698324
5730,c,46.84448901698324,46.84448901698324
5731,c,46.84448901698324,46.84448901698324
5732,t,46.84448901698324,46.84448901698324
5733,t,46.84448901698324,46.84448901698324
5734,c,46.84448901698324,46.84448901698324
5735,c,46.84448901698324,46.84448901698324
5736,t,46.84448901698324,46.84448901698324
5737,c,46.84448901698324,46.84448901698324
5738,c,21.24154296016198,23.993361952829137
5739,c,7.507829786530607,18.778170852293282
5740,c,46.84448901698324,46.84448901698324
5741,c,46.84448901698324,46.84448901698324
5742,c,46.84448901698324,46.84448901698324
5743,c,3.346983997100278,13.630058370665168
5744,c,46.84448901698324,46.84448901698324
5745,c,18.500723572090013,19.20522585824028
5746,c,46.84448901698324,46.84448901698324
5747,c,46.84448901698324,46.84448901698324
5748,na,0,5.24104988260951
5749,na,6.627643910415558,13.781948412118375
5750,c,46.84448901698324,46.84448901698324
5751,c,46.84448901698324,46.84448901698324
5752,c,46.84448901698324,46.84448901698324
5753,c,46.84448901698324,46.84448901698324
5754,c,46.84448901698324,46.84448901698324
5755,c,46.84448901698324,46.84448901698324
5756,c,46.84448901698324,46.84448901698324
5757,c,46.84448901698324,46.84448901698324
5758,c,46.84448901698324,46.84448901698324
5759,na,-1,0
5760,t,46.84448901698324,46.84448901698324
5761,c,46.84448901698324,46.84448901698324
5762,c,46.84448901698324,46.84448901698324
5763,c,46.84448901698324,46.84448901698324
5764,t,46.84448901698324,46.84448901698324
5765,c,46.84448901698324,46.84448901698324
5766,c,46.84448901698324,46.84448901698324
5767,c,46.84448901698324,46.84448901698324
5768,c,46.84448901698324,46.84448901698324
5769,c,46.84448901698324,46.84448901698324
5770,t,46.84448901698324,46.84448901698324
5771,c,46.84448901698324,46.84448901698324
5772,c,46.84448901698324,46.84448901698324
5773,c,46.84448901698324,46.84448901698324
5774,c,46.84448901698324,46.84448901698324
5775,na,13.798586385532277,21.51692127181826
5776,c,46.84448901698324,46.84448901698324
5777,c,46.84448901698324,46.84448901698324
5778,c,46.84448901698324,46.84448901698324
5779,c,46.84448901698324,46.84448901698324
5780,c,46.84448901698324,46.84448901698324
5781,c,46.84448901698324,46.84448901698324
5782,c,46.84448901698324,46.84448901698324
5783,c,46.84448901698324,46.84448901698324
5784,c,46.84448901698324,46.84448901698324
5785,c,46.84448901698324,46.84448901698324
5786,c,46.84448901698324,46.84448901698324
5787,t,46.84448901698324,46.84448901698324
5788,c,46.84448901698324,46.84448901698324
5789,t,46.84448901698324,46.84448901698324
5790,c,11.806465389118337,13.25914499572147
5791,t,46.84448901698324,46.84448901698324
5792,c,46.84448901698324,46.84448901698324
5793,c,46.84448901698324,46.84448901698324
5794,t,46.84448901698324,46.84448901698324
5795,c,46.84448901698324,46.84448901698324
5796,c,46.84448901698324,46.84448901698324
5797,c,46.84448901698324,46.84448901698324
5798,t,46.84448901698324,46.84448901698324
5799,c,46.84448901698324,46.84448901698324
5800,c,46.84448901698324,46.84448901698324
5801,c,46.84448901698324,46.84448901698324
5802,c,46.84448901698324,46.84448901698324
5803,t,46.84448901698324,46.84448901698324
5804,t,46.84448901698324,46.84448901698324
5805,t,46.84448901698324,46.84448901698324
5806,c,46.84448901698324,46.84448901698324
5807,c,46.84448901698324,46.84448901698324
5808,c,46.84448901698324,46.84448901698324
5809,c,46.84448901698324,46.84448901698324
5810,c,46.84448901698324,46.84448901698324
5811,c,46.84448901698324,46.84448901698324
5812,t,46.84448901698324,46.84448901698324
5813,t,46.84448901698324,46.84448901698324
5814,c,46.84448901698324,46.84448901698324
5815,c,46.84448901698324,46.84448901698324
5816,c,46.84448901698324,46.84448901698324
5817,c,46.84448901698324,46.84448901698324
5818,c,46.84448901698324,46.84448901698324
5819,c,46.84448901698324,46.84448901698324
5820,c,46.84448901698324,46.84448901698324
5821,c,46.84448901698324,46.84448901698324
5822,c,46.84448901698324,46.84448901698324
5823,c,46.84448901698324,46.84448901698324
5824,t,46.84448901698324,46.84448901698324
5825,c,46.84448901698324,46.84448901698324
5826,t,46.84448901698324,46.84448901698324
5827,c,46.84448901698324,46.84448901698324
5828,c,46.84448901698324,46.84448901698324
5829,na,2.9622051978820347,4.246138953540714
5830,na,-1,0
5831,c,46.84448901698324,46.84448901698324
5832,c,46.84448901698324,46.84448901698324
5833,c,46.84448901698324,46.84448901698324
5834,t,46.84448901698324,46.84448901698324
5835,c,46.84448901698324,46.84448901698324
5836,c,46.84448901698324,46.84448901698324
5837,c,46.84448901698324,46.84448901698324
5838,c,46.84448901698324,46.84448901698324
5839,c,46.84448901698324,46.84448901698324
5840,t,46.84448901698324,46.84448901698324
5841,c,46.84448901698324,46.84448901698324
5842,c,46.84448901698324,46.84448901698324
5843,c,46.84448901698324,46.84448901698324
5844,c,11.885939355133278,14.117345000387292
5845,t,46.84448901698324,46.84448901698324
5846,c,46.84448901698324,46.84448901698324
5847,c,46.84448901698324,46.84448901698324
5848,c,46.84448901698324,46.84448901698324
5849,c,46.84448901698324,46.84448901698324
5850,c,46.84448901698324,46.84448901698324
5851,c,46.84448901698324,46.84448901698324
5852,t,46.84448901698324,46.84448901698324
5853,c,46.84448901698324,46.84448901698324
5854,c,46.84448901698324,46.84448901698324
5855,c,46.84448901698324,46.84448901698324
5856,c,46.84448901698324,46.84448901698324
5857,c,46.84448901698324,46.84448901698324
5858,c,46.84448901698324,46.84448901698324
5859,c,46.84448901698324,46.84448901698324
5860,c,46.84448901698324,46.84448901698324
5861,c,46.84448901698324,46.84448901698324
5862,c,46.84448901698324,46.84448901698324
5863,c,46.84448901698324,46.84448901698324
5864,c,46.84448901698324,46.84448901698324
5865,c,46.84448901698324,46.84448901698324
5866,c,46.84448901698324,46.84448901698324
5867,c,46.84448901698324,46.84448901698324
5868,na,0.039471718510273604,1.2063822448067427
