node, assignment, time2inf, time2death
8403,na,11.26152274521347,11.762375233553925
8404,t,105.13204079730988,105.13204079730988
8405,c,105.13204079730988,105.13204079730988
8406,c,105.13204079730988,105.13204079730988
8407,t,105.13204079730988,105.13204079730988
8408,c,31.326905381342677,105.13204079730988
8409,c,68.6505020510384,105.13204079730988
8410,t,105.13204079730988,105.13204079730988
8411,c,105.13204079730988,105.13204079730988
8412,c,11.261222377624312,105.13204079730988
8413,t,105.13204079730988,105.13204079730988
8414,c,56.38422557636966,57.359516203832094
8415,t,105.13204079730988,105.13204079730988
8416,c,105.13204079730988,105.13204079730988
8417,c,105.13204079730988,105.13204079730988
8418,t,105.13204079730988,105.13204079730988
8419,t,105.13204079730988,105.13204079730988
8420,c,105.13204079730988,105.13204079730988
8421,c,51.19743909648998,51.8286599901443
8422,t,105.13204079730988,105.13204079730988
8423,t,105.13204079730988,105.13204079730988
8424,t,105.13204079730988,105.13204079730988
8425,t,105.13204079730988,105.13204079730988
8426,t,105.13204079730988,105.13204079730988
8427,t,105.13204079730988,105.13204079730988
8428,c,105.13204079730988,105.13204079730988
8429,t,105.13204079730988,105.13204079730988
8430,t,105.13204079730988,105.13204079730988
8431,c,105.13204079730988,105.13204079730988
8432,t,105.13204079730988,105.13204079730988
8433,c,105.13204079730988,105.13204079730988
8434,c,105.13204079730988,105.13204079730988
8435,c,105.13204079730988,105.13204079730988
8436,t,105.13204079730988,105.13204079730988
8437,t,105.13204079730988,105.13204079730988
8438,c,14.34456078048171,21.840082564248384
8439,c,105.13204079730988,105.13204079730988
8440,c,105.13204079730988,105.13204079730988
8441,t,105.13204079730988,105.13204079730988
8442,c,105.13204079730988,105.13204079730988
8443,t,105.13204079730988,105.13204079730988
8444,c,27.88815880890666,105.13204079730988
8445,t,105.13204079730988,105.13204079730988
8446,t,105.13204079730988,105.13204079730988
8447,c,105.13204079730988,105.13204079730988
8448,c,48.99990265330118,52.62932162869875
8449,c,105.13204079730988,105.13204079730988
8450,c,105.13204079730988,105.13204079730988
8451,c,105.13204079730988,105.13204079730988
8452,c,105.13204079730988,105.13204079730988
8453,c,105.13204079730988,105.13204079730988
8454,c,105.13204079730988,105.13204079730988
8455,c,105.13204079730988,105.13204079730988
8456,t,105.13204079730988,105.13204079730988
8457,c,2.6256166326623345,10.336752456127266
8458,c,105.13204079730988,105.13204079730988
8459,t,105.13204079730988,105.13204079730988
8460,c,105.13204079730988,105.13204079730988
8461,c,105.13204079730988,105.13204079730988
8462,t,105.13204079730988,105.13204079730988
8463,c,105.13204079730988,105.13204079730988
8464,c,105.13204079730988,105.13204079730988
8465,c,105.13204079730988,105.13204079730988
8466,c,105.13204079730988,105.13204079730988
8467,c,7.647200629036406,10.510759523230497
8468,t,105.13204079730988,105.13204079730988
8469,c,105.13204079730988,105.13204079730988
8470,c,105.13204079730988,105.13204079730988
8471,c,105.13204079730988,105.13204079730988
8472,c,105.13204079730988,105.13204079730988
8473,t,105.13204079730988,105.13204079730988
8474,t,105.13204079730988,105.13204079730988
8475,t,105.13204079730988,105.13204079730988
8476,c,105.13204079730988,105.13204079730988
8477,c,105.13204079730988,105.13204079730988
8478,c,105.13204079730988,105.13204079730988
8479,c,77.1237980811828,78.35323622586313
8480,t,105.13204079730988,105.13204079730988
8481,t,105.13204079730988,105.13204079730988
8482,t,105.13204079730988,105.13204079730988
8483,c,105.13204079730988,105.13204079730988
8484,c,105.13204079730988,105.13204079730988
8485,c,18.538965955638115,19.629002204400916
8486,na,0,1.3051217509265112
8487,t,105.13204079730988,105.13204079730988
8488,c,105.13204079730988,105.13204079730988
8489,c,27.551815404306335,27.657779334302827
8490,t,105.13204079730988,105.13204079730988
8491,t,105.13204079730988,105.13204079730988
8492,c,27.893626649457232,105.13204079730988
8493,c,105.13204079730988,105.13204079730988
8494,t,105.13204079730988,105.13204079730988
8495,t,105.13204079730988,105.13204079730988
8496,t,105.13204079730988,105.13204079730988
8497,t,105.13204079730988,105.13204079730988
8498,t,105.13204079730988,105.13204079730988
8499,c,105.13204079730988,105.13204079730988
8500,c,105.13204079730988,105.13204079730988
8501,na,-1,0
8502,t,105.13204079730988,105.13204079730988
8503,c,105.13204079730988,105.13204079730988
8504,c,105.13204079730988,105.13204079730988
8505,t,105.13204079730988,105.13204079730988
8506,c,105.13204079730988,105.13204079730988
8507,t,105.13204079730988,105.13204079730988
8508,t,105.13204079730988,105.13204079730988
8509,t,105.13204079730988,105.13204079730988
8510,c,105.13204079730988,105.13204079730988
8511,t,105.13204079730988,105.13204079730988
8512,t,105.13204079730988,105.13204079730988
8513,t,105.13204079730988,105.13204079730988
8514,c,105.13204079730988,105.13204079730988
8515,t,105.13204079730988,105.13204079730988
8516,t,105.13204079730988,105.13204079730988
8517,c,10.306765707007877,10.643593645178758
8518,c,105.13204079730988,105.13204079730988
8519,t,105.13204079730988,105.13204079730988
8520,c,72.71878626480603,73.69557081895518
8521,t,105.13204079730988,105.13204079730988
8522,t,105.13204079730988,105.13204079730988
8523,t,105.13204079730988,105.13204079730988
8524,c,105.13204079730988,105.13204079730988
8525,t,105.13204079730988,105.13204079730988
8526,c,105.13204079730988,105.13204079730988
8527,t,105.13204079730988,105.13204079730988
8528,t,105.13204079730988,105.13204079730988
8529,t,105.13204079730988,105.13204079730988
8530,t,105.13204079730988,105.13204079730988
8531,t,105.13204079730988,105.13204079730988
8532,t,105.13204079730988,105.13204079730988
8533,c,105.13204079730988,105.13204079730988
8534,c,105.13204079730988,105.13204079730988
8535,c,105.13204079730988,105.13204079730988
8536,t,105.13204079730988,105.13204079730988
8537,c,15.740356166025144,25.22595117090475
8538,t,105.13204079730988,105.13204079730988
8539,c,105.13204079730988,105.13204079730988
8540,c,105.13204079730988,105.13204079730988
8541,t,105.13204079730988,105.13204079730988
8542,t,105.13204079730988,105.13204079730988
8543,t,105.13204079730988,105.13204079730988
8544,c,32.7001106113985,37.80485766612793
8545,t,105.13204079730988,105.13204079730988
8546,t,105.13204079730988,105.13204079730988
8547,t,105.13204079730988,105.13204079730988
8548,c,37.27866772698625,37.453977968381075
8549,c,30.382720177174857,35.21167180138601
8550,t,105.13204079730988,105.13204079730988
8551,c,105.13204079730988,105.13204079730988
8552,t,105.13204079730988,105.13204079730988
8553,t,105.13204079730988,105.13204079730988
8554,c,105.13204079730988,105.13204079730988
8555,t,105.13204079730988,105.13204079730988
8556,t,105.13204079730988,105.13204079730988
8557,t,105.13204079730988,105.13204079730988
8558,c,105.13204079730988,105.13204079730988
8559,c,105.13204079730988,105.13204079730988
8560,c,50.65396039077209,50.997476671443216
8561,t,105.13204079730988,105.13204079730988
8562,t,105.13204079730988,105.13204079730988
8563,c,105.13204079730988,105.13204079730988
8564,t,105.13204079730988,105.13204079730988
8565,c,105.13204079730988,105.13204079730988
8566,t,105.13204079730988,105.13204079730988
8567,t,105.13204079730988,105.13204079730988
8568,t,105.13204079730988,105.13204079730988
8569,t,105.13204079730988,105.13204079730988
8570,t,105.13204079730988,105.13204079730988
8571,c,105.13204079730988,105.13204079730988
8572,c,7.099378510317375,9.695008789316974
8573,t,105.13204079730988,105.13204079730988
8574,t,105.13204079730988,105.13204079730988
8575,c,105.13204079730988,105.13204079730988
8576,c,105.13204079730988,105.13204079730988
8577,c,105.13204079730988,105.13204079730988
8578,c,15.23102637325812,16.848881795986944
8579,t,105.13204079730988,105.13204079730988
8580,t,105.13204079730988,105.13204079730988
8581,t,105.13204079730988,105.13204079730988
8582,c,11.383106715744468,105.13204079730988
8583,t,105.13204079730988,105.13204079730988
8584,t,105.13204079730988,105.13204079730988
8585,t,105.13204079730988,105.13204079730988
8586,t,105.13204079730988,105.13204079730988
8587,c,105.13204079730988,105.13204079730988
8588,c,10.04687381412243,22.184763612465556
8589,t,105.13204079730988,105.13204079730988
8590,t,105.13204079730988,105.13204079730988
8591,t,105.13204079730988,105.13204079730988
8592,c,42.115252782110076,44.91009699586535
8593,c,105.13204079730988,105.13204079730988
8594,c,105.13204079730988,105.13204079730988
8595,t,105.13204079730988,105.13204079730988
8596,t,105.13204079730988,105.13204079730988
8597,c,105.13204079730988,105.13204079730988
8598,t,105.13204079730988,105.13204079730988
8599,c,105.13204079730988,105.13204079730988
8600,t,105.13204079730988,105.13204079730988
8601,t,105.13204079730988,105.13204079730988
8602,t,105.13204079730988,105.13204079730988
8603,c,9.347511784944256,16.525284467736892
8604,c,105.13204079730988,105.13204079730988
8605,c,105.13204079730988,105.13204079730988
8606,c,105.13204079730988,105.13204079730988
8607,t,105.13204079730988,105.13204079730988
8608,t,105.13204079730988,105.13204079730988
8609,c,105.13204079730988,105.13204079730988
8610,t,105.13204079730988,105.13204079730988
8611,t,105.13204079730988,105.13204079730988
8612,t,105.13204079730988,105.13204079730988
8613,t,105.13204079730988,105.13204079730988
8614,c,8.273795934725708,8.458494188243959
8615,t,105.13204079730988,105.13204079730988
8616,t,105.13204079730988,105.13204079730988
8617,c,105.13204079730988,105.13204079730988
8618,c,105.13204079730988,105.13204079730988
8619,na,105.13204079730988,105.13204079730988
8620,c,48.30434038295565,50.76009697501277
8621,t,105.13204079730988,105.13204079730988
8622,t,105.13204079730988,105.13204079730988
8623,c,2.063600346938187,5.284199154742265
8624,t,105.13204079730988,105.13204079730988
8625,c,105.13204079730988,105.13204079730988
8626,t,105.13204079730988,105.13204079730988
8627,c,105.13204079730988,105.13204079730988
8628,t,105.13204079730988,105.13204079730988
8629,c,61.195864693863044,63.691917299756575
8630,c,7.998404578513243,19.064146868887228
8631,c,105.13204079730988,105.13204079730988
8632,t,105.13204079730988,105.13204079730988
8633,c,105.13204079730988,105.13204079730988
8634,c,105.13204079730988,105.13204079730988
8635,t,105.13204079730988,105.13204079730988
8636,c,105.13204079730988,105.13204079730988
8637,c,105.13204079730988,105.13204079730988
8638,t,105.13204079730988,105.13204079730988
8639,t,105.13204079730988,105.13204079730988
8640,t,105.13204079730988,105.13204079730988
8641,c,105.13204079730988,105.13204079730988
8642,c,105.13204079730988,105.13204079730988
8643,t,105.13204079730988,105.13204079730988
8644,t,105.13204079730988,105.13204079730988
8645,c,105.13204079730988,105.13204079730988
8646,t,105.13204079730988,105.13204079730988
8647,c,105.13204079730988,105.13204079730988
8648,c,105.13204079730988,105.13204079730988
8649,t,105.13204079730988,105.13204079730988
8650,c,30.369040167822046,34.99826986295637
8651,c,105.13204079730988,105.13204079730988
8652,c,105.13204079730988,105.13204079730988
8653,t,105.13204079730988,105.13204079730988
8654,t,105.13204079730988,105.13204079730988
8655,t,105.13204079730988,105.13204079730988
8656,t,105.13204079730988,105.13204079730988
8657,c,105.13204079730988,105.13204079730988
8658,c,105.13204079730988,105.13204079730988
8659,c,105.13204079730988,105.13204079730988
8660,c,105.13204079730988,105.13204079730988
8661,c,105.13204079730988,105.13204079730988
8662,c,19.64266744158511,105.13204079730988
8663,c,105.13204079730988,105.13204079730988
8664,t,105.13204079730988,105.13204079730988
8665,t,105.13204079730988,105.13204079730988
8666,c,105.13204079730988,105.13204079730988
8667,t,105.13204079730988,105.13204079730988
8668,t,105.13204079730988,105.13204079730988
8669,c,41.45935318405348,42.78038431031649
8670,t,105.13204079730988,105.13204079730988
8671,t,105.13204079730988,105.13204079730988
8672,c,8.095888746374381,8.559592397172114
8673,c,105.13204079730988,105.13204079730988
8674,c,105.13204079730988,105.13204079730988
8675,c,105.13204079730988,105.13204079730988
8676,t,105.13204079730988,105.13204079730988
8677,c,105.13204079730988,105.13204079730988
8678,c,105.13204079730988,105.13204079730988
8679,c,34.11399746644695,40.91735643966977
8680,t,105.13204079730988,105.13204079730988
8681,t,105.13204079730988,105.13204079730988
8682,c,105.13204079730988,105.13204079730988
8683,c,105.13204079730988,105.13204079730988
8684,t,105.13204079730988,105.13204079730988
8685,c,105.13204079730988,105.13204079730988
8686,c,105.13204079730988,105.13204079730988
8687,t,105.13204079730988,105.13204079730988
8688,c,23.409464125073296,105.13204079730988
8689,c,105.13204079730988,105.13204079730988
8690,c,26.65828166039424,105.13204079730988
8691,t,105.13204079730988,105.13204079730988
8692,c,105.13204079730988,105.13204079730988
8693,c,105.13204079730988,105.13204079730988
8694,c,105.13204079730988,105.13204079730988
8695,c,105.13204079730988,105.13204079730988
8696,c,76.57158677304459,76.98714970238288
8697,c,105.13204079730988,105.13204079730988
8698,t,105.13204079730988,105.13204079730988
8699,c,105.13204079730988,105.13204079730988
8700,t,105.13204079730988,105.13204079730988
8701,c,105.13204079730988,105.13204079730988
8702,t,105.13204079730988,105.13204079730988
8703,c,105.13204079730988,105.13204079730988
8704,c,105.13204079730988,105.13204079730988
8705,c,105.13204079730988,105.13204079730988
8706,t,105.13204079730988,105.13204079730988
8707,c,53.924048446074295,58.35338174338974
8708,c,51.52348522843824,53.479646230408115
8709,c,105.13204079730988,105.13204079730988
8710,c,105.13204079730988,105.13204079730988
8711,t,105.13204079730988,105.13204079730988
8712,c,22.263514907949954,105.13204079730988
8713,c,48.14449075970165,51.736200701506114
8714,t,105.13204079730988,105.13204079730988
8715,c,105.13204079730988,105.13204079730988
8716,t,105.13204079730988,105.13204079730988
8717,t,105.13204079730988,105.13204079730988
8718,t,105.13204079730988,105.13204079730988
8719,c,50.600000922004135,52.448310936833636
8720,c,6.380432672196094,12.718811171024788
8721,t,105.13204079730988,105.13204079730988
8722,t,105.13204079730988,105.13204079730988
8723,t,105.13204079730988,105.13204079730988
8724,c,105.13204079730988,105.13204079730988
8725,t,105.13204079730988,105.13204079730988
8726,t,105.13204079730988,105.13204079730988
8727,t,105.13204079730988,105.13204079730988
8728,t,105.13204079730988,105.13204079730988
8729,t,105.13204079730988,105.13204079730988
8730,t,105.13204079730988,105.13204079730988
8731,t,105.13204079730988,105.13204079730988
8732,t,105.13204079730988,105.13204079730988
8733,c,105.13204079730988,105.13204079730988
8734,c,105.13204079730988,105.13204079730988
8735,t,105.13204079730988,105.13204079730988
8736,t,105.13204079730988,105.13204079730988
8737,t,105.13204079730988,105.13204079730988
8738,t,105.13204079730988,105.13204079730988
8739,t,105.13204079730988,105.13204079730988
8740,t,105.13204079730988,105.13204079730988
8741,c,105.13204079730988,105.13204079730988
8742,c,105.13204079730988,105.13204079730988
8743,t,105.13204079730988,105.13204079730988
