node, assignment, time2inf, time2death
6455,c,44.44727920311911,44.44727920311911
6456,c,44.44727920311911,44.44727920311911
6457,c,44.44727920311911,44.44727920311911
6458,t,44.44727920311911,44.44727920311911
6459,c,44.44727920311911,44.44727920311911
6460,c,44.44727920311911,44.44727920311911
6461,c,44.44727920311911,44.44727920311911
6462,c,44.44727920311911,44.44727920311911
6463,c,44.44727920311911,44.44727920311911
6464,c,44.44727920311911,44.44727920311911
6465,c,17.59573855755586,21.421623413267493
6466,c,44.44727920311911,44.44727920311911
6467,c,44.44727920311911,44.44727920311911
6468,c,44.44727920311911,44.44727920311911
6469,c,44.44727920311911,44.44727920311911
6470,c,44.44727920311911,44.44727920311911
6471,c,44.44727920311911,44.44727920311911
6472,c,44.44727920311911,44.44727920311911
6473,c,44.44727920311911,44.44727920311911
6474,c,44.44727920311911,44.44727920311911
6475,c,44.44727920311911,44.44727920311911
6476,c,44.44727920311911,44.44727920311911
6477,c,44.44727920311911,44.44727920311911
6478,c,44.44727920311911,44.44727920311911
6479,c,44.44727920311911,44.44727920311911
6480,c,44.44727920311911,44.44727920311911
6481,c,44.44727920311911,44.44727920311911
6482,c,44.44727920311911,44.44727920311911
6483,c,44.44727920311911,44.44727920311911
6484,c,44.44727920311911,44.44727920311911
6485,t,44.44727920311911,44.44727920311911
6486,c,44.44727920311911,44.44727920311911
6487,c,44.44727920311911,44.44727920311911
6488,c,44.44727920311911,44.44727920311911
6489,c,44.44727920311911,44.44727920311911
6490,c,44.44727920311911,44.44727920311911
6491,c,44.44727920311911,44.44727920311911
6492,c,44.44727920311911,44.44727920311911
6493,c,44.44727920311911,44.44727920311911
6494,c,44.44727920311911,44.44727920311911
6495,t,44.44727920311911,44.44727920311911
6496,c,44.44727920311911,44.44727920311911
6497,c,44.44727920311911,44.44727920311911
6498,c,44.44727920311911,44.44727920311911
6499,c,44.44727920311911,44.44727920311911
6500,c,44.44727920311911,44.44727920311911
6501,c,44.44727920311911,44.44727920311911
6502,c,44.44727920311911,44.44727920311911
6503,c,44.44727920311911,44.44727920311911
6504,c,44.44727920311911,44.44727920311911
6505,c,44.44727920311911,44.44727920311911
6506,c,44.44727920311911,44.44727920311911
6507,t,44.44727920311911,44.44727920311911
6508,c,44.44727920311911,44.44727920311911
6509,c,44.44727920311911,44.44727920311911
6510,c,44.44727920311911,44.44727920311911
6511,c,44.44727920311911,44.44727920311911
6512,t,44.44727920311911,44.44727920311911
6513,c,44.44727920311911,44.44727920311911
6514,c,44.44727920311911,44.44727920311911
6515,c,44.44727920311911,44.44727920311911
6516,c,44.44727920311911,44.44727920311911
6517,c,44.44727920311911,44.44727920311911
6518,c,44.44727920311911,44.44727920311911
6519,c,44.44727920311911,44.44727920311911
6520,t,44.44727920311911,44.44727920311911
6521,c,44.44727920311911,44.44727920311911
6522,t,44.44727920311911,44.44727920311911
6523,c,44.44727920311911,44.44727920311911
6524,t,44.44727920311911,44.44727920311911
6525,c,44.44727920311911,44.44727920311911
6526,c,44.44727920311911,44.44727920311911
6527,c,44.44727920311911,44.44727920311911
6528,c,44.44727920311911,44.44727920311911
6529,c,44.44727920311911,44.44727920311911
6530,c,44.44727920311911,44.44727920311911
6531,c,44.44727920311911,44.44727920311911
6532,t,44.44727920311911,44.44727920311911
6533,t,44.44727920311911,44.44727920311911
6534,c,44.44727920311911,44.44727920311911
6535,t,44.44727920311911,44.44727920311911
6536,t,44.44727920311911,44.44727920311911
6537,c,44.44727920311911,44.44727920311911
6538,c,44.44727920311911,44.44727920311911
6539,c,44.44727920311911,44.44727920311911
6540,c,44.44727920311911,44.44727920311911
6541,c,44.44727920311911,44.44727920311911
6542,t,44.44727920311911,44.44727920311911
6543,c,44.44727920311911,44.44727920311911
6544,c,44.44727920311911,44.44727920311911
6545,c,44.44727920311911,44.44727920311911
6546,c,44.44727920311911,44.44727920311911
6547,c,44.44727920311911,44.44727920311911
6548,c,44.44727920311911,44.44727920311911
6549,c,44.44727920311911,44.44727920311911
6550,c,44.44727920311911,44.44727920311911
6551,t,44.44727920311911,44.44727920311911
6552,t,44.44727920311911,44.44727920311911
6553,c,44.44727920311911,44.44727920311911
6554,c,44.44727920311911,44.44727920311911
6555,c,44.44727920311911,44.44727920311911
6556,c,44.44727920311911,44.44727920311911
6557,c,9.239170191520754,22.572568814651046
6558,c,44.44727920311911,44.44727920311911
6559,c,44.44727920311911,44.44727920311911
6560,c,44.44727920311911,44.44727920311911
6561,c,44.44727920311911,44.44727920311911
6562,c,44.44727920311911,44.44727920311911
6563,t,44.44727920311911,44.44727920311911
6564,t,44.44727920311911,44.44727920311911
6565,c,44.44727920311911,44.44727920311911
6566,c,44.44727920311911,44.44727920311911
6567,c,44.44727920311911,44.44727920311911
6568,c,44.44727920311911,44.44727920311911
6569,t,44.44727920311911,44.44727920311911
6570,c,44.44727920311911,44.44727920311911
6571,c,44.44727920311911,44.44727920311911
6572,c,44.44727920311911,44.44727920311911
6573,c,44.44727920311911,44.44727920311911
6574,t,44.44727920311911,44.44727920311911
6575,c,44.44727920311911,44.44727920311911
6576,t,44.44727920311911,44.44727920311911
6577,c,44.44727920311911,44.44727920311911
6578,c,44.44727920311911,44.44727920311911
6579,c,44.44727920311911,44.44727920311911
6580,t,44.44727920311911,44.44727920311911
6581,c,44.44727920311911,44.44727920311911
6582,c,44.44727920311911,44.44727920311911
6583,c,44.44727920311911,44.44727920311911
6584,c,44.44727920311911,44.44727920311911
6585,c,44.44727920311911,44.44727920311911
6586,c,44.44727920311911,44.44727920311911
6587,c,44.44727920311911,44.44727920311911
6588,c,44.44727920311911,44.44727920311911
6589,c,44.44727920311911,44.44727920311911
6590,c,44.44727920311911,44.44727920311911
6591,c,44.44727920311911,44.44727920311911
6592,c,44.44727920311911,44.44727920311911
6593,c,44.44727920311911,44.44727920311911
6594,c,44.44727920311911,44.44727920311911
6595,c,44.44727920311911,44.44727920311911
6596,t,44.44727920311911,44.44727920311911
6597,c,44.44727920311911,44.44727920311911
6598,c,44.44727920311911,44.44727920311911
6599,c,44.44727920311911,44.44727920311911
6600,c,44.44727920311911,44.44727920311911
6601,c,44.44727920311911,44.44727920311911
6602,c,44.44727920311911,44.44727920311911
6603,c,44.44727920311911,44.44727920311911
6604,c,44.44727920311911,44.44727920311911
6605,t,44.44727920311911,44.44727920311911
6606,t,44.44727920311911,44.44727920311911
6607,c,44.44727920311911,44.44727920311911
6608,c,44.44727920311911,44.44727920311911
6609,c,44.44727920311911,44.44727920311911
6610,t,44.44727920311911,44.44727920311911
6611,c,44.44727920311911,44.44727920311911
6612,c,44.44727920311911,44.44727920311911
6613,c,44.44727920311911,44.44727920311911
6614,c,44.44727920311911,44.44727920311911
6615,t,44.44727920311911,44.44727920311911
6616,c,44.44727920311911,44.44727920311911
6617,c,44.44727920311911,44.44727920311911
6618,c,44.44727920311911,44.44727920311911
6619,c,44.44727920311911,44.44727920311911
6620,c,44.44727920311911,44.44727920311911
6621,t,44.44727920311911,44.44727920311911
6622,na,0.01957621012243448,2.911668702105304
6623,c,44.44727920311911,44.44727920311911
6624,t,44.44727920311911,44.44727920311911
6625,c,44.44727920311911,44.44727920311911
6626,c,44.44727920311911,44.44727920311911
6627,c,44.44727920311911,44.44727920311911
6628,c,44.44727920311911,44.44727920311911
6629,c,44.44727920311911,44.44727920311911
6630,t,44.44727920311911,44.44727920311911
6631,c,44.44727920311911,44.44727920311911
6632,c,44.44727920311911,44.44727920311911
6633,na,2.639258998477284,12.899352991853172
6634,c,44.44727920311911,44.44727920311911
6635,c,44.44727920311911,44.44727920311911
6636,c,44.44727920311911,44.44727920311911
6637,c,44.44727920311911,44.44727920311911
6638,t,44.44727920311911,44.44727920311911
6639,c,44.44727920311911,44.44727920311911
6640,c,44.44727920311911,44.44727920311911
6641,t,44.44727920311911,44.44727920311911
6642,t,44.44727920311911,44.44727920311911
6643,c,5.539090567867114,7.516146693005227
6644,c,44.44727920311911,44.44727920311911
6645,c,44.44727920311911,44.44727920311911
6646,c,44.44727920311911,44.44727920311911
6647,c,44.44727920311911,44.44727920311911
6648,c,44.44727920311911,44.44727920311911
6649,t,44.44727920311911,44.44727920311911
6650,c,44.44727920311911,44.44727920311911
6651,c,44.44727920311911,44.44727920311911
6652,t,44.44727920311911,44.44727920311911
6653,c,44.44727920311911,44.44727920311911
6654,c,44.44727920311911,44.44727920311911
6655,t,44.44727920311911,44.44727920311911
6656,t,44.44727920311911,44.44727920311911
6657,c,44.44727920311911,44.44727920311911
6658,t,44.44727920311911,44.44727920311911
6659,c,44.44727920311911,44.44727920311911
6660,c,44.44727920311911,44.44727920311911
6661,c,44.44727920311911,44.44727920311911
6662,c,44.44727920311911,44.44727920311911
6663,c,44.44727920311911,44.44727920311911
6664,t,44.44727920311911,44.44727920311911
6665,c,44.44727920311911,44.44727920311911
6666,c,44.44727920311911,44.44727920311911
6667,c,44.44727920311911,44.44727920311911
6668,t,44.44727920311911,44.44727920311911
6669,c,44.44727920311911,44.44727920311911
6670,c,44.44727920311911,44.44727920311911
6671,c,44.44727920311911,44.44727920311911
6672,t,44.44727920311911,44.44727920311911
6673,c,44.44727920311911,44.44727920311911
6674,c,44.44727920311911,44.44727920311911
6675,c,44.44727920311911,44.44727920311911
6676,c,44.44727920311911,44.44727920311911
6677,c,44.44727920311911,44.44727920311911
6678,c,44.44727920311911,44.44727920311911
6679,c,44.44727920311911,44.44727920311911
6680,c,44.44727920311911,44.44727920311911
6681,t,44.44727920311911,44.44727920311911
6682,c,44.44727920311911,44.44727920311911
6683,c,44.44727920311911,44.44727920311911
6684,c,44.44727920311911,44.44727920311911
6685,t,44.44727920311911,44.44727920311911
6686,c,44.44727920311911,44.44727920311911
6687,c,44.44727920311911,44.44727920311911
6688,c,44.44727920311911,44.44727920311911
6689,c,44.44727920311911,44.44727920311911
6690,c,44.44727920311911,44.44727920311911
6691,c,44.44727920311911,44.44727920311911
6692,c,44.44727920311911,44.44727920311911
6693,c,44.44727920311911,44.44727920311911
6694,c,44.44727920311911,44.44727920311911
6695,c,44.44727920311911,44.44727920311911
6696,t,44.44727920311911,44.44727920311911
6697,c,44.44727920311911,44.44727920311911
6698,c,44.44727920311911,44.44727920311911
6699,c,44.44727920311911,44.44727920311911
6700,t,44.44727920311911,44.44727920311911
6701,c,44.44727920311911,44.44727920311911
6702,c,44.44727920311911,44.44727920311911
6703,c,44.44727920311911,44.44727920311911
6704,c,44.44727920311911,44.44727920311911
6705,t,44.44727920311911,44.44727920311911
6706,t,44.44727920311911,44.44727920311911
6707,t,44.44727920311911,44.44727920311911
6708,c,44.44727920311911,44.44727920311911
6709,c,44.44727920311911,44.44727920311911
6710,t,44.44727920311911,44.44727920311911
6711,c,44.44727920311911,44.44727920311911
6712,c,44.44727920311911,44.44727920311911
6713,c,44.44727920311911,44.44727920311911
6714,t,44.44727920311911,44.44727920311911
6715,t,44.44727920311911,44.44727920311911
6716,c,44.44727920311911,44.44727920311911
6717,c,44.44727920311911,44.44727920311911
6718,c,44.44727920311911,44.44727920311911
6719,t,44.44727920311911,44.44727920311911
6720,t,44.44727920311911,44.44727920311911
6721,t,44.44727920311911,44.44727920311911
6722,c,44.44727920311911,44.44727920311911
6723,c,44.44727920311911,44.44727920311911
6724,t,44.44727920311911,44.44727920311911
6725,c,44.44727920311911,44.44727920311911
6726,c,44.44727920311911,44.44727920311911
6727,c,44.44727920311911,44.44727920311911
6728,c,44.44727920311911,44.44727920311911
6729,c,44.44727920311911,44.44727920311911
6730,t,44.44727920311911,44.44727920311911
6731,c,44.44727920311911,44.44727920311911
6732,c,44.44727920311911,44.44727920311911
6733,c,44.44727920311911,44.44727920311911
6734,c,44.44727920311911,44.44727920311911
6735,c,44.44727920311911,44.44727920311911
6736,c,44.44727920311911,44.44727920311911
6737,t,44.44727920311911,44.44727920311911
6738,c,12.7216094455385,24.367027667486607
6739,c,44.44727920311911,44.44727920311911
6740,t,44.44727920311911,44.44727920311911
6741,c,44.44727920311911,44.44727920311911
6742,t,44.44727920311911,44.44727920311911
6743,t,44.44727920311911,44.44727920311911
6744,c,44.44727920311911,44.44727920311911
6745,c,44.44727920311911,44.44727920311911
6746,c,44.44727920311911,44.44727920311911
6747,c,44.44727920311911,44.44727920311911
6748,c,44.44727920311911,44.44727920311911
6749,c,44.44727920311911,44.44727920311911
6750,c,44.44727920311911,44.44727920311911
6751,c,44.44727920311911,44.44727920311911
6752,c,44.44727920311911,44.44727920311911
6753,c,44.44727920311911,44.44727920311911
6754,c,44.44727920311911,44.44727920311911
6755,c,44.44727920311911,44.44727920311911
6756,t,44.44727920311911,44.44727920311911
6757,c,44.44727920311911,44.44727920311911
6758,c,44.44727920311911,44.44727920311911
6759,t,44.44727920311911,44.44727920311911
6760,c,44.44727920311911,44.44727920311911
6761,c,44.44727920311911,44.44727920311911
6762,c,44.44727920311911,44.44727920311911
6763,c,44.44727920311911,44.44727920311911
6764,t,44.44727920311911,44.44727920311911
6765,c,44.44727920311911,44.44727920311911
6766,c,44.44727920311911,44.44727920311911
6767,t,44.44727920311911,44.44727920311911
6768,c,44.44727920311911,44.44727920311911
6769,c,44.44727920311911,44.44727920311911
6770,c,44.44727920311911,44.44727920311911
6771,c,44.44727920311911,44.44727920311911
6772,c,44.44727920311911,44.44727920311911
6773,c,44.44727920311911,44.44727920311911
6774,c,44.44727920311911,44.44727920311911
6775,c,44.44727920311911,44.44727920311911
6776,t,44.44727920311911,44.44727920311911
6777,c,44.44727920311911,44.44727920311911
6778,c,44.44727920311911,44.44727920311911
6779,c,44.44727920311911,44.44727920311911
6780,c,44.44727920311911,44.44727920311911
6781,c,44.44727920311911,44.44727920311911
6782,t,44.44727920311911,44.44727920311911
6783,c,44.44727920311911,44.44727920311911
6784,c,44.44727920311911,44.44727920311911
6785,c,44.44727920311911,44.44727920311911
6786,c,44.44727920311911,44.44727920311911
6787,c,44.44727920311911,44.44727920311911
6788,c,44.44727920311911,44.44727920311911
6789,t,44.44727920311911,44.44727920311911
6790,c,44.44727920311911,44.44727920311911
6791,t,44.44727920311911,44.44727920311911
6792,c,44.44727920311911,44.44727920311911
6793,c,44.44727920311911,44.44727920311911
6794,c,44.44727920311911,44.44727920311911
6795,c,44.44727920311911,44.44727920311911
6796,c,44.44727920311911,44.44727920311911
6797,t,44.44727920311911,44.44727920311911
6798,c,44.44727920311911,44.44727920311911
6799,c,44.44727920311911,44.44727920311911
6800,c,44.44727920311911,44.44727920311911
6801,c,44.44727920311911,44.44727920311911
6802,c,44.44727920311911,44.44727920311911
6803,c,44.44727920311911,44.44727920311911
6804,c,44.44727920311911,44.44727920311911
6805,c,44.44727920311911,44.44727920311911
6806,c,44.44727920311911,44.44727920311911
6807,c,44.44727920311911,44.44727920311911
6808,c,44.44727920311911,44.44727920311911
6809,c,44.44727920311911,44.44727920311911
6810,c,44.44727920311911,44.44727920311911
6811,c,44.44727920311911,44.44727920311911
6812,c,44.44727920311911,44.44727920311911
6813,c,44.44727920311911,44.44727920311911
6814,c,44.44727920311911,44.44727920311911
6815,c,44.44727920311911,44.44727920311911
6816,c,44.44727920311911,44.44727920311911
6817,t,44.44727920311911,44.44727920311911
6818,na,0,3.9326196290711097
6819,t,44.44727920311911,44.44727920311911
6820,c,44.44727920311911,44.44727920311911
6821,c,44.44727920311911,44.44727920311911
6822,c,44.44727920311911,44.44727920311911
6823,t,44.44727920311911,44.44727920311911
6824,c,44.44727920311911,44.44727920311911
6825,c,44.44727920311911,44.44727920311911
6826,c,44.44727920311911,44.44727920311911
6827,c,44.44727920311911,44.44727920311911
6828,c,44.44727920311911,44.44727920311911
6829,c,44.44727920311911,44.44727920311911
6830,c,44.44727920311911,44.44727920311911
6831,c,44.44727920311911,44.44727920311911
6832,c,44.44727920311911,44.44727920311911
6833,c,44.44727920311911,44.44727920311911
6834,c,44.44727920311911,44.44727920311911
6835,c,44.44727920311911,44.44727920311911
6836,t,44.44727920311911,44.44727920311911
