node, assignment, time2inf, time2death
5443,c,65.74178636994074,65.74178636994074
5444,t,65.74178636994074,65.74178636994074
5445,c,65.74178636994074,65.74178636994074
5446,c,65.74178636994074,65.74178636994074
5447,c,65.74178636994074,65.74178636994074
5448,t,65.74178636994074,65.74178636994074
5449,c,65.74178636994074,65.74178636994074
5450,t,65.74178636994074,65.74178636994074
5451,c,65.74178636994074,65.74178636994074
5452,c,65.74178636994074,65.74178636994074
5453,c,65.74178636994074,65.74178636994074
5454,c,65.74178636994074,65.74178636994074
5455,c,65.74178636994074,65.74178636994074
5456,c,65.74178636994074,65.74178636994074
5457,c,65.74178636994074,65.74178636994074
5458,c,65.74178636994074,65.74178636994074
5459,c,65.74178636994074,65.74178636994074
5460,c,2.9628926963825815,14.253242244406648
5461,c,65.74178636994074,65.74178636994074
5462,c,65.74178636994074,65.74178636994074
5463,t,65.74178636994074,65.74178636994074
5464,c,10.15450363895614,15.217902790363521
5465,c,65.74178636994074,65.74178636994074
5466,t,65.74178636994074,65.74178636994074
5467,c,65.74178636994074,65.74178636994074
5468,c,65.74178636994074,65.74178636994074
5469,c,65.74178636994074,65.74178636994074
5470,c,65.74178636994074,65.74178636994074
5471,c,65.74178636994074,65.74178636994074
5472,c,65.74178636994074,65.74178636994074
5473,c,65.74178636994074,65.74178636994074
5474,c,5.722367202773554,10.358877581941357
5475,t,65.74178636994074,65.74178636994074
5476,t,65.74178636994074,65.74178636994074
5477,t,65.74178636994074,65.74178636994074
5478,na,-1,0
5479,t,65.74178636994074,65.74178636994074
5480,c,65.74178636994074,65.74178636994074
5481,c,65.74178636994074,65.74178636994074
5482,t,65.74178636994074,65.74178636994074
5483,c,65.74178636994074,65.74178636994074
5484,c,65.74178636994074,65.74178636994074
5485,c,65.74178636994074,65.74178636994074
5486,t,65.74178636994074,65.74178636994074
5487,c,65.74178636994074,65.74178636994074
5488,na,2.7439106524409853,8.492397885957544
5489,t,65.74178636994074,65.74178636994074
5490,c,65.74178636994074,65.74178636994074
5491,c,12.270802847889676,17.484915912350896
5492,na,0.19572857339806057,2.2919107989840066
5493,c,65.74178636994074,65.74178636994074
5494,c,65.74178636994074,65.74178636994074
5495,c,65.74178636994074,65.74178636994074
5496,c,65.74178636994074,65.74178636994074
5497,t,65.74178636994074,65.74178636994074
5498,c,65.74178636994074,65.74178636994074
5499,c,65.74178636994074,65.74178636994074
5500,c,65.74178636994074,65.74178636994074
5501,c,65.74178636994074,65.74178636994074
5502,c,65.74178636994074,65.74178636994074
5503,t,65.74178636994074,65.74178636994074
5504,t,65.74178636994074,65.74178636994074
5505,t,65.74178636994074,65.74178636994074
5506,c,65.74178636994074,65.74178636994074
5507,c,65.74178636994074,65.74178636994074
5508,c,15.97386896491412,65.74178636994074
5509,c,65.74178636994074,65.74178636994074
5510,c,65.74178636994074,65.74178636994074
5511,c,65.74178636994074,65.74178636994074
5512,c,65.74178636994074,65.74178636994074
5513,t,65.74178636994074,65.74178636994074
5514,t,65.74178636994074,65.74178636994074
5515,t,65.74178636994074,65.74178636994074
5516,c,65.74178636994074,65.74178636994074
5517,c,65.74178636994074,65.74178636994074
5518,c,65.74178636994074,65.74178636994074
5519,t,65.74178636994074,65.74178636994074
5520,c,65.74178636994074,65.74178636994074
5521,c,65.74178636994074,65.74178636994074
5522,c,65.74178636994074,65.74178636994074
5523,t,65.74178636994074,65.74178636994074
5524,c,65.74178636994074,65.74178636994074
5525,c,65.74178636994074,65.74178636994074
5526,c,65.74178636994074,65.74178636994074
5527,c,65.74178636994074,65.74178636994074
5528,c,65.74178636994074,65.74178636994074
5529,c,65.74178636994074,65.74178636994074
5530,c,65.74178636994074,65.74178636994074
5531,c,65.74178636994074,65.74178636994074
5532,c,65.74178636994074,65.74178636994074
5533,c,2.4645452692216057,5.167179122308672
5534,c,65.74178636994074,65.74178636994074
5535,c,65.74178636994074,65.74178636994074
5536,t,65.74178636994074,65.74178636994074
5537,c,65.74178636994074,65.74178636994074
5538,c,65.74178636994074,65.74178636994074
5539,c,65.74178636994074,65.74178636994074
5540,na,0.8239865632450171,1.1577422277434528
5541,c,65.74178636994074,65.74178636994074
5542,c,65.74178636994074,65.74178636994074
5543,t,65.74178636994074,65.74178636994074
5544,t,65.74178636994074,65.74178636994074
5545,t,65.74178636994074,65.74178636994074
5546,t,65.74178636994074,65.74178636994074
5547,t,65.74178636994074,65.74178636994074
5548,c,65.74178636994074,65.74178636994074
5549,c,65.74178636994074,65.74178636994074
5550,c,65.74178636994074,65.74178636994074
5551,c,65.74178636994074,65.74178636994074
5552,c,65.74178636994074,65.74178636994074
5553,c,65.74178636994074,65.74178636994074
5554,t,65.74178636994074,65.74178636994074
5555,c,65.74178636994074,65.74178636994074
5556,t,65.74178636994074,65.74178636994074
5557,c,65.74178636994074,65.74178636994074
5558,t,65.74178636994074,65.74178636994074
5559,c,65.74178636994074,65.74178636994074
5560,c,65.74178636994074,65.74178636994074
5561,c,65.74178636994074,65.74178636994074
5562,c,65.74178636994074,65.74178636994074
5563,c,65.74178636994074,65.74178636994074
5564,t,65.74178636994074,65.74178636994074
5565,c,65.74178636994074,65.74178636994074
5566,c,65.74178636994074,65.74178636994074
5567,c,65.74178636994074,65.74178636994074
5568,c,65.74178636994074,65.74178636994074
5569,c,65.74178636994074,65.74178636994074
5570,c,65.74178636994074,65.74178636994074
5571,c,65.74178636994074,65.74178636994074
5572,c,65.74178636994074,65.74178636994074
5573,c,65.74178636994074,65.74178636994074
5574,c,65.74178636994074,65.74178636994074
5575,c,65.74178636994074,65.74178636994074
5576,c,65.74178636994074,65.74178636994074
5577,c,65.74178636994074,65.74178636994074
5578,c,65.74178636994074,65.74178636994074
5579,c,65.74178636994074,65.74178636994074
5580,c,65.74178636994074,65.74178636994074
5581,c,65.74178636994074,65.74178636994074
5582,c,65.74178636994074,65.74178636994074
5583,c,65.74178636994074,65.74178636994074
5584,c,65.74178636994074,65.74178636994074
5585,na,0,17.596063332869253
5586,t,65.74178636994074,65.74178636994074
5587,c,65.74178636994074,65.74178636994074
5588,c,65.74178636994074,65.74178636994074
5589,t,65.74178636994074,65.74178636994074
5590,c,65.74178636994074,65.74178636994074
5591,c,65.74178636994074,65.74178636994074
5592,c,3.60679069302482,14.043411628980035
5593,t,65.74178636994074,65.74178636994074
5594,c,65.74178636994074,65.74178636994074
5595,c,65.74178636994074,65.74178636994074
5596,c,65.74178636994074,65.74178636994074
5597,c,65.74178636994074,65.74178636994074
5598,c,65.74178636994074,65.74178636994074
5599,c,65.74178636994074,65.74178636994074
5600,c,65.74178636994074,65.74178636994074
5601,c,65.74178636994074,65.74178636994074
5602,c,65.74178636994074,65.74178636994074
5603,c,65.74178636994074,65.74178636994074
5604,c,65.74178636994074,65.74178636994074
5605,c,65.74178636994074,65.74178636994074
5606,c,65.74178636994074,65.74178636994074
5607,t,65.74178636994074,65.74178636994074
5608,c,65.74178636994074,65.74178636994074
5609,c,65.74178636994074,65.74178636994074
5610,c,65.74178636994074,65.74178636994074
5611,c,65.74178636994074,65.74178636994074
5612,c,65.74178636994074,65.74178636994074
5613,c,65.74178636994074,65.74178636994074
5614,c,65.74178636994074,65.74178636994074
5615,c,65.74178636994074,65.74178636994074
5616,c,4.648227951732906,11.137339017465859
5617,c,65.74178636994074,65.74178636994074
5618,t,65.74178636994074,65.74178636994074
5619,c,65.74178636994074,65.74178636994074
5620,t,65.74178636994074,65.74178636994074
5621,t,65.74178636994074,65.74178636994074
5622,t,65.74178636994074,65.74178636994074
5623,c,65.74178636994074,65.74178636994074
5624,c,65.74178636994074,65.74178636994074
5625,c,65.74178636994074,65.74178636994074
5626,c,65.74178636994074,65.74178636994074
5627,c,65.74178636994074,65.74178636994074
5628,c,65.74178636994074,65.74178636994074
5629,t,65.74178636994074,65.74178636994074
5630,c,65.74178636994074,65.74178636994074
5631,t,65.74178636994074,65.74178636994074
5632,t,65.74178636994074,65.74178636994074
5633,c,65.74178636994074,65.74178636994074
5634,t,65.74178636994074,65.74178636994074
5635,t,65.74178636994074,65.74178636994074
5636,c,65.74178636994074,65.74178636994074
5637,t,65.74178636994074,65.74178636994074
5638,c,65.74178636994074,65.74178636994074
5639,c,65.74178636994074,65.74178636994074
5640,t,65.74178636994074,65.74178636994074
5641,c,65.74178636994074,65.74178636994074
5642,c,65.74178636994074,65.74178636994074
5643,c,65.74178636994074,65.74178636994074
5644,c,65.74178636994074,65.74178636994074
5645,c,65.74178636994074,65.74178636994074
5646,c,65.74178636994074,65.74178636994074
5647,c,65.74178636994074,65.74178636994074
5648,c,65.74178636994074,65.74178636994074
5649,c,65.74178636994074,65.74178636994074
5650,c,16.818574931259064,65.74178636994074
5651,c,65.74178636994074,65.74178636994074
5652,c,65.74178636994074,65.74178636994074
5653,t,65.74178636994074,65.74178636994074
5654,t,65.74178636994074,65.74178636994074
5655,t,65.74178636994074,65.74178636994074
5656,c,65.74178636994074,65.74178636994074
5657,t,65.74178636994074,65.74178636994074
5658,c,65.74178636994074,65.74178636994074
5659,t,65.74178636994074,65.74178636994074
5660,c,65.74178636994074,65.74178636994074
5661,c,26.04356044500819,34.38476341194526
5662,t,65.74178636994074,65.74178636994074
5663,c,65.74178636994074,65.74178636994074
5664,t,65.74178636994074,65.74178636994074
5665,t,65.74178636994074,65.74178636994074
5666,t,65.74178636994074,65.74178636994074
5667,c,65.74178636994074,65.74178636994074
5668,t,65.74178636994074,65.74178636994074
5669,c,65.74178636994074,65.74178636994074
5670,c,65.74178636994074,65.74178636994074
5671,t,65.74178636994074,65.74178636994074
5672,c,65.74178636994074,65.74178636994074
5673,c,65.74178636994074,65.74178636994074
5674,t,65.74178636994074,65.74178636994074
5675,c,65.74178636994074,65.74178636994074
5676,c,65.74178636994074,65.74178636994074
5677,c,65.74178636994074,65.74178636994074
5678,c,65.74178636994074,65.74178636994074
5679,c,65.74178636994074,65.74178636994074
5680,c,65.74178636994074,65.74178636994074
5681,c,65.74178636994074,65.74178636994074
5682,c,65.74178636994074,65.74178636994074
5683,na,5.44639677173208,8.847840150727265
5684,c,65.74178636994074,65.74178636994074
5685,c,65.74178636994074,65.74178636994074
5686,c,65.74178636994074,65.74178636994074
5687,t,65.74178636994074,65.74178636994074
5688,t,65.74178636994074,65.74178636994074
5689,c,65.74178636994074,65.74178636994074
5690,c,65.74178636994074,65.74178636994074
5691,c,65.74178636994074,65.74178636994074
5692,c,65.74178636994074,65.74178636994074
5693,c,65.74178636994074,65.74178636994074
5694,c,65.74178636994074,65.74178636994074
5695,t,65.74178636994074,65.74178636994074
5696,c,65.74178636994074,65.74178636994074
5697,t,65.74178636994074,65.74178636994074
5698,c,65.74178636994074,65.74178636994074
5699,c,65.74178636994074,65.74178636994074
5700,c,65.74178636994074,65.74178636994074
5701,c,65.74178636994074,65.74178636994074
5702,c,65.74178636994074,65.74178636994074
5703,t,65.74178636994074,65.74178636994074
5704,c,65.74178636994074,65.74178636994074
5705,c,65.74178636994074,65.74178636994074
5706,c,65.74178636994074,65.74178636994074
5707,c,3.423492638844146,6.83204363998844
5708,t,65.74178636994074,65.74178636994074
5709,c,65.74178636994074,65.74178636994074
5710,c,65.74178636994074,65.74178636994074
5711,c,65.74178636994074,65.74178636994074
5712,c,65.74178636994074,65.74178636994074
5713,c,65.74178636994074,65.74178636994074
5714,c,65.74178636994074,65.74178636994074
5715,c,65.74178636994074,65.74178636994074
5716,c,65.74178636994074,65.74178636994074
5717,c,21.08026783651814,24.498360964686693
5718,c,65.74178636994074,65.74178636994074
5719,c,65.74178636994074,65.74178636994074
5720,c,65.74178636994074,65.74178636994074
5721,c,65.74178636994074,65.74178636994074
5722,c,65.74178636994074,65.74178636994074
5723,c,65.74178636994074,65.74178636994074
5724,c,65.74178636994074,65.74178636994074
5725,t,65.74178636994074,65.74178636994074
5726,c,65.74178636994074,65.74178636994074
5727,c,15.786093282632544,23.607539391716443
5728,c,65.74178636994074,65.74178636994074
5729,c,65.74178636994074,65.74178636994074
5730,c,65.74178636994074,65.74178636994074
5731,c,65.74178636994074,65.74178636994074
5732,t,65.74178636994074,65.74178636994074
5733,t,65.74178636994074,65.74178636994074
5734,c,65.74178636994074,65.74178636994074
5735,c,65.74178636994074,65.74178636994074
5736,c,65.74178636994074,65.74178636994074
5737,c,65.74178636994074,65.74178636994074
5738,c,65.74178636994074,65.74178636994074
5739,c,65.74178636994074,65.74178636994074
5740,c,65.74178636994074,65.74178636994074
5741,t,65.74178636994074,65.74178636994074
5742,c,65.74178636994074,65.74178636994074
5743,t,65.74178636994074,65.74178636994074
5744,c,65.74178636994074,65.74178636994074
5745,c,65.74178636994074,65.74178636994074
5746,c,65.74178636994074,65.74178636994074
5747,c,65.74178636994074,65.74178636994074
5748,c,65.74178636994074,65.74178636994074
5749,c,65.74178636994074,65.74178636994074
5750,c,65.74178636994074,65.74178636994074
5751,c,65.74178636994074,65.74178636994074
5752,c,65.74178636994074,65.74178636994074
5753,c,65.74178636994074,65.74178636994074
5754,c,65.74178636994074,65.74178636994074
5755,c,5.7423289621445495,7.395793701507604
5756,c,65.74178636994074,65.74178636994074
5757,na,-1,0
5758,c,65.74178636994074,65.74178636994074
5759,c,65.74178636994074,65.74178636994074
5760,c,9.039955391824362,13.497170768502903
5761,c,65.74178636994074,65.74178636994074
5762,c,65.74178636994074,65.74178636994074
5763,c,65.74178636994074,65.74178636994074
5764,na,0,0.3306763313462378
5765,c,65.74178636994074,65.74178636994074
5766,c,65.74178636994074,65.74178636994074
5767,c,65.74178636994074,65.74178636994074
5768,c,65.74178636994074,65.74178636994074
5769,c,65.74178636994074,65.74178636994074
5770,c,65.74178636994074,65.74178636994074
5771,c,65.74178636994074,65.74178636994074
5772,c,65.74178636994074,65.74178636994074
5773,t,65.74178636994074,65.74178636994074
5774,c,65.74178636994074,65.74178636994074
5775,t,65.74178636994074,65.74178636994074
5776,c,17.244168692989277,20.385040579560403
5777,c,65.74178636994074,65.74178636994074
5778,c,65.74178636994074,65.74178636994074
5779,c,65.74178636994074,65.74178636994074
5780,t,65.74178636994074,65.74178636994074
5781,t,65.74178636994074,65.74178636994074
5782,c,65.74178636994074,65.74178636994074
5783,t,65.74178636994074,65.74178636994074
5784,t,65.74178636994074,65.74178636994074
5785,c,65.74178636994074,65.74178636994074
5786,c,65.74178636994074,65.74178636994074
5787,t,65.74178636994074,65.74178636994074
5788,c,14.961759847528977,27.356212933233838
5789,t,65.74178636994074,65.74178636994074
5790,c,65.74178636994074,65.74178636994074
5791,c,65.74178636994074,65.74178636994074
5792,c,65.74178636994074,65.74178636994074
5793,t,65.74178636994074,65.74178636994074
5794,c,65.74178636994074,65.74178636994074
5795,c,65.74178636994074,65.74178636994074
5796,c,65.74178636994074,65.74178636994074
5797,t,65.74178636994074,65.74178636994074
5798,c,65.74178636994074,65.74178636994074
5799,c,65.74178636994074,65.74178636994074
5800,c,65.74178636994074,65.74178636994074
5801,c,65.74178636994074,65.74178636994074
5802,t,65.74178636994074,65.74178636994074
5803,c,65.74178636994074,65.74178636994074
5804,c,65.74178636994074,65.74178636994074
5805,c,65.74178636994074,65.74178636994074
5806,c,65.74178636994074,65.74178636994074
5807,c,65.74178636994074,65.74178636994074
5808,c,65.74178636994074,65.74178636994074
5809,c,65.74178636994074,65.74178636994074
5810,c,65.74178636994074,65.74178636994074
5811,c,65.74178636994074,65.74178636994074
5812,c,65.74178636994074,65.74178636994074
5813,c,65.74178636994074,65.74178636994074
5814,c,65.74178636994074,65.74178636994074
5815,c,65.74178636994074,65.74178636994074
5816,c,65.74178636994074,65.74178636994074
5817,c,65.74178636994074,65.74178636994074
5818,c,65.74178636994074,65.74178636994074
5819,c,65.74178636994074,65.74178636994074
5820,c,65.74178636994074,65.74178636994074
5821,t,65.74178636994074,65.74178636994074
5822,c,65.74178636994074,65.74178636994074
5823,c,65.74178636994074,65.74178636994074
5824,c,65.74178636994074,65.74178636994074
5825,c,8.099037984847271,11.820219388966464
