node, assignment, time2inf, time2death
4923,c,47.57779580231754,47.57779580231754
4924,t,47.57779580231754,47.57779580231754
4925,t,47.57779580231754,47.57779580231754
4926,c,47.57779580231754,47.57779580231754
4927,c,47.57779580231754,47.57779580231754
4928,c,47.57779580231754,47.57779580231754
4929,c,47.57779580231754,47.57779580231754
4930,c,47.57779580231754,47.57779580231754
4931,c,47.57779580231754,47.57779580231754
4932,c,47.57779580231754,47.57779580231754
4933,c,47.57779580231754,47.57779580231754
4934,c,47.57779580231754,47.57779580231754
4935,c,47.57779580231754,47.57779580231754
4936,c,47.57779580231754,47.57779580231754
4937,c,47.57779580231754,47.57779580231754
4938,c,47.57779580231754,47.57779580231754
4939,t,47.57779580231754,47.57779580231754
4940,c,47.57779580231754,47.57779580231754
4941,c,47.57779580231754,47.57779580231754
4942,c,47.57779580231754,47.57779580231754
4943,t,47.57779580231754,47.57779580231754
4944,t,47.57779580231754,47.57779580231754
4945,t,47.57779580231754,47.57779580231754
4946,t,47.57779580231754,47.57779580231754
4947,c,47.57779580231754,47.57779580231754
4948,c,47.57779580231754,47.57779580231754
4949,c,47.57779580231754,47.57779580231754
4950,c,47.57779580231754,47.57779580231754
4951,c,47.57779580231754,47.57779580231754
4952,t,47.57779580231754,47.57779580231754
4953,c,47.57779580231754,47.57779580231754
4954,c,47.57779580231754,47.57779580231754
4955,t,47.57779580231754,47.57779580231754
4956,c,47.57779580231754,47.57779580231754
4957,c,47.57779580231754,47.57779580231754
4958,t,47.57779580231754,47.57779580231754
4959,c,47.57779580231754,47.57779580231754
4960,c,47.57779580231754,47.57779580231754
4961,c,47.57779580231754,47.57779580231754
4962,c,47.57779580231754,47.57779580231754
4963,c,47.57779580231754,47.57779580231754
4964,c,47.57779580231754,47.57779580231754
4965,t,47.57779580231754,47.57779580231754
4966,c,47.57779580231754,47.57779580231754
4967,t,47.57779580231754,47.57779580231754
4968,t,47.57779580231754,47.57779580231754
4969,c,47.57779580231754,47.57779580231754
4970,c,47.57779580231754,47.57779580231754
4971,c,47.57779580231754,47.57779580231754
4972,c,47.57779580231754,47.57779580231754
4973,c,47.57779580231754,47.57779580231754
4974,c,47.57779580231754,47.57779580231754
4975,c,47.57779580231754,47.57779580231754
4976,c,47.57779580231754,47.57779580231754
4977,c,47.57779580231754,47.57779580231754
4978,t,47.57779580231754,47.57779580231754
4979,c,47.57779580231754,47.57779580231754
4980,c,47.57779580231754,47.57779580231754
4981,c,47.57779580231754,47.57779580231754
4982,c,47.57779580231754,47.57779580231754
4983,c,47.57779580231754,47.57779580231754
4984,t,47.57779580231754,47.57779580231754
4985,c,47.57779580231754,47.57779580231754
4986,c,47.57779580231754,47.57779580231754
4987,t,47.57779580231754,47.57779580231754
4988,c,47.57779580231754,47.57779580231754
4989,c,47.57779580231754,47.57779580231754
4990,t,47.57779580231754,47.57779580231754
4991,c,47.57779580231754,47.57779580231754
4992,c,47.57779580231754,47.57779580231754
4993,na,0.488572919117869,1.3511672149300047
4994,t,47.57779580231754,47.57779580231754
4995,c,47.57779580231754,47.57779580231754
4996,c,47.57779580231754,47.57779580231754
4997,c,47.57779580231754,47.57779580231754
4998,c,47.57779580231754,47.57779580231754
4999,c,47.57779580231754,47.57779580231754
5000,t,47.57779580231754,47.57779580231754
5001,t,47.57779580231754,47.57779580231754
5002,c,47.57779580231754,47.57779580231754
5003,c,47.57779580231754,47.57779580231754
5004,c,47.57779580231754,47.57779580231754
5005,t,47.57779580231754,47.57779580231754
5006,c,47.57779580231754,47.57779580231754
5007,t,47.57779580231754,47.57779580231754
5008,c,47.57779580231754,47.57779580231754
5009,c,47.57779580231754,47.57779580231754
5010,c,47.57779580231754,47.57779580231754
5011,c,0.6623711650937596,8.840445411950038
5012,c,47.57779580231754,47.57779580231754
5013,c,47.57779580231754,47.57779580231754
5014,c,47.57779580231754,47.57779580231754
5015,t,47.57779580231754,47.57779580231754
5016,t,47.57779580231754,47.57779580231754
5017,t,47.57779580231754,47.57779580231754
5018,c,21.30194007729064,30.12523171080319
5019,c,47.57779580231754,47.57779580231754
5020,t,47.57779580231754,47.57779580231754
5021,c,47.57779580231754,47.57779580231754
5022,t,47.57779580231754,47.57779580231754
5023,c,47.57779580231754,47.57779580231754
5024,t,47.57779580231754,47.57779580231754
5025,c,47.57779580231754,47.57779580231754
5026,c,47.57779580231754,47.57779580231754
5027,c,47.57779580231754,47.57779580231754
5028,c,47.57779580231754,47.57779580231754
5029,t,47.57779580231754,47.57779580231754
5030,c,47.57779580231754,47.57779580231754
5031,c,47.57779580231754,47.57779580231754
5032,c,47.57779580231754,47.57779580231754
5033,t,47.57779580231754,47.57779580231754
5034,c,47.57779580231754,47.57779580231754
5035,c,47.57779580231754,47.57779580231754
5036,c,15.363370489015223,31.030962001237352
5037,c,47.57779580231754,47.57779580231754
5038,c,47.57779580231754,47.57779580231754
5039,c,47.57779580231754,47.57779580231754
5040,c,47.57779580231754,47.57779580231754
5041,c,16.52321122820931,20.91146164391205
5042,c,47.57779580231754,47.57779580231754
5043,c,47.57779580231754,47.57779580231754
5044,c,47.57779580231754,47.57779580231754
5045,c,47.57779580231754,47.57779580231754
5046,c,47.57779580231754,47.57779580231754
5047,c,47.57779580231754,47.57779580231754
5048,c,47.57779580231754,47.57779580231754
5049,t,47.57779580231754,47.57779580231754
5050,c,47.57779580231754,47.57779580231754
5051,c,47.57779580231754,47.57779580231754
5052,c,47.57779580231754,47.57779580231754
5053,c,47.57779580231754,47.57779580231754
5054,c,47.57779580231754,47.57779580231754
5055,c,47.57779580231754,47.57779580231754
5056,na,0,0.252970143492937
5057,c,47.57779580231754,47.57779580231754
5058,t,47.57779580231754,47.57779580231754
5059,c,47.57779580231754,47.57779580231754
5060,c,47.57779580231754,47.57779580231754
5061,c,47.57779580231754,47.57779580231754
5062,c,47.57779580231754,47.57779580231754
5063,c,47.57779580231754,47.57779580231754
5064,c,47.57779580231754,47.57779580231754
5065,c,47.57779580231754,47.57779580231754
5066,c,47.57779580231754,47.57779580231754
5067,c,47.57779580231754,47.57779580231754
5068,c,47.57779580231754,47.57779580231754
5069,c,47.57779580231754,47.57779580231754
5070,c,47.57779580231754,47.57779580231754
5071,t,47.57779580231754,47.57779580231754
5072,c,47.57779580231754,47.57779580231754
5073,t,47.57779580231754,47.57779580231754
5074,c,47.57779580231754,47.57779580231754
5075,c,47.57779580231754,47.57779580231754
5076,c,47.57779580231754,47.57779580231754
5077,c,47.57779580231754,47.57779580231754
5078,c,47.57779580231754,47.57779580231754
5079,c,47.57779580231754,47.57779580231754
5080,c,47.57779580231754,47.57779580231754
5081,c,47.57779580231754,47.57779580231754
5082,c,15.731910699922457,16.05895535208486
5083,t,47.57779580231754,47.57779580231754
5084,c,47.57779580231754,47.57779580231754
5085,c,47.57779580231754,47.57779580231754
5086,t,47.57779580231754,47.57779580231754
5087,c,47.57779580231754,47.57779580231754
5088,c,47.57779580231754,47.57779580231754
5089,t,47.57779580231754,47.57779580231754
5090,c,47.57779580231754,47.57779580231754
5091,t,47.57779580231754,47.57779580231754
5092,t,47.57779580231754,47.57779580231754
5093,t,47.57779580231754,47.57779580231754
5094,c,47.57779580231754,47.57779580231754
5095,c,47.57779580231754,47.57779580231754
5096,c,47.57779580231754,47.57779580231754
5097,c,3.831765367392462,4.250537547349463
5098,c,47.57779580231754,47.57779580231754
5099,c,47.57779580231754,47.57779580231754
5100,c,47.57779580231754,47.57779580231754
5101,c,47.57779580231754,47.57779580231754
5102,c,47.57779580231754,47.57779580231754
5103,c,47.57779580231754,47.57779580231754
5104,c,47.57779580231754,47.57779580231754
5105,c,47.57779580231754,47.57779580231754
5106,c,47.57779580231754,47.57779580231754
5107,c,47.57779580231754,47.57779580231754
5108,c,47.57779580231754,47.57779580231754
5109,c,47.57779580231754,47.57779580231754
5110,c,47.57779580231754,47.57779580231754
5111,c,47.57779580231754,47.57779580231754
5112,c,47.57779580231754,47.57779580231754
5113,c,47.57779580231754,47.57779580231754
5114,c,47.57779580231754,47.57779580231754
5115,c,47.57779580231754,47.57779580231754
5116,c,47.57779580231754,47.57779580231754
5117,c,47.57779580231754,47.57779580231754
5118,c,47.57779580231754,47.57779580231754
5119,na,-1,0
5120,c,47.57779580231754,47.57779580231754
5121,c,9.517367336253006,10.927710562444938
5122,t,47.57779580231754,47.57779580231754
5123,c,47.57779580231754,47.57779580231754
5124,c,47.57779580231754,47.57779580231754
5125,c,47.57779580231754,47.57779580231754
5126,c,0.6708393145817557,7.387589848942417
5127,c,47.57779580231754,47.57779580231754
5128,c,47.57779580231754,47.57779580231754
5129,c,47.57779580231754,47.57779580231754
5130,c,47.57779580231754,47.57779580231754
5131,c,47.57779580231754,47.57779580231754
5132,na,0,0.5857863776596351
5133,c,47.57779580231754,47.57779580231754
5134,c,47.57779580231754,47.57779580231754
5135,c,47.57779580231754,47.57779580231754
5136,c,47.57779580231754,47.57779580231754
5137,t,47.57779580231754,47.57779580231754
5138,c,47.57779580231754,47.57779580231754
5139,c,47.57779580231754,47.57779580231754
5140,c,47.57779580231754,47.57779580231754
5141,c,47.57779580231754,47.57779580231754
5142,c,47.57779580231754,47.57779580231754
5143,c,47.57779580231754,47.57779580231754
5144,t,47.57779580231754,47.57779580231754
5145,c,47.57779580231754,47.57779580231754
5146,c,47.57779580231754,47.57779580231754
5147,c,47.57779580231754,47.57779580231754
5148,c,47.57779580231754,47.57779580231754
5149,na,2.2324598001706843,7.97960414691429
5150,c,47.57779580231754,47.57779580231754
5151,c,47.57779580231754,47.57779580231754
5152,c,47.57779580231754,47.57779580231754
5153,c,47.57779580231754,47.57779580231754
5154,c,47.57779580231754,47.57779580231754
5155,c,47.57779580231754,47.57779580231754
5156,c,47.57779580231754,47.57779580231754
5157,c,47.57779580231754,47.57779580231754
5158,c,47.57779580231754,47.57779580231754
5159,c,47.57779580231754,47.57779580231754
5160,c,47.57779580231754,47.57779580231754
5161,c,47.57779580231754,47.57779580231754
5162,na,0,4.8120855657389985
5163,t,47.57779580231754,47.57779580231754
5164,t,47.57779580231754,47.57779580231754
5165,c,47.57779580231754,47.57779580231754
5166,c,47.57779580231754,47.57779580231754
5167,c,47.57779580231754,47.57779580231754
5168,c,47.57779580231754,47.57779580231754
5169,c,47.57779580231754,47.57779580231754
5170,c,47.57779580231754,47.57779580231754
5171,c,47.57779580231754,47.57779580231754
5172,t,47.57779580231754,47.57779580231754
5173,c,47.57779580231754,47.57779580231754
5174,t,47.57779580231754,47.57779580231754
5175,c,47.57779580231754,47.57779580231754
5176,t,47.57779580231754,47.57779580231754
5177,c,47.57779580231754,47.57779580231754
5178,c,47.57779580231754,47.57779580231754
5179,c,47.57779580231754,47.57779580231754
5180,t,47.57779580231754,47.57779580231754
5181,c,47.57779580231754,47.57779580231754
5182,c,47.57779580231754,47.57779580231754
5183,c,47.57779580231754,47.57779580231754
5184,c,47.57779580231754,47.57779580231754
5185,c,47.57779580231754,47.57779580231754
5186,t,47.57779580231754,47.57779580231754
5187,c,47.57779580231754,47.57779580231754
5188,c,47.57779580231754,47.57779580231754
5189,c,47.57779580231754,47.57779580231754
5190,t,47.57779580231754,47.57779580231754
5191,c,47.57779580231754,47.57779580231754
5192,c,47.57779580231754,47.57779580231754
5193,c,47.57779580231754,47.57779580231754
5194,c,47.57779580231754,47.57779580231754
5195,c,47.57779580231754,47.57779580231754
5196,c,47.57779580231754,47.57779580231754
5197,c,47.57779580231754,47.57779580231754
5198,c,47.57779580231754,47.57779580231754
5199,t,47.57779580231754,47.57779580231754
5200,t,47.57779580231754,47.57779580231754
5201,c,47.57779580231754,47.57779580231754
5202,c,47.57779580231754,47.57779580231754
5203,c,47.57779580231754,47.57779580231754
5204,c,47.57779580231754,47.57779580231754
5205,c,47.57779580231754,47.57779580231754
5206,c,47.57779580231754,47.57779580231754
5207,c,47.57779580231754,47.57779580231754
5208,c,47.57779580231754,47.57779580231754
5209,c,47.57779580231754,47.57779580231754
5210,c,47.57779580231754,47.57779580231754
5211,c,19.939499475140458,24.61438505331975
5212,c,47.57779580231754,47.57779580231754
5213,c,5.8039173918046245,7.209681515953493
5214,c,47.57779580231754,47.57779580231754
5215,c,47.57779580231754,47.57779580231754
5216,c,47.57779580231754,47.57779580231754
5217,c,47.57779580231754,47.57779580231754
5218,c,47.57779580231754,47.57779580231754
5219,c,47.57779580231754,47.57779580231754
5220,c,47.57779580231754,47.57779580231754
5221,t,47.57779580231754,47.57779580231754
5222,c,47.57779580231754,47.57779580231754
5223,c,47.57779580231754,47.57779580231754
5224,t,47.57779580231754,47.57779580231754
5225,c,47.57779580231754,47.57779580231754
5226,c,47.57779580231754,47.57779580231754
5227,t,47.57779580231754,47.57779580231754
5228,c,47.57779580231754,47.57779580231754
5229,c,47.57779580231754,47.57779580231754
5230,t,47.57779580231754,47.57779580231754
5231,c,47.57779580231754,47.57779580231754
5232,t,47.57779580231754,47.57779580231754
5233,c,6.111403866643468,11.048160767229025
5234,c,47.57779580231754,47.57779580231754
5235,c,47.57779580231754,47.57779580231754
5236,c,47.57779580231754,47.57779580231754
5237,t,47.57779580231754,47.57779580231754
5238,c,47.57779580231754,47.57779580231754
5239,c,47.57779580231754,47.57779580231754
5240,t,47.57779580231754,47.57779580231754
5241,c,47.57779580231754,47.57779580231754
5242,c,47.57779580231754,47.57779580231754
5243,c,47.57779580231754,47.57779580231754
5244,c,47.57779580231754,47.57779580231754
5245,c,8.143084147874365,12.323326203306951
5246,c,47.57779580231754,47.57779580231754
5247,c,47.57779580231754,47.57779580231754
5248,c,47.57779580231754,47.57779580231754
5249,c,47.57779580231754,47.57779580231754
5250,c,47.57779580231754,47.57779580231754
5251,c,47.57779580231754,47.57779580231754
5252,c,47.57779580231754,47.57779580231754
5253,t,47.57779580231754,47.57779580231754
5254,c,47.57779580231754,47.57779580231754
5255,t,47.57779580231754,47.57779580231754
5256,c,47.57779580231754,47.57779580231754
5257,c,47.57779580231754,47.57779580231754
5258,c,47.57779580231754,47.57779580231754
5259,c,16.77314481547022,17.55974552590863
5260,c,47.57779580231754,47.57779580231754
5261,t,47.57779580231754,47.57779580231754
5262,c,47.57779580231754,47.57779580231754
5263,t,47.57779580231754,47.57779580231754
5264,c,47.57779580231754,47.57779580231754
5265,na,2.6246751275142612,5.92822659303789
5266,c,47.57779580231754,47.57779580231754
5267,c,8.623792214034472,32.15466948057385
5268,c,47.57779580231754,47.57779580231754
5269,t,47.57779580231754,47.57779580231754
5270,c,47.57779580231754,47.57779580231754
5271,c,47.57779580231754,47.57779580231754
5272,c,47.57779580231754,47.57779580231754
5273,t,47.57779580231754,47.57779580231754
5274,c,47.57779580231754,47.57779580231754
5275,c,47.57779580231754,47.57779580231754
5276,c,47.57779580231754,47.57779580231754
5277,c,47.57779580231754,47.57779580231754
5278,c,47.57779580231754,47.57779580231754
5279,c,47.57779580231754,47.57779580231754
5280,c,47.57779580231754,47.57779580231754
5281,c,47.57779580231754,47.57779580231754
5282,c,47.57779580231754,47.57779580231754
5283,c,11.787275553477471,13.795887326480086
5284,c,47.57779580231754,47.57779580231754
5285,c,47.57779580231754,47.57779580231754
5286,t,47.57779580231754,47.57779580231754
5287,c,47.57779580231754,47.57779580231754
5288,c,47.57779580231754,47.57779580231754
5289,na,3.966485912303903,6.191486212824547
5290,t,47.57779580231754,47.57779580231754
5291,t,47.57779580231754,47.57779580231754
5292,c,47.57779580231754,47.57779580231754
5293,c,47.57779580231754,47.57779580231754
5294,c,47.57779580231754,47.57779580231754
5295,c,47.57779580231754,47.57779580231754
5296,c,47.57779580231754,47.57779580231754
5297,c,47.57779580231754,47.57779580231754
5298,c,47.57779580231754,47.57779580231754
5299,t,47.57779580231754,47.57779580231754
5300,c,47.57779580231754,47.57779580231754
5301,c,47.57779580231754,47.57779580231754
5302,c,47.57779580231754,47.57779580231754
5303,c,47.57779580231754,47.57779580231754
5304,c,47.57779580231754,47.57779580231754
5305,c,47.57779580231754,47.57779580231754
5306,c,47.57779580231754,47.57779580231754
