node, assignment, time2inf, time2death
9416,c,55.42093849061552,55.42093849061552
9417,c,55.42093849061552,55.42093849061552
9418,c,55.42093849061552,55.42093849061552
9419,c,55.42093849061552,55.42093849061552
9420,t,55.42093849061552,55.42093849061552
9421,na,0,4.241910718726096
9422,c,55.42093849061552,55.42093849061552
9423,t,55.42093849061552,55.42093849061552
9424,c,55.42093849061552,55.42093849061552
9425,c,55.42093849061552,55.42093849061552
9426,c,55.42093849061552,55.42093849061552
9427,c,55.42093849061552,55.42093849061552
9428,c,55.42093849061552,55.42093849061552
9429,c,55.42093849061552,55.42093849061552
9430,c,55.42093849061552,55.42093849061552
9431,c,55.42093849061552,55.42093849061552
9432,t,55.42093849061552,55.42093849061552
9433,c,55.42093849061552,55.42093849061552
9434,c,55.42093849061552,55.42093849061552
9435,c,55.42093849061552,55.42093849061552
9436,c,55.42093849061552,55.42093849061552
9437,c,55.42093849061552,55.42093849061552
9438,c,55.42093849061552,55.42093849061552
9439,t,55.42093849061552,55.42093849061552
9440,c,55.42093849061552,55.42093849061552
9441,c,55.42093849061552,55.42093849061552
9442,t,55.42093849061552,55.42093849061552
9443,t,55.42093849061552,55.42093849061552
9444,c,55.42093849061552,55.42093849061552
9445,c,55.42093849061552,55.42093849061552
9446,t,55.42093849061552,55.42093849061552
9447,c,55.42093849061552,55.42093849061552
9448,c,55.42093849061552,55.42093849061552
9449,c,55.42093849061552,55.42093849061552
9450,c,55.42093849061552,55.42093849061552
9451,c,55.42093849061552,55.42093849061552
9452,c,55.42093849061552,55.42093849061552
9453,c,55.42093849061552,55.42093849061552
9454,t,55.42093849061552,55.42093849061552
9455,c,55.42093849061552,55.42093849061552
9456,c,55.42093849061552,55.42093849061552
9457,c,55.42093849061552,55.42093849061552
9458,c,55.42093849061552,55.42093849061552
9459,c,55.42093849061552,55.42093849061552
9460,t,55.42093849061552,55.42093849061552
9461,c,55.42093849061552,55.42093849061552
9462,t,55.42093849061552,55.42093849061552
9463,c,55.42093849061552,55.42093849061552
9464,c,55.42093849061552,55.42093849061552
9465,c,55.42093849061552,55.42093849061552
9466,c,14.353141977391795,18.051444784787055
9467,c,55.42093849061552,55.42093849061552
9468,t,55.42093849061552,55.42093849061552
9469,t,55.42093849061552,55.42093849061552
9470,c,55.42093849061552,55.42093849061552
9471,c,55.42093849061552,55.42093849061552
9472,c,13.206785572151114,15.445979589240533
9473,t,55.42093849061552,55.42093849061552
9474,c,55.42093849061552,55.42093849061552
9475,c,55.42093849061552,55.42093849061552
9476,c,55.42093849061552,55.42093849061552
9477,c,55.42093849061552,55.42093849061552
9478,c,55.42093849061552,55.42093849061552
9479,c,55.42093849061552,55.42093849061552
9480,t,55.42093849061552,55.42093849061552
9481,c,55.42093849061552,55.42093849061552
9482,c,55.42093849061552,55.42093849061552
9483,c,55.42093849061552,55.42093849061552
9484,c,55.42093849061552,55.42093849061552
9485,c,55.42093849061552,55.42093849061552
9486,c,10.67448400310821,15.661715596890465
9487,c,55.42093849061552,55.42093849061552
9488,c,55.42093849061552,55.42093849061552
9489,c,55.42093849061552,55.42093849061552
9490,c,55.42093849061552,55.42093849061552
9491,c,55.42093849061552,55.42093849061552
9492,t,55.42093849061552,55.42093849061552
9493,c,55.42093849061552,55.42093849061552
9494,c,55.42093849061552,55.42093849061552
9495,c,55.42093849061552,55.42093849061552
9496,c,55.42093849061552,55.42093849061552
9497,c,55.42093849061552,55.42093849061552
9498,c,55.42093849061552,55.42093849061552
9499,c,55.42093849061552,55.42093849061552
9500,c,55.42093849061552,55.42093849061552
9501,t,55.42093849061552,55.42093849061552
9502,c,55.42093849061552,55.42093849061552
9503,c,55.42093849061552,55.42093849061552
9504,c,55.42093849061552,55.42093849061552
9505,c,55.42093849061552,55.42093849061552
9506,c,55.42093849061552,55.42093849061552
9507,c,55.42093849061552,55.42093849061552
9508,c,55.42093849061552,55.42093849061552
9509,c,55.42093849061552,55.42093849061552
9510,c,55.42093849061552,55.42093849061552
9511,c,55.42093849061552,55.42093849061552
9512,c,55.42093849061552,55.42093849061552
9513,c,55.42093849061552,55.42093849061552
9514,c,55.42093849061552,55.42093849061552
9515,t,55.42093849061552,55.42093849061552
9516,t,55.42093849061552,55.42093849061552
9517,t,55.42093849061552,55.42093849061552
9518,c,55.42093849061552,55.42093849061552
9519,c,55.42093849061552,55.42093849061552
9520,c,55.42093849061552,55.42093849061552
9521,c,55.42093849061552,55.42093849061552
9522,c,55.42093849061552,55.42093849061552
9523,c,55.42093849061552,55.42093849061552
9524,c,55.42093849061552,55.42093849061552
9525,c,55.42093849061552,55.42093849061552
9526,t,55.42093849061552,55.42093849061552
9527,c,55.42093849061552,55.42093849061552
9528,t,55.42093849061552,55.42093849061552
9529,c,55.42093849061552,55.42093849061552
9530,c,55.42093849061552,55.42093849061552
9531,c,55.42093849061552,55.42093849061552
9532,c,55.42093849061552,55.42093849061552
9533,c,55.42093849061552,55.42093849061552
9534,t,55.42093849061552,55.42093849061552
9535,c,55.42093849061552,55.42093849061552
9536,c,55.42093849061552,55.42093849061552
9537,c,55.42093849061552,55.42093849061552
9538,t,55.42093849061552,55.42093849061552
9539,c,55.42093849061552,55.42093849061552
9540,c,55.42093849061552,55.42093849061552
9541,t,55.42093849061552,55.42093849061552
9542,c,55.42093849061552,55.42093849061552
9543,c,55.42093849061552,55.42093849061552
9544,c,55.42093849061552,55.42093849061552
9545,c,55.42093849061552,55.42093849061552
9546,c,55.42093849061552,55.42093849061552
9547,t,55.42093849061552,55.42093849061552
9548,c,12.712856226464979,19.022907354345115
9549,c,55.42093849061552,55.42093849061552
9550,t,55.42093849061552,55.42093849061552
9551,c,55.42093849061552,55.42093849061552
9552,c,55.42093849061552,55.42093849061552
9553,c,55.42093849061552,55.42093849061552
9554,na,1.8779965739269615,7.612577131817783
9555,c,55.42093849061552,55.42093849061552
9556,c,55.42093849061552,55.42093849061552
9557,c,55.42093849061552,55.42093849061552
9558,na,0,2.6221521300156265
9559,c,55.42093849061552,55.42093849061552
9560,c,55.42093849061552,55.42093849061552
9561,t,55.42093849061552,55.42093849061552
9562,c,55.42093849061552,55.42093849061552
9563,c,55.42093849061552,55.42093849061552
9564,c,55.42093849061552,55.42093849061552
9565,t,55.42093849061552,55.42093849061552
9566,c,55.42093849061552,55.42093849061552
9567,c,55.42093849061552,55.42093849061552
9568,t,55.42093849061552,55.42093849061552
9569,c,55.42093849061552,55.42093849061552
9570,t,55.42093849061552,55.42093849061552
9571,t,55.42093849061552,55.42093849061552
9572,c,55.42093849061552,55.42093849061552
9573,c,5.387004888137009,8.673361446251166
9574,c,55.42093849061552,55.42093849061552
9575,c,55.42093849061552,55.42093849061552
9576,c,55.42093849061552,55.42093849061552
9577,c,55.42093849061552,55.42093849061552
9578,c,55.42093849061552,55.42093849061552
9579,t,55.42093849061552,55.42093849061552
9580,c,55.42093849061552,55.42093849061552
9581,c,55.42093849061552,55.42093849061552
9582,c,55.42093849061552,55.42093849061552
9583,c,55.42093849061552,55.42093849061552
9584,c,55.42093849061552,55.42093849061552
9585,t,55.42093849061552,55.42093849061552
9586,c,55.42093849061552,55.42093849061552
9587,c,55.42093849061552,55.42093849061552
9588,t,55.42093849061552,55.42093849061552
9589,c,55.42093849061552,55.42093849061552
9590,c,55.42093849061552,55.42093849061552
9591,na,0,2.231068147708562
9592,c,55.42093849061552,55.42093849061552
9593,c,55.42093849061552,55.42093849061552
9594,c,55.42093849061552,55.42093849061552
9595,t,55.42093849061552,55.42093849061552
9596,c,55.42093849061552,55.42093849061552
9597,c,55.42093849061552,55.42093849061552
9598,c,55.42093849061552,55.42093849061552
9599,c,55.42093849061552,55.42093849061552
9600,c,55.42093849061552,55.42093849061552
9601,c,55.42093849061552,55.42093849061552
9602,t,55.42093849061552,55.42093849061552
9603,t,55.42093849061552,55.42093849061552
9604,t,55.42093849061552,55.42093849061552
9605,c,55.42093849061552,55.42093849061552
9606,c,55.42093849061552,55.42093849061552
9607,c,55.42093849061552,55.42093849061552
9608,c,55.42093849061552,55.42093849061552
9609,c,55.42093849061552,55.42093849061552
9610,c,55.42093849061552,55.42093849061552
9611,c,55.42093849061552,55.42093849061552
9612,t,55.42093849061552,55.42093849061552
9613,t,55.42093849061552,55.42093849061552
9614,c,55.42093849061552,55.42093849061552
9615,c,55.42093849061552,55.42093849061552
9616,t,55.42093849061552,55.42093849061552
9617,t,55.42093849061552,55.42093849061552
9618,t,55.42093849061552,55.42093849061552
9619,c,55.42093849061552,55.42093849061552
9620,c,55.42093849061552,55.42093849061552
9621,c,55.42093849061552,55.42093849061552
9622,t,55.42093849061552,55.42093849061552
9623,c,55.42093849061552,55.42093849061552
9624,t,55.42093849061552,55.42093849061552
9625,c,55.42093849061552,55.42093849061552
9626,c,55.42093849061552,55.42093849061552
9627,c,55.42093849061552,55.42093849061552
9628,c,55.42093849061552,55.42093849061552
9629,c,55.42093849061552,55.42093849061552
9630,c,55.42093849061552,55.42093849061552
9631,c,55.42093849061552,55.42093849061552
9632,c,55.42093849061552,55.42093849061552
9633,c,55.42093849061552,55.42093849061552
9634,c,55.42093849061552,55.42093849061552
9635,c,55.42093849061552,55.42093849061552
9636,c,55.42093849061552,55.42093849061552
9637,t,55.42093849061552,55.42093849061552
9638,c,55.42093849061552,55.42093849061552
9639,c,55.42093849061552,55.42093849061552
9640,c,55.42093849061552,55.42093849061552
9641,c,55.42093849061552,55.42093849061552
9642,t,55.42093849061552,55.42093849061552
9643,c,55.42093849061552,55.42093849061552
9644,c,55.42093849061552,55.42093849061552
9645,c,55.42093849061552,55.42093849061552
9646,c,55.42093849061552,55.42093849061552
9647,t,55.42093849061552,55.42093849061552
9648,c,55.42093849061552,55.42093849061552
9649,c,55.42093849061552,55.42093849061552
9650,c,55.42093849061552,55.42093849061552
9651,c,5.354471376028318,5.610650825975528
9652,c,55.42093849061552,55.42093849061552
9653,c,55.42093849061552,55.42093849061552
9654,c,55.42093849061552,55.42093849061552
9655,c,55.42093849061552,55.42093849061552
9656,c,55.42093849061552,55.42093849061552
9657,c,55.42093849061552,55.42093849061552
9658,t,55.42093849061552,55.42093849061552
9659,c,55.42093849061552,55.42093849061552
9660,c,55.42093849061552,55.42093849061552
9661,c,55.42093849061552,55.42093849061552
9662,c,55.42093849061552,55.42093849061552
9663,c,55.42093849061552,55.42093849061552
9664,t,55.42093849061552,55.42093849061552
9665,t,55.42093849061552,55.42093849061552
9666,c,55.42093849061552,55.42093849061552
9667,c,55.42093849061552,55.42093849061552
9668,c,55.42093849061552,55.42093849061552
9669,c,55.42093849061552,55.42093849061552
9670,c,55.42093849061552,55.42093849061552
9671,c,55.42093849061552,55.42093849061552
9672,c,55.42093849061552,55.42093849061552
9673,c,55.42093849061552,55.42093849061552
9674,t,55.42093849061552,55.42093849061552
9675,c,55.42093849061552,55.42093849061552
9676,c,55.42093849061552,55.42093849061552
9677,c,55.42093849061552,55.42093849061552
9678,c,55.42093849061552,55.42093849061552
9679,t,55.42093849061552,55.42093849061552
9680,t,55.42093849061552,55.42093849061552
9681,c,55.42093849061552,55.42093849061552
9682,c,55.42093849061552,55.42093849061552
9683,c,55.42093849061552,55.42093849061552
9684,c,55.42093849061552,55.42093849061552
9685,c,55.42093849061552,55.42093849061552
9686,c,55.42093849061552,55.42093849061552
9687,t,55.42093849061552,55.42093849061552
9688,c,55.42093849061552,55.42093849061552
9689,c,55.42093849061552,55.42093849061552
9690,c,55.42093849061552,55.42093849061552
9691,c,55.42093849061552,55.42093849061552
9692,t,55.42093849061552,55.42093849061552
9693,c,55.42093849061552,55.42093849061552
9694,c,55.42093849061552,55.42093849061552
9695,c,55.42093849061552,55.42093849061552
9696,c,55.42093849061552,55.42093849061552
9697,t,55.42093849061552,55.42093849061552
9698,c,55.42093849061552,55.42093849061552
9699,c,55.42093849061552,55.42093849061552
9700,c,55.42093849061552,55.42093849061552
9701,t,55.42093849061552,55.42093849061552
9702,c,7.191456749130381,9.73504318752269
9703,c,55.42093849061552,55.42093849061552
9704,c,55.42093849061552,55.42093849061552
9705,t,55.42093849061552,55.42093849061552
9706,c,55.42093849061552,55.42093849061552
9707,t,55.42093849061552,55.42093849061552
9708,t,55.42093849061552,55.42093849061552
9709,c,55.42093849061552,55.42093849061552
9710,c,55.42093849061552,55.42093849061552
9711,c,55.42093849061552,55.42093849061552
9712,t,55.42093849061552,55.42093849061552
9713,t,55.42093849061552,55.42093849061552
9714,c,55.42093849061552,55.42093849061552
9715,c,55.42093849061552,55.42093849061552
9716,c,55.42093849061552,55.42093849061552
9717,c,55.42093849061552,55.42093849061552
9718,c,55.42093849061552,55.42093849061552
9719,t,55.42093849061552,55.42093849061552
9720,t,55.42093849061552,55.42093849061552
9721,c,55.42093849061552,55.42093849061552
9722,c,55.42093849061552,55.42093849061552
9723,t,55.42093849061552,55.42093849061552
9724,c,55.42093849061552,55.42093849061552
9725,c,55.42093849061552,55.42093849061552
9726,c,55.42093849061552,55.42093849061552
9727,c,55.42093849061552,55.42093849061552
9728,c,55.42093849061552,55.42093849061552
9729,c,55.42093849061552,55.42093849061552
9730,c,55.42093849061552,55.42093849061552
9731,t,55.42093849061552,55.42093849061552
9732,c,55.42093849061552,55.42093849061552
9733,c,55.42093849061552,55.42093849061552
9734,t,55.42093849061552,55.42093849061552
9735,c,55.42093849061552,55.42093849061552
9736,c,55.42093849061552,55.42093849061552
9737,c,55.42093849061552,55.42093849061552
9738,c,55.42093849061552,55.42093849061552
9739,t,55.42093849061552,55.42093849061552
9740,c,55.42093849061552,55.42093849061552
9741,t,55.42093849061552,55.42093849061552
9742,c,55.42093849061552,55.42093849061552
9743,c,55.42093849061552,55.42093849061552
9744,c,55.42093849061552,55.42093849061552
9745,c,55.42093849061552,55.42093849061552
9746,t,55.42093849061552,55.42093849061552
9747,t,55.42093849061552,55.42093849061552
9748,c,55.42093849061552,55.42093849061552
9749,c,32.13326413734521,36.61483636664769
9750,c,55.42093849061552,55.42093849061552
9751,t,55.42093849061552,55.42093849061552
9752,c,55.42093849061552,55.42093849061552
9753,c,55.42093849061552,55.42093849061552
9754,c,55.42093849061552,55.42093849061552
9755,t,55.42093849061552,55.42093849061552
9756,c,55.42093849061552,55.42093849061552
9757,c,55.42093849061552,55.42093849061552
9758,c,55.42093849061552,55.42093849061552
9759,c,55.42093849061552,55.42093849061552
9760,c,55.42093849061552,55.42093849061552
9761,c,55.42093849061552,55.42093849061552
9762,c,55.42093849061552,55.42093849061552
9763,c,55.42093849061552,55.42093849061552
9764,c,55.42093849061552,55.42093849061552
9765,c,55.42093849061552,55.42093849061552
9766,c,55.42093849061552,55.42093849061552
9767,c,55.42093849061552,55.42093849061552
9768,t,55.42093849061552,55.42093849061552
9769,t,55.42093849061552,55.42093849061552
9770,c,55.42093849061552,55.42093849061552
9771,t,55.42093849061552,55.42093849061552
9772,c,55.42093849061552,55.42093849061552
9773,c,55.42093849061552,55.42093849061552
9774,t,55.42093849061552,55.42093849061552
9775,t,55.42093849061552,55.42093849061552
9776,c,55.42093849061552,55.42093849061552
9777,na,0,1.030408902481086
9778,c,55.42093849061552,55.42093849061552
9779,c,55.42093849061552,55.42093849061552
9780,c,55.42093849061552,55.42093849061552
9781,c,55.42093849061552,55.42093849061552
9782,c,55.42093849061552,55.42093849061552
9783,c,55.42093849061552,55.42093849061552
9784,c,55.42093849061552,55.42093849061552
9785,c,55.42093849061552,55.42093849061552
9786,c,55.42093849061552,55.42093849061552
9787,t,55.42093849061552,55.42093849061552
9788,c,55.42093849061552,55.42093849061552
9789,t,55.42093849061552,55.42093849061552
9790,c,55.42093849061552,55.42093849061552
9791,c,55.42093849061552,55.42093849061552
9792,c,17.535147437428922,20.45358116568967
9793,c,55.42093849061552,55.42093849061552
9794,c,55.42093849061552,55.42093849061552
9795,c,55.42093849061552,55.42093849061552
9796,c,55.42093849061552,55.42093849061552
9797,c,55.42093849061552,55.42093849061552
9798,t,55.42093849061552,55.42093849061552
