node, assignment, time2inf, time2death
5207,t,56.24395580064459,56.24395580064459
5208,c,56.24395580064459,56.24395580064459
5209,c,56.24395580064459,56.24395580064459
5210,c,56.24395580064459,56.24395580064459
5211,c,56.24395580064459,56.24395580064459
5212,c,56.24395580064459,56.24395580064459
5213,c,56.24395580064459,56.24395580064459
5214,c,56.24395580064459,56.24395580064459
5215,t,56.24395580064459,56.24395580064459
5216,c,56.24395580064459,56.24395580064459
5217,c,56.24395580064459,56.24395580064459
5218,c,56.24395580064459,56.24395580064459
5219,c,56.24395580064459,56.24395580064459
5220,t,56.24395580064459,56.24395580064459
5221,c,56.24395580064459,56.24395580064459
5222,c,56.24395580064459,56.24395580064459
5223,c,56.24395580064459,56.24395580064459
5224,c,56.24395580064459,56.24395580064459
5225,t,56.24395580064459,56.24395580064459
5226,c,56.24395580064459,56.24395580064459
5227,c,56.24395580064459,56.24395580064459
5228,c,56.24395580064459,56.24395580064459
5229,c,56.24395580064459,56.24395580064459
5230,t,56.24395580064459,56.24395580064459
5231,t,56.24395580064459,56.24395580064459
5232,t,56.24395580064459,56.24395580064459
5233,c,56.24395580064459,56.24395580064459
5234,c,56.24395580064459,56.24395580064459
5235,c,56.24395580064459,56.24395580064459
5236,c,56.24395580064459,56.24395580064459
5237,c,56.24395580064459,56.24395580064459
5238,c,56.24395580064459,56.24395580064459
5239,c,56.24395580064459,56.24395580064459
5240,c,56.24395580064459,56.24395580064459
5241,c,56.24395580064459,56.24395580064459
5242,c,56.24395580064459,56.24395580064459
5243,c,56.24395580064459,56.24395580064459
5244,c,56.24395580064459,56.24395580064459
5245,c,56.24395580064459,56.24395580064459
5246,t,56.24395580064459,56.24395580064459
5247,c,56.24395580064459,56.24395580064459
5248,c,56.24395580064459,56.24395580064459
5249,c,21.99132285473909,25.210586755559795
5250,c,56.24395580064459,56.24395580064459
5251,c,56.24395580064459,56.24395580064459
5252,t,56.24395580064459,56.24395580064459
5253,t,56.24395580064459,56.24395580064459
5254,t,56.24395580064459,56.24395580064459
5255,c,56.24395580064459,56.24395580064459
5256,c,56.24395580064459,56.24395580064459
5257,c,56.24395580064459,56.24395580064459
5258,c,56.24395580064459,56.24395580064459
5259,t,56.24395580064459,56.24395580064459
5260,c,56.24395580064459,56.24395580064459
5261,c,56.24395580064459,56.24395580064459
5262,t,56.24395580064459,56.24395580064459
5263,c,56.24395580064459,56.24395580064459
5264,c,56.24395580064459,56.24395580064459
5265,c,56.24395580064459,56.24395580064459
5266,c,56.24395580064459,56.24395580064459
5267,t,56.24395580064459,56.24395580064459
5268,t,56.24395580064459,56.24395580064459
5269,c,56.24395580064459,56.24395580064459
5270,c,56.24395580064459,56.24395580064459
5271,c,56.24395580064459,56.24395580064459
5272,c,56.24395580064459,56.24395580064459
5273,c,56.24395580064459,56.24395580064459
5274,c,56.24395580064459,56.24395580064459
5275,c,56.24395580064459,56.24395580064459
5276,c,56.24395580064459,56.24395580064459
5277,c,56.24395580064459,56.24395580064459
5278,c,56.24395580064459,56.24395580064459
5279,c,56.24395580064459,56.24395580064459
5280,c,56.24395580064459,56.24395580064459
5281,c,56.24395580064459,56.24395580064459
5282,c,56.24395580064459,56.24395580064459
5283,c,56.24395580064459,56.24395580064459
5284,c,56.24395580064459,56.24395580064459
5285,c,56.24395580064459,56.24395580064459
5286,c,56.24395580064459,56.24395580064459
5287,c,56.24395580064459,56.24395580064459
5288,c,6.357253261655247,10.086504055051165
5289,c,56.24395580064459,56.24395580064459
5290,t,56.24395580064459,56.24395580064459
5291,c,9.86883867379073,12.88242149339886
5292,c,56.24395580064459,56.24395580064459
5293,t,56.24395580064459,56.24395580064459
5294,t,56.24395580064459,56.24395580064459
5295,c,56.24395580064459,56.24395580064459
5296,c,56.24395580064459,56.24395580064459
5297,c,56.24395580064459,56.24395580064459
5298,c,56.24395580064459,56.24395580064459
5299,t,56.24395580064459,56.24395580064459
5300,c,56.24395580064459,56.24395580064459
5301,t,56.24395580064459,56.24395580064459
5302,c,56.24395580064459,56.24395580064459
5303,t,56.24395580064459,56.24395580064459
5304,c,56.24395580064459,56.24395580064459
5305,t,56.24395580064459,56.24395580064459
5306,t,56.24395580064459,56.24395580064459
5307,c,56.24395580064459,56.24395580064459
5308,c,56.24395580064459,56.24395580064459
5309,c,56.24395580064459,56.24395580064459
5310,t,56.24395580064459,56.24395580064459
5311,c,56.24395580064459,56.24395580064459
5312,c,56.24395580064459,56.24395580064459
5313,c,56.24395580064459,56.24395580064459
5314,t,56.24395580064459,56.24395580064459
5315,c,56.24395580064459,56.24395580064459
5316,c,56.24395580064459,56.24395580064459
5317,c,56.24395580064459,56.24395580064459
5318,c,56.24395580064459,56.24395580064459
5319,c,56.24395580064459,56.24395580064459
5320,t,56.24395580064459,56.24395580064459
5321,c,56.24395580064459,56.24395580064459
5322,c,56.24395580064459,56.24395580064459
5323,c,16.658510999262266,19.969466850337167
5324,c,56.24395580064459,56.24395580064459
5325,c,56.24395580064459,56.24395580064459
5326,c,56.24395580064459,56.24395580064459
5327,t,56.24395580064459,56.24395580064459
5328,c,56.24395580064459,56.24395580064459
5329,c,56.24395580064459,56.24395580064459
5330,c,56.24395580064459,56.24395580064459
5331,t,56.24395580064459,56.24395580064459
5332,c,56.24395580064459,56.24395580064459
5333,c,56.24395580064459,56.24395580064459
5334,t,56.24395580064459,56.24395580064459
5335,c,56.24395580064459,56.24395580064459
5336,t,56.24395580064459,56.24395580064459
5337,t,56.24395580064459,56.24395580064459
5338,c,56.24395580064459,56.24395580064459
5339,t,56.24395580064459,56.24395580064459
5340,t,56.24395580064459,56.24395580064459
5341,c,56.24395580064459,56.24395580064459
5342,c,56.24395580064459,56.24395580064459
5343,t,56.24395580064459,56.24395580064459
5344,c,6.382969721142474,10.534664882720039
5345,c,56.24395580064459,56.24395580064459
5346,t,56.24395580064459,56.24395580064459
5347,c,56.24395580064459,56.24395580064459
5348,t,56.24395580064459,56.24395580064459
5349,c,56.24395580064459,56.24395580064459
5350,c,56.24395580064459,56.24395580064459
5351,t,56.24395580064459,56.24395580064459
5352,c,56.24395580064459,56.24395580064459
5353,t,56.24395580064459,56.24395580064459
5354,c,56.24395580064459,56.24395580064459
5355,na,0,8.03399329119407
5356,c,56.24395580064459,56.24395580064459
5357,c,56.24395580064459,56.24395580064459
5358,c,56.24395580064459,56.24395580064459
5359,t,56.24395580064459,56.24395580064459
5360,c,56.24395580064459,56.24395580064459
5361,c,56.24395580064459,56.24395580064459
5362,c,56.24395580064459,56.24395580064459
5363,c,56.24395580064459,56.24395580064459
5364,c,56.24395580064459,56.24395580064459
5365,t,56.24395580064459,56.24395580064459
5366,c,56.24395580064459,56.24395580064459
5367,c,56.24395580064459,56.24395580064459
5368,c,56.24395580064459,56.24395580064459
5369,c,56.24395580064459,56.24395580064459
5370,c,56.24395580064459,56.24395580064459
5371,c,56.24395580064459,56.24395580064459
5372,c,56.24395580064459,56.24395580064459
5373,t,56.24395580064459,56.24395580064459
5374,c,56.24395580064459,56.24395580064459
5375,c,56.24395580064459,56.24395580064459
5376,c,56.24395580064459,56.24395580064459
5377,c,56.24395580064459,56.24395580064459
5378,t,56.24395580064459,56.24395580064459
5379,c,56.24395580064459,56.24395580064459
5380,c,56.24395580064459,56.24395580064459
5381,c,56.24395580064459,56.24395580064459
5382,c,56.24395580064459,56.24395580064459
5383,c,56.24395580064459,56.24395580064459
5384,na,-1,0
5385,c,56.24395580064459,56.24395580064459
5386,c,56.24395580064459,56.24395580064459
5387,t,56.24395580064459,56.24395580064459
5388,c,56.24395580064459,56.24395580064459
5389,c,56.24395580064459,56.24395580064459
5390,c,56.24395580064459,56.24395580064459
5391,c,56.24395580064459,56.24395580064459
5392,c,56.24395580064459,56.24395580064459
5393,c,12.817250722602221,13.784941847327941
5394,c,56.24395580064459,56.24395580064459
5395,t,56.24395580064459,56.24395580064459
5396,c,56.24395580064459,56.24395580064459
5397,c,56.24395580064459,56.24395580064459
5398,c,56.24395580064459,56.24395580064459
5399,c,56.24395580064459,56.24395580064459
5400,c,56.24395580064459,56.24395580064459
5401,c,56.24395580064459,56.24395580064459
5402,na,-1,0
5403,t,56.24395580064459,56.24395580064459
5404,c,56.24395580064459,56.24395580064459
5405,c,56.24395580064459,56.24395580064459
5406,c,56.24395580064459,56.24395580064459
5407,t,56.24395580064459,56.24395580064459
5408,t,56.24395580064459,56.24395580064459
5409,c,56.24395580064459,56.24395580064459
5410,c,56.24395580064459,56.24395580064459
5411,c,56.24395580064459,56.24395580064459
5412,c,56.24395580064459,56.24395580064459
5413,t,56.24395580064459,56.24395580064459
5414,c,56.24395580064459,56.24395580064459
5415,c,56.24395580064459,56.24395580064459
5416,c,56.24395580064459,56.24395580064459
5417,c,56.24395580064459,56.24395580064459
5418,t,56.24395580064459,56.24395580064459
5419,c,56.24395580064459,56.24395580064459
5420,c,13.361039629035439,19.742602962723492
5421,c,56.24395580064459,56.24395580064459
5422,c,56.24395580064459,56.24395580064459
5423,c,56.24395580064459,56.24395580064459
5424,c,7.138911789626606,18.243215222594408
5425,c,20.935441866411878,25.52169290130903
5426,c,56.24395580064459,56.24395580064459
5427,c,56.24395580064459,56.24395580064459
5428,c,56.24395580064459,56.24395580064459
5429,c,56.24395580064459,56.24395580064459
5430,c,56.24395580064459,56.24395580064459
5431,t,56.24395580064459,56.24395580064459
5432,c,56.24395580064459,56.24395580064459
5433,c,56.24395580064459,56.24395580064459
5434,c,56.24395580064459,56.24395580064459
5435,c,56.24395580064459,56.24395580064459
5436,c,56.24395580064459,56.24395580064459
5437,c,56.24395580064459,56.24395580064459
5438,t,56.24395580064459,56.24395580064459
5439,t,56.24395580064459,56.24395580064459
5440,c,56.24395580064459,56.24395580064459
5441,c,56.24395580064459,56.24395580064459
5442,c,56.24395580064459,56.24395580064459
5443,c,56.24395580064459,56.24395580064459
5444,c,56.24395580064459,56.24395580064459
5445,c,56.24395580064459,56.24395580064459
5446,c,56.24395580064459,56.24395580064459
5447,c,56.24395580064459,56.24395580064459
5448,c,56.24395580064459,56.24395580064459
5449,c,56.24395580064459,56.24395580064459
5450,c,56.24395580064459,56.24395580064459
5451,c,56.24395580064459,56.24395580064459
5452,c,56.24395580064459,56.24395580064459
5453,t,56.24395580064459,56.24395580064459
5454,c,56.24395580064459,56.24395580064459
5455,t,56.24395580064459,56.24395580064459
5456,c,56.24395580064459,56.24395580064459
5457,t,56.24395580064459,56.24395580064459
5458,c,56.24395580064459,56.24395580064459
5459,t,56.24395580064459,56.24395580064459
5460,c,56.24395580064459,56.24395580064459
5461,c,56.24395580064459,56.24395580064459
5462,c,56.24395580064459,56.24395580064459
5463,c,56.24395580064459,56.24395580064459
5464,c,56.24395580064459,56.24395580064459
5465,c,56.24395580064459,56.24395580064459
5466,c,56.24395580064459,56.24395580064459
5467,c,56.24395580064459,56.24395580064459
5468,c,56.24395580064459,56.24395580064459
5469,t,56.24395580064459,56.24395580064459
5470,c,56.24395580064459,56.24395580064459
5471,c,56.24395580064459,56.24395580064459
5472,t,56.24395580064459,56.24395580064459
5473,c,56.24395580064459,56.24395580064459
5474,c,56.24395580064459,56.24395580064459
5475,c,56.24395580064459,56.24395580064459
5476,c,56.24395580064459,56.24395580064459
5477,c,56.24395580064459,56.24395580064459
5478,t,56.24395580064459,56.24395580064459
5479,na,1.389486409622551,3.8137803044515106
5480,c,56.24395580064459,56.24395580064459
5481,c,56.24395580064459,56.24395580064459
5482,t,56.24395580064459,56.24395580064459
5483,c,56.24395580064459,56.24395580064459
5484,t,56.24395580064459,56.24395580064459
5485,c,56.24395580064459,56.24395580064459
5486,c,56.24395580064459,56.24395580064459
5487,t,56.24395580064459,56.24395580064459
5488,t,56.24395580064459,56.24395580064459
5489,c,56.24395580064459,56.24395580064459
5490,c,56.24395580064459,56.24395580064459
5491,c,56.24395580064459,56.24395580064459
5492,c,56.24395580064459,56.24395580064459
5493,c,56.24395580064459,56.24395580064459
5494,c,56.24395580064459,56.24395580064459
5495,c,56.24395580064459,56.24395580064459
5496,c,56.24395580064459,56.24395580064459
5497,c,56.24395580064459,56.24395580064459
5498,t,56.24395580064459,56.24395580064459
5499,c,56.24395580064459,56.24395580064459
5500,c,56.24395580064459,56.24395580064459
5501,c,56.24395580064459,56.24395580064459
5502,t,56.24395580064459,56.24395580064459
5503,c,56.24395580064459,56.24395580064459
5504,c,56.24395580064459,56.24395580064459
5505,c,56.24395580064459,56.24395580064459
5506,c,56.24395580064459,56.24395580064459
5507,c,56.24395580064459,56.24395580064459
5508,c,56.24395580064459,56.24395580064459
5509,c,56.24395580064459,56.24395580064459
5510,c,56.24395580064459,56.24395580064459
5511,t,56.24395580064459,56.24395580064459
5512,t,56.24395580064459,56.24395580064459
5513,c,56.24395580064459,56.24395580064459
5514,c,56.24395580064459,56.24395580064459
5515,c,56.24395580064459,56.24395580064459
5516,c,56.24395580064459,56.24395580064459
5517,c,56.24395580064459,56.24395580064459
5518,c,56.24395580064459,56.24395580064459
5519,c,56.24395580064459,56.24395580064459
5520,c,56.24395580064459,56.24395580064459
5521,c,56.24395580064459,56.24395580064459
5522,c,56.24395580064459,56.24395580064459
5523,c,56.24395580064459,56.24395580064459
5524,t,56.24395580064459,56.24395580064459
5525,c,56.24395580064459,56.24395580064459
5526,t,56.24395580064459,56.24395580064459
5527,c,56.24395580064459,56.24395580064459
5528,c,56.24395580064459,56.24395580064459
5529,c,56.24395580064459,56.24395580064459
5530,c,56.24395580064459,56.24395580064459
5531,c,56.24395580064459,56.24395580064459
5532,c,56.24395580064459,56.24395580064459
5533,t,56.24395580064459,56.24395580064459
5534,c,56.24395580064459,56.24395580064459
5535,c,56.24395580064459,56.24395580064459
5536,na,56.24395580064459,56.24395580064459
5537,t,56.24395580064459,56.24395580064459
5538,c,56.24395580064459,56.24395580064459
5539,c,56.24395580064459,56.24395580064459
5540,c,56.24395580064459,56.24395580064459
5541,c,56.24395580064459,56.24395580064459
5542,c,56.24395580064459,56.24395580064459
5543,t,56.24395580064459,56.24395580064459
5544,c,56.24395580064459,56.24395580064459
5545,t,56.24395580064459,56.24395580064459
5546,t,56.24395580064459,56.24395580064459
5547,c,56.24395580064459,56.24395580064459
5548,c,56.24395580064459,56.24395580064459
5549,c,56.24395580064459,56.24395580064459
5550,t,56.24395580064459,56.24395580064459
5551,t,56.24395580064459,56.24395580064459
5552,c,56.24395580064459,56.24395580064459
5553,t,56.24395580064459,56.24395580064459
5554,c,56.24395580064459,56.24395580064459
5555,t,56.24395580064459,56.24395580064459
5556,c,56.24395580064459,56.24395580064459
5557,c,56.24395580064459,56.24395580064459
5558,c,56.24395580064459,56.24395580064459
5559,na,5.721053709274858,9.729022480190107
5560,c,56.24395580064459,56.24395580064459
5561,c,56.24395580064459,56.24395580064459
5562,c,56.24395580064459,56.24395580064459
5563,c,56.24395580064459,56.24395580064459
5564,c,56.24395580064459,56.24395580064459
5565,c,56.24395580064459,56.24395580064459
5566,c,56.24395580064459,56.24395580064459
5567,c,56.24395580064459,56.24395580064459
5568,c,56.24395580064459,56.24395580064459
5569,c,56.24395580064459,56.24395580064459
5570,c,56.24395580064459,56.24395580064459
5571,c,56.24395580064459,56.24395580064459
5572,c,56.24395580064459,56.24395580064459
5573,c,56.24395580064459,56.24395580064459
5574,c,56.24395580064459,56.24395580064459
5575,c,56.24395580064459,56.24395580064459
5576,t,56.24395580064459,56.24395580064459
5577,t,56.24395580064459,56.24395580064459
5578,c,56.24395580064459,56.24395580064459
5579,c,56.24395580064459,56.24395580064459
5580,c,56.24395580064459,56.24395580064459
5581,c,56.24395580064459,56.24395580064459
5582,c,56.24395580064459,56.24395580064459
5583,c,56.24395580064459,56.24395580064459
5584,t,56.24395580064459,56.24395580064459
5585,t,56.24395580064459,56.24395580064459
5586,c,56.24395580064459,56.24395580064459
5587,c,56.24395580064459,56.24395580064459
5588,c,56.24395580064459,56.24395580064459
5589,c,56.24395580064459,56.24395580064459
5590,t,56.24395580064459,56.24395580064459
