node, assignment, time2inf, time2death
7844,c,46.98849328011193,46.98849328011193
7845,c,46.98849328011193,46.98849328011193
7846,c,46.98849328011193,46.98849328011193
7847,c,46.98849328011193,46.98849328011193
7848,c,46.98849328011193,46.98849328011193
7849,t,46.98849328011193,46.98849328011193
7850,c,46.98849328011193,46.98849328011193
7851,c,46.98849328011193,46.98849328011193
7852,c,46.98849328011193,46.98849328011193
7853,c,15.601877533709375,16.52511689368555
7854,t,46.98849328011193,46.98849328011193
7855,c,46.98849328011193,46.98849328011193
7856,c,46.98849328011193,46.98849328011193
7857,c,46.98849328011193,46.98849328011193
7858,c,46.98849328011193,46.98849328011193
7859,c,46.98849328011193,46.98849328011193
7860,c,6.061846861453001,14.94693411170597
7861,c,46.98849328011193,46.98849328011193
7862,c,46.98849328011193,46.98849328011193
7863,t,46.98849328011193,46.98849328011193
7864,t,46.98849328011193,46.98849328011193
7865,c,46.98849328011193,46.98849328011193
7866,t,46.98849328011193,46.98849328011193
7867,t,46.98849328011193,46.98849328011193
7868,c,46.98849328011193,46.98849328011193
7869,c,46.98849328011193,46.98849328011193
7870,c,46.98849328011193,46.98849328011193
7871,t,46.98849328011193,46.98849328011193
7872,c,46.98849328011193,46.98849328011193
7873,c,46.98849328011193,46.98849328011193
7874,c,46.98849328011193,46.98849328011193
7875,t,46.98849328011193,46.98849328011193
7876,c,46.98849328011193,46.98849328011193
7877,t,46.98849328011193,46.98849328011193
7878,t,46.98849328011193,46.98849328011193
7879,c,46.98849328011193,46.98849328011193
7880,c,46.98849328011193,46.98849328011193
7881,c,46.98849328011193,46.98849328011193
7882,c,46.98849328011193,46.98849328011193
7883,c,46.98849328011193,46.98849328011193
7884,c,46.98849328011193,46.98849328011193
7885,c,46.98849328011193,46.98849328011193
7886,c,46.98849328011193,46.98849328011193
7887,c,46.98849328011193,46.98849328011193
7888,na,0,46.98849328011193
7889,c,46.98849328011193,46.98849328011193
7890,c,46.98849328011193,46.98849328011193
7891,c,46.98849328011193,46.98849328011193
7892,c,46.98849328011193,46.98849328011193
7893,c,46.98849328011193,46.98849328011193
7894,c,46.98849328011193,46.98849328011193
7895,c,46.98849328011193,46.98849328011193
7896,t,46.98849328011193,46.98849328011193
7897,c,12.899415693433408,31.749101385800813
7898,c,46.98849328011193,46.98849328011193
7899,c,46.98849328011193,46.98849328011193
7900,c,46.98849328011193,46.98849328011193
7901,c,46.98849328011193,46.98849328011193
7902,c,46.98849328011193,46.98849328011193
7903,c,46.98849328011193,46.98849328011193
7904,c,46.98849328011193,46.98849328011193
7905,c,46.98849328011193,46.98849328011193
7906,c,46.98849328011193,46.98849328011193
7907,c,46.98849328011193,46.98849328011193
7908,t,46.98849328011193,46.98849328011193
7909,t,46.98849328011193,46.98849328011193
7910,c,46.98849328011193,46.98849328011193
7911,c,46.98849328011193,46.98849328011193
7912,c,46.98849328011193,46.98849328011193
7913,c,46.98849328011193,46.98849328011193
7914,c,46.98849328011193,46.98849328011193
7915,c,46.98849328011193,46.98849328011193
7916,c,46.98849328011193,46.98849328011193
7917,c,46.98849328011193,46.98849328011193
7918,t,46.98849328011193,46.98849328011193
7919,c,46.98849328011193,46.98849328011193
7920,c,46.98849328011193,46.98849328011193
7921,na,0.10326410864802522,46.98849328011193
7922,t,46.98849328011193,46.98849328011193
7923,t,46.98849328011193,46.98849328011193
7924,c,46.98849328011193,46.98849328011193
7925,c,46.98849328011193,46.98849328011193
7926,t,46.98849328011193,46.98849328011193
7927,na,2.9844112838676504,4.616906616534861
7928,t,46.98849328011193,46.98849328011193
7929,c,46.98849328011193,46.98849328011193
7930,t,46.98849328011193,46.98849328011193
7931,c,46.98849328011193,46.98849328011193
7932,t,46.98849328011193,46.98849328011193
7933,t,46.98849328011193,46.98849328011193
7934,c,46.98849328011193,46.98849328011193
7935,c,46.98849328011193,46.98849328011193
7936,c,46.98849328011193,46.98849328011193
7937,c,46.98849328011193,46.98849328011193
7938,c,46.98849328011193,46.98849328011193
7939,c,46.98849328011193,46.98849328011193
7940,c,46.98849328011193,46.98849328011193
7941,na,2.0451162199334925,4.929660594555935
7942,c,7.711294981417688,9.000678105064758
7943,c,46.98849328011193,46.98849328011193
7944,c,46.98849328011193,46.98849328011193
7945,t,46.98849328011193,46.98849328011193
7946,c,46.98849328011193,46.98849328011193
7947,c,46.98849328011193,46.98849328011193
7948,c,46.98849328011193,46.98849328011193
7949,c,46.98849328011193,46.98849328011193
7950,c,46.98849328011193,46.98849328011193
7951,c,46.98849328011193,46.98849328011193
7952,c,46.98849328011193,46.98849328011193
7953,c,46.98849328011193,46.98849328011193
7954,c,21.363090566586663,46.98849328011193
7955,c,46.98849328011193,46.98849328011193
7956,t,46.98849328011193,46.98849328011193
7957,c,46.98849328011193,46.98849328011193
7958,t,46.98849328011193,46.98849328011193
7959,c,46.98849328011193,46.98849328011193
7960,c,46.98849328011193,46.98849328011193
7961,c,46.98849328011193,46.98849328011193
7962,c,46.98849328011193,46.98849328011193
7963,c,46.98849328011193,46.98849328011193
7964,c,46.98849328011193,46.98849328011193
7965,c,46.98849328011193,46.98849328011193
7966,c,46.98849328011193,46.98849328011193
7967,c,46.98849328011193,46.98849328011193
7968,c,46.98849328011193,46.98849328011193
7969,c,46.98849328011193,46.98849328011193
7970,t,46.98849328011193,46.98849328011193
7971,c,46.98849328011193,46.98849328011193
7972,c,46.98849328011193,46.98849328011193
7973,t,46.98849328011193,46.98849328011193
7974,t,46.98849328011193,46.98849328011193
7975,c,46.98849328011193,46.98849328011193
7976,c,46.98849328011193,46.98849328011193
7977,c,46.98849328011193,46.98849328011193
7978,t,46.98849328011193,46.98849328011193
7979,c,46.98849328011193,46.98849328011193
7980,c,46.98849328011193,46.98849328011193
7981,c,13.568631087491438,16.99976094845672
7982,c,46.98849328011193,46.98849328011193
7983,c,46.98849328011193,46.98849328011193
7984,c,46.98849328011193,46.98849328011193
7985,c,46.98849328011193,46.98849328011193
7986,c,46.98849328011193,46.98849328011193
7987,c,46.98849328011193,46.98849328011193
7988,c,46.98849328011193,46.98849328011193
7989,t,46.98849328011193,46.98849328011193
7990,c,46.98849328011193,46.98849328011193
7991,c,46.98849328011193,46.98849328011193
7992,c,46.98849328011193,46.98849328011193
7993,c,46.98849328011193,46.98849328011193
7994,c,46.98849328011193,46.98849328011193
7995,c,46.98849328011193,46.98849328011193
7996,c,46.98849328011193,46.98849328011193
7997,t,46.98849328011193,46.98849328011193
7998,c,46.98849328011193,46.98849328011193
7999,t,46.98849328011193,46.98849328011193
8000,c,46.98849328011193,46.98849328011193
8001,c,46.98849328011193,46.98849328011193
8002,c,46.98849328011193,46.98849328011193
8003,c,46.98849328011193,46.98849328011193
8004,c,46.98849328011193,46.98849328011193
8005,t,46.98849328011193,46.98849328011193
8006,c,46.98849328011193,46.98849328011193
8007,c,46.98849328011193,46.98849328011193
8008,c,46.98849328011193,46.98849328011193
8009,c,46.98849328011193,46.98849328011193
8010,c,46.98849328011193,46.98849328011193
8011,c,46.98849328011193,46.98849328011193
8012,c,46.98849328011193,46.98849328011193
8013,na,0,0.7779929187642564
8014,c,46.98849328011193,46.98849328011193
8015,t,46.98849328011193,46.98849328011193
8016,c,46.98849328011193,46.98849328011193
8017,t,46.98849328011193,46.98849328011193
8018,t,46.98849328011193,46.98849328011193
8019,c,46.98849328011193,46.98849328011193
8020,c,46.98849328011193,46.98849328011193
8021,c,46.98849328011193,46.98849328011193
8022,t,46.98849328011193,46.98849328011193
8023,c,46.98849328011193,46.98849328011193
8024,c,46.98849328011193,46.98849328011193
8025,c,46.98849328011193,46.98849328011193
8026,c,46.98849328011193,46.98849328011193
8027,c,46.98849328011193,46.98849328011193
8028,c,46.98849328011193,46.98849328011193
8029,t,46.98849328011193,46.98849328011193
8030,c,46.98849328011193,46.98849328011193
8031,c,46.98849328011193,46.98849328011193
8032,c,46.98849328011193,46.98849328011193
8033,c,46.98849328011193,46.98849328011193
8034,c,46.98849328011193,46.98849328011193
8035,c,46.98849328011193,46.98849328011193
8036,c,46.98849328011193,46.98849328011193
8037,t,46.98849328011193,46.98849328011193
8038,c,46.98849328011193,46.98849328011193
8039,c,46.98849328011193,46.98849328011193
8040,c,46.98849328011193,46.98849328011193
8041,c,46.98849328011193,46.98849328011193
8042,c,46.98849328011193,46.98849328011193
8043,c,46.98849328011193,46.98849328011193
8044,c,46.98849328011193,46.98849328011193
8045,c,46.98849328011193,46.98849328011193
8046,c,46.98849328011193,46.98849328011193
8047,c,46.98849328011193,46.98849328011193
8048,c,46.98849328011193,46.98849328011193
8049,c,46.98849328011193,46.98849328011193
8050,c,30.048122103569888,30.512240295240417
8051,c,46.98849328011193,46.98849328011193
8052,c,46.98849328011193,46.98849328011193
8053,c,46.98849328011193,46.98849328011193
8054,t,46.98849328011193,46.98849328011193
8055,c,20.521792793216573,35.303336213792065
8056,c,46.98849328011193,46.98849328011193
8057,c,46.98849328011193,46.98849328011193
8058,c,46.98849328011193,46.98849328011193
8059,c,46.98849328011193,46.98849328011193
8060,c,46.98849328011193,46.98849328011193
8061,t,46.98849328011193,46.98849328011193
8062,c,46.98849328011193,46.98849328011193
8063,na,0,0.4730288343898846
8064,c,46.98849328011193,46.98849328011193
8065,t,46.98849328011193,46.98849328011193
8066,t,46.98849328011193,46.98849328011193
8067,t,46.98849328011193,46.98849328011193
8068,c,46.98849328011193,46.98849328011193
8069,c,46.98849328011193,46.98849328011193
8070,c,46.98849328011193,46.98849328011193
8071,c,46.98849328011193,46.98849328011193
8072,c,46.98849328011193,46.98849328011193
8073,c,46.98849328011193,46.98849328011193
8074,c,46.98849328011193,46.98849328011193
8075,t,46.98849328011193,46.98849328011193
8076,c,46.98849328011193,46.98849328011193
8077,t,46.98849328011193,46.98849328011193
8078,c,46.98849328011193,46.98849328011193
8079,c,46.98849328011193,46.98849328011193
8080,c,46.98849328011193,46.98849328011193
8081,c,46.98849328011193,46.98849328011193
8082,c,46.98849328011193,46.98849328011193
8083,c,46.98849328011193,46.98849328011193
8084,c,46.98849328011193,46.98849328011193
8085,c,46.98849328011193,46.98849328011193
8086,t,46.98849328011193,46.98849328011193
8087,c,46.98849328011193,46.98849328011193
8088,t,46.98849328011193,46.98849328011193
8089,c,46.98849328011193,46.98849328011193
8090,c,46.98849328011193,46.98849328011193
8091,c,46.98849328011193,46.98849328011193
8092,c,46.98849328011193,46.98849328011193
8093,c,46.98849328011193,46.98849328011193
8094,c,46.98849328011193,46.98849328011193
8095,na,11.470194129469395,14.006929134471887
8096,c,46.98849328011193,46.98849328011193
8097,c,46.98849328011193,46.98849328011193
8098,c,46.98849328011193,46.98849328011193
8099,c,46.98849328011193,46.98849328011193
8100,c,46.98849328011193,46.98849328011193
8101,c,46.98849328011193,46.98849328011193
8102,c,46.98849328011193,46.98849328011193
8103,c,46.98849328011193,46.98849328011193
8104,na,-1,0
8105,c,46.98849328011193,46.98849328011193
8106,c,46.98849328011193,46.98849328011193
8107,c,46.98849328011193,46.98849328011193
8108,c,46.98849328011193,46.98849328011193
8109,c,46.98849328011193,46.98849328011193
8110,c,46.98849328011193,46.98849328011193
8111,c,46.98849328011193,46.98849328011193
8112,c,46.98849328011193,46.98849328011193
8113,c,46.98849328011193,46.98849328011193
8114,c,46.98849328011193,46.98849328011193
8115,c,46.98849328011193,46.98849328011193
8116,c,46.98849328011193,46.98849328011193
8117,c,46.98849328011193,46.98849328011193
8118,c,46.98849328011193,46.98849328011193
8119,c,46.98849328011193,46.98849328011193
8120,t,46.98849328011193,46.98849328011193
8121,c,46.98849328011193,46.98849328011193
8122,c,46.98849328011193,46.98849328011193
8123,c,46.98849328011193,46.98849328011193
8124,c,46.98849328011193,46.98849328011193
8125,na,0,1.787272806945496
8126,c,46.98849328011193,46.98849328011193
8127,c,46.98849328011193,46.98849328011193
8128,c,46.98849328011193,46.98849328011193
8129,c,46.98849328011193,46.98849328011193
8130,c,46.98849328011193,46.98849328011193
8131,c,46.98849328011193,46.98849328011193
8132,t,46.98849328011193,46.98849328011193
8133,c,46.98849328011193,46.98849328011193
8134,c,46.98849328011193,46.98849328011193
8135,c,46.98849328011193,46.98849328011193
8136,c,46.98849328011193,46.98849328011193
8137,c,46.98849328011193,46.98849328011193
8138,c,46.98849328011193,46.98849328011193
8139,c,46.98849328011193,46.98849328011193
8140,c,46.98849328011193,46.98849328011193
8141,c,46.98849328011193,46.98849328011193
8142,c,46.98849328011193,46.98849328011193
8143,c,46.98849328011193,46.98849328011193
8144,c,46.98849328011193,46.98849328011193
8145,c,46.98849328011193,46.98849328011193
8146,c,46.98849328011193,46.98849328011193
8147,c,46.98849328011193,46.98849328011193
8148,t,46.98849328011193,46.98849328011193
8149,c,46.98849328011193,46.98849328011193
8150,c,46.98849328011193,46.98849328011193
8151,c,46.98849328011193,46.98849328011193
8152,c,46.98849328011193,46.98849328011193
8153,c,46.98849328011193,46.98849328011193
8154,c,46.98849328011193,46.98849328011193
8155,c,46.98849328011193,46.98849328011193
8156,c,46.98849328011193,46.98849328011193
8157,c,46.98849328011193,46.98849328011193
8158,t,46.98849328011193,46.98849328011193
8159,c,46.98849328011193,46.98849328011193
8160,c,46.98849328011193,46.98849328011193
8161,c,46.98849328011193,46.98849328011193
8162,c,46.98849328011193,46.98849328011193
8163,c,46.98849328011193,46.98849328011193
8164,c,46.98849328011193,46.98849328011193
8165,c,46.98849328011193,46.98849328011193
8166,t,46.98849328011193,46.98849328011193
8167,c,46.98849328011193,46.98849328011193
8168,c,46.98849328011193,46.98849328011193
8169,c,46.98849328011193,46.98849328011193
8170,t,46.98849328011193,46.98849328011193
8171,c,46.98849328011193,46.98849328011193
8172,c,46.98849328011193,46.98849328011193
8173,c,46.98849328011193,46.98849328011193
8174,c,46.98849328011193,46.98849328011193
8175,c,46.98849328011193,46.98849328011193
8176,c,46.98849328011193,46.98849328011193
8177,c,46.98849328011193,46.98849328011193
8178,c,46.98849328011193,46.98849328011193
8179,c,46.98849328011193,46.98849328011193
8180,c,46.98849328011193,46.98849328011193
8181,t,46.98849328011193,46.98849328011193
8182,c,46.98849328011193,46.98849328011193
8183,c,46.98849328011193,46.98849328011193
8184,c,46.98849328011193,46.98849328011193
8185,c,46.98849328011193,46.98849328011193
8186,t,46.98849328011193,46.98849328011193
8187,t,46.98849328011193,46.98849328011193
8188,c,46.98849328011193,46.98849328011193
8189,c,46.98849328011193,46.98849328011193
8190,c,46.98849328011193,46.98849328011193
8191,t,46.98849328011193,46.98849328011193
8192,c,46.98849328011193,46.98849328011193
8193,c,46.98849328011193,46.98849328011193
8194,c,46.98849328011193,46.98849328011193
8195,c,46.98849328011193,46.98849328011193
8196,c,46.98849328011193,46.98849328011193
8197,t,46.98849328011193,46.98849328011193
8198,t,46.98849328011193,46.98849328011193
8199,c,46.98849328011193,46.98849328011193
8200,c,46.98849328011193,46.98849328011193
8201,c,46.98849328011193,46.98849328011193
8202,c,46.98849328011193,46.98849328011193
8203,c,46.98849328011193,46.98849328011193
8204,c,46.98849328011193,46.98849328011193
8205,t,46.98849328011193,46.98849328011193
8206,c,46.98849328011193,46.98849328011193
8207,c,46.98849328011193,46.98849328011193
8208,c,46.98849328011193,46.98849328011193
8209,c,46.98849328011193,46.98849328011193
8210,c,46.98849328011193,46.98849328011193
8211,c,46.98849328011193,46.98849328011193
8212,c,8.51601532235384,11.664696638125351
8213,t,46.98849328011193,46.98849328011193
8214,c,46.98849328011193,46.98849328011193
8215,t,46.98849328011193,46.98849328011193
8216,c,46.98849328011193,46.98849328011193
8217,c,46.98849328011193,46.98849328011193
8218,t,46.98849328011193,46.98849328011193
8219,c,46.98849328011193,46.98849328011193
8220,c,46.98849328011193,46.98849328011193
8221,t,46.98849328011193,46.98849328011193
8222,c,46.98849328011193,46.98849328011193
8223,t,46.98849328011193,46.98849328011193
8224,c,46.98849328011193,46.98849328011193
8225,c,46.98849328011193,46.98849328011193
8226,c,46.98849328011193,46.98849328011193
8227,t,46.98849328011193,46.98849328011193
