node, assignment, time2inf, time2death
5848,c,133.61168423868713,133.61168423868713
5849,c,133.61168423868713,133.61168423868713
5850,c,133.61168423868713,133.61168423868713
5851,t,133.61168423868713,133.61168423868713
5852,t,133.61168423868713,133.61168423868713
5853,c,133.61168423868713,133.61168423868713
5854,t,133.61168423868713,133.61168423868713
5855,c,133.61168423868713,133.61168423868713
5856,t,133.61168423868713,133.61168423868713
5857,c,133.61168423868713,133.61168423868713
5858,c,133.61168423868713,133.61168423868713
5859,c,133.61168423868713,133.61168423868713
5860,t,133.61168423868713,133.61168423868713
5861,c,133.61168423868713,133.61168423868713
5862,t,133.61168423868713,133.61168423868713
5863,c,133.61168423868713,133.61168423868713
5864,c,47.55422334412569,50.13636297074654
5865,c,133.61168423868713,133.61168423868713
5866,t,133.61168423868713,133.61168423868713
5867,t,133.61168423868713,133.61168423868713
5868,t,133.61168423868713,133.61168423868713
5869,c,133.61168423868713,133.61168423868713
5870,c,133.61168423868713,133.61168423868713
5871,t,133.61168423868713,133.61168423868713
5872,t,133.61168423868713,133.61168423868713
5873,c,133.61168423868713,133.61168423868713
5874,c,68.13149830481471,68.58610352072175
5875,c,133.61168423868713,133.61168423868713
5876,t,133.61168423868713,133.61168423868713
5877,c,22.57432935369915,26.30378722272356
5878,c,133.61168423868713,133.61168423868713
5879,c,133.61168423868713,133.61168423868713
5880,t,133.61168423868713,133.61168423868713
5881,t,133.61168423868713,133.61168423868713
5882,c,133.61168423868713,133.61168423868713
5883,t,133.61168423868713,133.61168423868713
5884,t,133.61168423868713,133.61168423868713
5885,t,133.61168423868713,133.61168423868713
5886,t,133.61168423868713,133.61168423868713
5887,c,133.61168423868713,133.61168423868713
5888,t,133.61168423868713,133.61168423868713
5889,t,133.61168423868713,133.61168423868713
5890,c,133.61168423868713,133.61168423868713
5891,t,133.61168423868713,133.61168423868713
5892,c,133.61168423868713,133.61168423868713
5893,t,133.61168423868713,133.61168423868713
5894,c,36.82779783779452,41.02122989353721
5895,t,133.61168423868713,133.61168423868713
5896,c,35.631856339321885,38.36231581046761
5897,c,133.61168423868713,133.61168423868713
5898,c,41.890615382384105,42.44659460862003
5899,t,133.61168423868713,133.61168423868713
5900,c,133.61168423868713,133.61168423868713
5901,c,72.41001523347387,72.90549996217636
5902,c,133.61168423868713,133.61168423868713
5903,c,88.52254734611563,90.51631983567684
5904,t,133.61168423868713,133.61168423868713
5905,c,133.61168423868713,133.61168423868713
5906,t,133.61168423868713,133.61168423868713
5907,c,133.61168423868713,133.61168423868713
5908,t,133.61168423868713,133.61168423868713
5909,c,133.61168423868713,133.61168423868713
5910,t,133.61168423868713,133.61168423868713
5911,t,133.61168423868713,133.61168423868713
5912,c,133.61168423868713,133.61168423868713
5913,t,133.61168423868713,133.61168423868713
5914,t,133.61168423868713,133.61168423868713
5915,c,133.61168423868713,133.61168423868713
5916,c,133.61168423868713,133.61168423868713
5917,t,133.61168423868713,133.61168423868713
5918,c,133.61168423868713,133.61168423868713
5919,c,133.61168423868713,133.61168423868713
5920,t,133.61168423868713,133.61168423868713
5921,t,133.61168423868713,133.61168423868713
5922,na,4.710807667247561,5.587462801245665
5923,c,133.61168423868713,133.61168423868713
5924,c,133.61168423868713,133.61168423868713
5925,c,133.61168423868713,133.61168423868713
5926,c,133.61168423868713,133.61168423868713
5927,t,133.61168423868713,133.61168423868713
5928,c,133.61168423868713,133.61168423868713
5929,t,133.61168423868713,133.61168423868713
5930,c,133.61168423868713,133.61168423868713
5931,c,133.61168423868713,133.61168423868713
5932,t,133.61168423868713,133.61168423868713
5933,t,133.61168423868713,133.61168423868713
5934,t,133.61168423868713,133.61168423868713
5935,t,133.61168423868713,133.61168423868713
5936,t,133.61168423868713,133.61168423868713
5937,c,48.36771134544849,51.05762347986842
5938,t,133.61168423868713,133.61168423868713
5939,t,133.61168423868713,133.61168423868713
5940,c,133.61168423868713,133.61168423868713
5941,c,133.61168423868713,133.61168423868713
5942,c,2.557865828290203,3.243383730526464
5943,c,133.61168423868713,133.61168423868713
5944,c,133.61168423868713,133.61168423868713
5945,t,133.61168423868713,133.61168423868713
5946,c,133.61168423868713,133.61168423868713
5947,c,34.9901500258081,35.40028121518835
5948,c,133.61168423868713,133.61168423868713
5949,c,133.61168423868713,133.61168423868713
5950,c,133.61168423868713,133.61168423868713
5951,c,133.61168423868713,133.61168423868713
5952,t,133.61168423868713,133.61168423868713
5953,t,133.61168423868713,133.61168423868713
5954,t,133.61168423868713,133.61168423868713
5955,c,133.61168423868713,133.61168423868713
5956,c,39.17484741946404,49.21315418984309
5957,c,38.59291156133128,39.944805357314536
5958,t,133.61168423868713,133.61168423868713
5959,t,133.61168423868713,133.61168423868713
5960,t,133.61168423868713,133.61168423868713
5961,c,133.61168423868713,133.61168423868713
5962,c,133.61168423868713,133.61168423868713
5963,c,13.925889287555691,15.079651886312913
5964,c,133.61168423868713,133.61168423868713
5965,c,133.61168423868713,133.61168423868713
5966,t,133.61168423868713,133.61168423868713
5967,c,133.61168423868713,133.61168423868713
5968,t,133.61168423868713,133.61168423868713
5969,t,133.61168423868713,133.61168423868713
5970,t,133.61168423868713,133.61168423868713
5971,t,133.61168423868713,133.61168423868713
5972,c,133.61168423868713,133.61168423868713
5973,na,1.17396891688385,2.9356888858170453
5974,t,133.61168423868713,133.61168423868713
5975,c,133.61168423868713,133.61168423868713
5976,c,133.61168423868713,133.61168423868713
5977,c,79.83592434439524,82.01779572577408
5978,t,133.61168423868713,133.61168423868713
5979,c,133.61168423868713,133.61168423868713
5980,t,133.61168423868713,133.61168423868713
5981,t,133.61168423868713,133.61168423868713
5982,c,81.60720792831306,81.96040446319266
5983,c,18.012686542918118,21.432409972903816
5984,c,103.74854473714883,104.0956086713892
5985,t,133.61168423868713,133.61168423868713
5986,t,133.61168423868713,133.61168423868713
5987,t,133.61168423868713,133.61168423868713
5988,t,133.61168423868713,133.61168423868713
5989,t,133.61168423868713,133.61168423868713
5990,t,133.61168423868713,133.61168423868713
5991,c,74.2872094137207,75.06063917433981
5992,c,61.30607573013328,73.56420096765183
5993,c,133.61168423868713,133.61168423868713
5994,t,133.61168423868713,133.61168423868713
5995,t,133.61168423868713,133.61168423868713
5996,t,133.61168423868713,133.61168423868713
5997,c,38.02105558857933,133.61168423868713
5998,t,133.61168423868713,133.61168423868713
5999,t,133.61168423868713,133.61168423868713
6000,c,133.61168423868713,133.61168423868713
6001,t,133.61168423868713,133.61168423868713
6002,c,47.85118919062869,48.09765372676421
6003,t,133.61168423868713,133.61168423868713
6004,t,133.61168423868713,133.61168423868713
6005,c,36.666385239246026,42.7478199414356
6006,t,133.61168423868713,133.61168423868713
6007,c,49.433275021565166,54.90577804010612
6008,t,133.61168423868713,133.61168423868713
6009,t,133.61168423868713,133.61168423868713
6010,t,133.61168423868713,133.61168423868713
6011,c,133.61168423868713,133.61168423868713
6012,t,133.61168423868713,133.61168423868713
6013,c,133.61168423868713,133.61168423868713
6014,c,84.37394155840774,89.24001484886662
6015,c,41.44538624050747,45.32929427135446
6016,c,50.5747878229717,54.45462559345376
6017,c,89.62917160389773,133.61168423868713
6018,t,133.61168423868713,133.61168423868713
6019,t,133.61168423868713,133.61168423868713
6020,t,133.61168423868713,133.61168423868713
6021,t,133.61168423868713,133.61168423868713
6022,c,30.63188617307107,31.751625870866977
6023,c,133.61168423868713,133.61168423868713
6024,c,133.61168423868713,133.61168423868713
6025,c,133.61168423868713,133.61168423868713
6026,c,133.61168423868713,133.61168423868713
6027,t,133.61168423868713,133.61168423868713
6028,c,133.61168423868713,133.61168423868713
6029,c,133.61168423868713,133.61168423868713
6030,c,133.61168423868713,133.61168423868713
6031,c,133.61168423868713,133.61168423868713
6032,c,85.22519208051179,86.82307716365494
6033,c,133.61168423868713,133.61168423868713
6034,c,133.61168423868713,133.61168423868713
6035,t,133.61168423868713,133.61168423868713
6036,c,121.66791002399309,125.98076187552758
6037,t,133.61168423868713,133.61168423868713
6038,t,133.61168423868713,133.61168423868713
6039,t,133.61168423868713,133.61168423868713
6040,t,133.61168423868713,133.61168423868713
6041,c,36.77356129115963,40.48158209670481
6042,t,133.61168423868713,133.61168423868713
6043,c,133.61168423868713,133.61168423868713
6044,t,133.61168423868713,133.61168423868713
6045,na,-1,0
6046,t,133.61168423868713,133.61168423868713
6047,t,133.61168423868713,133.61168423868713
6048,t,133.61168423868713,133.61168423868713
6049,c,133.61168423868713,133.61168423868713
6050,c,133.61168423868713,133.61168423868713
6051,t,133.61168423868713,133.61168423868713
6052,t,133.61168423868713,133.61168423868713
6053,c,133.61168423868713,133.61168423868713
6054,t,133.61168423868713,133.61168423868713
6055,c,66.70933491170882,68.68262783521168
6056,c,133.61168423868713,133.61168423868713
6057,c,32.52768920915458,35.19968668154754
6058,t,133.61168423868713,133.61168423868713
6059,c,133.61168423868713,133.61168423868713
6060,c,133.61168423868713,133.61168423868713
6061,t,133.61168423868713,133.61168423868713
6062,c,133.61168423868713,133.61168423868713
6063,t,133.61168423868713,133.61168423868713
6064,t,133.61168423868713,133.61168423868713
6065,c,133.61168423868713,133.61168423868713
6066,c,12.662675586012853,38.315492004820385
6067,t,133.61168423868713,133.61168423868713
6068,t,133.61168423868713,133.61168423868713
6069,c,133.61168423868713,133.61168423868713
6070,t,133.61168423868713,133.61168423868713
6071,t,133.61168423868713,133.61168423868713
6072,t,133.61168423868713,133.61168423868713
6073,c,53.11702169475352,57.72929654129969
6074,t,133.61168423868713,133.61168423868713
6075,c,133.61168423868713,133.61168423868713
6076,c,42.43449069207932,45.02355578809579
6077,t,133.61168423868713,133.61168423868713
6078,c,133.61168423868713,133.61168423868713
6079,c,133.61168423868713,133.61168423868713
6080,t,133.61168423868713,133.61168423868713
6081,c,133.61168423868713,133.61168423868713
6082,c,133.61168423868713,133.61168423868713
6083,c,133.61168423868713,133.61168423868713
6084,c,48.504087020626436,51.71257560825692
6085,c,133.61168423868713,133.61168423868713
6086,t,133.61168423868713,133.61168423868713
6087,c,133.61168423868713,133.61168423868713
6088,c,133.61168423868713,133.61168423868713
6089,t,133.61168423868713,133.61168423868713
6090,c,133.61168423868713,133.61168423868713
6091,c,133.61168423868713,133.61168423868713
6092,c,133.61168423868713,133.61168423868713
6093,na,7.706390398535703,7.956202157955242
6094,t,133.61168423868713,133.61168423868713
6095,c,133.61168423868713,133.61168423868713
6096,c,19.513418065039982,22.222734575743896
6097,t,133.61168423868713,133.61168423868713
6098,c,133.61168423868713,133.61168423868713
6099,c,133.61168423868713,133.61168423868713
6100,t,133.61168423868713,133.61168423868713
6101,c,25.260879818035086,33.26467974006434
6102,c,133.61168423868713,133.61168423868713
6103,t,133.61168423868713,133.61168423868713
6104,c,133.61168423868713,133.61168423868713
6105,c,133.61168423868713,133.61168423868713
6106,c,133.61168423868713,133.61168423868713
6107,c,133.61168423868713,133.61168423868713
6108,t,133.61168423868713,133.61168423868713
6109,c,43.59153563740396,133.61168423868713
6110,c,133.61168423868713,133.61168423868713
6111,c,133.61168423868713,133.61168423868713
6112,t,133.61168423868713,133.61168423868713
6113,t,133.61168423868713,133.61168423868713
6114,t,133.61168423868713,133.61168423868713
6115,t,133.61168423868713,133.61168423868713
6116,t,133.61168423868713,133.61168423868713
6117,c,133.61168423868713,133.61168423868713
6118,c,133.61168423868713,133.61168423868713
6119,c,133.61168423868713,133.61168423868713
6120,t,133.61168423868713,133.61168423868713
6121,c,133.61168423868713,133.61168423868713
6122,t,133.61168423868713,133.61168423868713
6123,t,133.61168423868713,133.61168423868713
6124,t,133.61168423868713,133.61168423868713
6125,c,133.61168423868713,133.61168423868713
6126,t,133.61168423868713,133.61168423868713
6127,c,133.61168423868713,133.61168423868713
6128,t,133.61168423868713,133.61168423868713
6129,t,133.61168423868713,133.61168423868713
6130,c,133.61168423868713,133.61168423868713
6131,t,133.61168423868713,133.61168423868713
6132,c,24.436575158965372,25.68839430872052
6133,t,133.61168423868713,133.61168423868713
6134,t,133.61168423868713,133.61168423868713
6135,t,133.61168423868713,133.61168423868713
6136,t,133.61168423868713,133.61168423868713
6137,t,133.61168423868713,133.61168423868713
6138,c,133.61168423868713,133.61168423868713
6139,c,133.61168423868713,133.61168423868713
6140,t,133.61168423868713,133.61168423868713
6141,t,133.61168423868713,133.61168423868713
6142,t,133.61168423868713,133.61168423868713
6143,c,133.61168423868713,133.61168423868713
6144,t,133.61168423868713,133.61168423868713
6145,c,133.61168423868713,133.61168423868713
6146,t,133.61168423868713,133.61168423868713
6147,t,133.61168423868713,133.61168423868713
6148,t,133.61168423868713,133.61168423868713
6149,c,133.61168423868713,133.61168423868713
6150,t,133.61168423868713,133.61168423868713
6151,t,133.61168423868713,133.61168423868713
6152,t,133.61168423868713,133.61168423868713
6153,c,133.61168423868713,133.61168423868713
6154,t,133.61168423868713,133.61168423868713
6155,c,133.61168423868713,133.61168423868713
6156,t,133.61168423868713,133.61168423868713
6157,t,133.61168423868713,133.61168423868713
6158,t,133.61168423868713,133.61168423868713
6159,t,133.61168423868713,133.61168423868713
6160,t,133.61168423868713,133.61168423868713
6161,t,133.61168423868713,133.61168423868713
6162,c,12.023776171980119,14.512740776386503
6163,c,27.959730300204324,31.932224783873636
6164,t,133.61168423868713,133.61168423868713
6165,t,133.61168423868713,133.61168423868713
6166,c,65.92906988747677,66.54068015844942
6167,c,133.61168423868713,133.61168423868713
6168,c,133.61168423868713,133.61168423868713
6169,c,133.61168423868713,133.61168423868713
6170,c,133.61168423868713,133.61168423868713
6171,c,133.61168423868713,133.61168423868713
6172,c,133.61168423868713,133.61168423868713
6173,t,133.61168423868713,133.61168423868713
6174,c,43.38461347118405,45.15952848816843
6175,t,133.61168423868713,133.61168423868713
6176,t,133.61168423868713,133.61168423868713
6177,t,133.61168423868713,133.61168423868713
6178,t,133.61168423868713,133.61168423868713
6179,c,133.61168423868713,133.61168423868713
6180,c,51.59201202113519,53.456621857200034
6181,c,9.104193915727118,12.569227798790953
6182,c,133.61168423868713,133.61168423868713
6183,c,133.61168423868713,133.61168423868713
6184,c,27.374055732345894,34.25686909149074
6185,c,133.61168423868713,133.61168423868713
6186,t,133.61168423868713,133.61168423868713
6187,c,133.61168423868713,133.61168423868713
6188,c,133.61168423868713,133.61168423868713
