node, assignment, time2inf, time2death
5691,c,57.55183634347958,57.55183634347958
5692,na,0,4.353952010109629
5693,c,57.55183634347958,57.55183634347958
5694,c,57.55183634347958,57.55183634347958
5695,c,57.55183634347958,57.55183634347958
5696,c,57.55183634347958,57.55183634347958
5697,c,57.55183634347958,57.55183634347958
5698,c,5.068378868027076,6.314617775170451
5699,na,0,0.6724998670518137
5700,c,22.040134654168327,57.55183634347958
5701,c,57.55183634347958,57.55183634347958
5702,c,57.55183634347958,57.55183634347958
5703,t,57.55183634347958,57.55183634347958
5704,c,57.55183634347958,57.55183634347958
5705,c,57.55183634347958,57.55183634347958
5706,c,57.55183634347958,57.55183634347958
5707,na,-1,0
5708,t,57.55183634347958,57.55183634347958
5709,c,57.55183634347958,57.55183634347958
5710,t,57.55183634347958,57.55183634347958
5711,c,57.55183634347958,57.55183634347958
5712,c,57.55183634347958,57.55183634347958
5713,c,57.55183634347958,57.55183634347958
5714,c,11.29572797805161,17.55660674276616
5715,c,57.55183634347958,57.55183634347958
5716,t,57.55183634347958,57.55183634347958
5717,c,57.55183634347958,57.55183634347958
5718,c,57.55183634347958,57.55183634347958
5719,c,57.55183634347958,57.55183634347958
5720,c,57.55183634347958,57.55183634347958
5721,c,57.55183634347958,57.55183634347958
5722,c,3.9518370412477437,4.81719567021052
5723,c,57.55183634347958,57.55183634347958
5724,c,57.55183634347958,57.55183634347958
5725,t,57.55183634347958,57.55183634347958
5726,c,57.55183634347958,57.55183634347958
5727,c,57.55183634347958,57.55183634347958
5728,t,57.55183634347958,57.55183634347958
5729,c,57.55183634347958,57.55183634347958
5730,c,57.55183634347958,57.55183634347958
5731,c,57.55183634347958,57.55183634347958
5732,c,57.55183634347958,57.55183634347958
5733,t,57.55183634347958,57.55183634347958
5734,c,57.55183634347958,57.55183634347958
5735,c,57.55183634347958,57.55183634347958
5736,c,57.55183634347958,57.55183634347958
5737,c,57.55183634347958,57.55183634347958
5738,c,12.636102242881423,13.157842693940744
5739,t,57.55183634347958,57.55183634347958
5740,c,57.55183634347958,57.55183634347958
5741,c,57.55183634347958,57.55183634347958
5742,c,57.55183634347958,57.55183634347958
5743,c,57.55183634347958,57.55183634347958
5744,c,18.37679448749618,20.11301791236571
5745,c,57.55183634347958,57.55183634347958
5746,c,19.514578935068666,20.034533104469013
5747,c,57.55183634347958,57.55183634347958
5748,c,57.55183634347958,57.55183634347958
5749,c,57.55183634347958,57.55183634347958
5750,c,57.55183634347958,57.55183634347958
5751,c,57.55183634347958,57.55183634347958
5752,c,57.55183634347958,57.55183634347958
5753,c,8.247308844956384,13.371114671570762
5754,c,57.55183634347958,57.55183634347958
5755,c,57.55183634347958,57.55183634347958
5756,c,11.391154906801813,16.490944544848453
5757,c,57.55183634347958,57.55183634347958
5758,c,57.55183634347958,57.55183634347958
5759,c,57.55183634347958,57.55183634347958
5760,c,57.55183634347958,57.55183634347958
5761,c,57.55183634347958,57.55183634347958
5762,c,57.55183634347958,57.55183634347958
5763,c,57.55183634347958,57.55183634347958
5764,c,57.55183634347958,57.55183634347958
5765,c,57.55183634347958,57.55183634347958
5766,c,57.55183634347958,57.55183634347958
5767,c,11.55537749491504,16.7964355435649
5768,c,7.543985080887713,14.868554010637219
5769,c,57.55183634347958,57.55183634347958
5770,t,57.55183634347958,57.55183634347958
5771,c,57.55183634347958,57.55183634347958
5772,c,57.55183634347958,57.55183634347958
5773,c,57.55183634347958,57.55183634347958
5774,c,57.55183634347958,57.55183634347958
5775,c,57.55183634347958,57.55183634347958
5776,c,57.55183634347958,57.55183634347958
5777,c,57.55183634347958,57.55183634347958
5778,c,57.55183634347958,57.55183634347958
5779,c,57.55183634347958,57.55183634347958
5780,c,57.55183634347958,57.55183634347958
5781,c,57.55183634347958,57.55183634347958
5782,c,57.55183634347958,57.55183634347958
5783,c,57.55183634347958,57.55183634347958
5784,c,57.55183634347958,57.55183634347958
5785,c,57.55183634347958,57.55183634347958
5786,c,57.55183634347958,57.55183634347958
5787,t,57.55183634347958,57.55183634347958
5788,c,57.55183634347958,57.55183634347958
5789,c,57.55183634347958,57.55183634347958
5790,c,57.55183634347958,57.55183634347958
5791,c,57.55183634347958,57.55183634347958
5792,c,57.55183634347958,57.55183634347958
5793,c,57.55183634347958,57.55183634347958
5794,c,57.55183634347958,57.55183634347958
5795,c,57.55183634347958,57.55183634347958
5796,na,3.1252914870113755,57.55183634347958
5797,t,57.55183634347958,57.55183634347958
5798,t,57.55183634347958,57.55183634347958
5799,c,57.55183634347958,57.55183634347958
5800,c,57.55183634347958,57.55183634347958
5801,c,57.55183634347958,57.55183634347958
5802,c,57.55183634347958,57.55183634347958
5803,c,57.55183634347958,57.55183634347958
5804,c,57.55183634347958,57.55183634347958
5805,c,57.55183634347958,57.55183634347958
5806,c,57.55183634347958,57.55183634347958
5807,c,15.118909093363426,57.55183634347958
5808,t,57.55183634347958,57.55183634347958
5809,c,57.55183634347958,57.55183634347958
5810,c,57.55183634347958,57.55183634347958
5811,c,57.55183634347958,57.55183634347958
5812,c,57.55183634347958,57.55183634347958
5813,c,57.55183634347958,57.55183634347958
5814,c,57.55183634347958,57.55183634347958
5815,c,57.55183634347958,57.55183634347958
5816,c,57.55183634347958,57.55183634347958
5817,c,57.55183634347958,57.55183634347958
5818,c,57.55183634347958,57.55183634347958
5819,c,57.55183634347958,57.55183634347958
5820,c,57.55183634347958,57.55183634347958
5821,t,57.55183634347958,57.55183634347958
5822,c,57.55183634347958,57.55183634347958
5823,c,57.55183634347958,57.55183634347958
5824,c,57.55183634347958,57.55183634347958
5825,c,57.55183634347958,57.55183634347958
5826,c,57.55183634347958,57.55183634347958
5827,t,57.55183634347958,57.55183634347958
5828,c,57.55183634347958,57.55183634347958
5829,c,17.48546220685589,20.05743221456529
5830,c,57.55183634347958,57.55183634347958
5831,c,57.55183634347958,57.55183634347958
5832,c,57.55183634347958,57.55183634347958
5833,c,57.55183634347958,57.55183634347958
5834,t,57.55183634347958,57.55183634347958
5835,c,57.55183634347958,57.55183634347958
5836,c,57.55183634347958,57.55183634347958
5837,c,57.55183634347958,57.55183634347958
5838,t,57.55183634347958,57.55183634347958
5839,c,57.55183634347958,57.55183634347958
5840,c,57.55183634347958,57.55183634347958
5841,c,57.55183634347958,57.55183634347958
5842,t,57.55183634347958,57.55183634347958
5843,t,57.55183634347958,57.55183634347958
5844,c,57.55183634347958,57.55183634347958
5845,t,57.55183634347958,57.55183634347958
5846,c,57.55183634347958,57.55183634347958
5847,c,57.55183634347958,57.55183634347958
5848,c,57.55183634347958,57.55183634347958
5849,c,57.55183634347958,57.55183634347958
5850,c,57.55183634347958,57.55183634347958
5851,c,57.55183634347958,57.55183634347958
5852,c,57.55183634347958,57.55183634347958
5853,c,57.55183634347958,57.55183634347958
5854,na,0.08269316295857698,0.8234325624304842
5855,c,57.55183634347958,57.55183634347958
5856,c,57.55183634347958,57.55183634347958
5857,c,57.55183634347958,57.55183634347958
5858,c,57.55183634347958,57.55183634347958
5859,c,57.55183634347958,57.55183634347958
5860,c,57.55183634347958,57.55183634347958
5861,t,57.55183634347958,57.55183634347958
5862,c,57.55183634347958,57.55183634347958
5863,c,57.55183634347958,57.55183634347958
5864,c,2.633248595946529,19.032441000960528
5865,c,57.55183634347958,57.55183634347958
5866,c,57.55183634347958,57.55183634347958
5867,t,57.55183634347958,57.55183634347958
5868,t,57.55183634347958,57.55183634347958
5869,c,57.55183634347958,57.55183634347958
5870,na,0,57.55183634347958
5871,c,57.55183634347958,57.55183634347958
5872,t,57.55183634347958,57.55183634347958
5873,c,57.55183634347958,57.55183634347958
5874,c,57.55183634347958,57.55183634347958
5875,c,57.55183634347958,57.55183634347958
5876,t,57.55183634347958,57.55183634347958
5877,c,57.55183634347958,57.55183634347958
5878,c,57.55183634347958,57.55183634347958
5879,c,25.333110806602278,37.769375082614864
5880,c,57.55183634347958,57.55183634347958
5881,c,57.55183634347958,57.55183634347958
5882,t,57.55183634347958,57.55183634347958
5883,c,57.55183634347958,57.55183634347958
5884,t,57.55183634347958,57.55183634347958
5885,c,57.55183634347958,57.55183634347958
5886,c,57.55183634347958,57.55183634347958
5887,c,57.55183634347958,57.55183634347958
5888,t,57.55183634347958,57.55183634347958
5889,c,8.41256687224119,13.207986987672157
5890,c,57.55183634347958,57.55183634347958
5891,t,57.55183634347958,57.55183634347958
5892,c,57.55183634347958,57.55183634347958
5893,c,57.55183634347958,57.55183634347958
5894,c,57.55183634347958,57.55183634347958
5895,c,57.55183634347958,57.55183634347958
5896,c,57.55183634347958,57.55183634347958
5897,t,57.55183634347958,57.55183634347958
5898,c,57.55183634347958,57.55183634347958
5899,c,57.55183634347958,57.55183634347958
5900,c,57.55183634347958,57.55183634347958
5901,c,57.55183634347958,57.55183634347958
5902,c,57.55183634347958,57.55183634347958
5903,c,57.55183634347958,57.55183634347958
5904,na,-1,0
5905,c,57.55183634347958,57.55183634347958
5906,c,57.55183634347958,57.55183634347958
5907,c,57.55183634347958,57.55183634347958
5908,c,57.55183634347958,57.55183634347958
5909,c,57.55183634347958,57.55183634347958
5910,c,57.55183634347958,57.55183634347958
5911,t,57.55183634347958,57.55183634347958
5912,c,57.55183634347958,57.55183634347958
5913,c,57.55183634347958,57.55183634347958
5914,c,57.55183634347958,57.55183634347958
5915,c,57.55183634347958,57.55183634347958
5916,c,57.55183634347958,57.55183634347958
5917,c,57.55183634347958,57.55183634347958
5918,t,57.55183634347958,57.55183634347958
5919,t,57.55183634347958,57.55183634347958
5920,c,57.55183634347958,57.55183634347958
5921,c,57.55183634347958,57.55183634347958
5922,c,57.55183634347958,57.55183634347958
5923,na,0,2.4033778245159714
5924,t,57.55183634347958,57.55183634347958
5925,c,57.55183634347958,57.55183634347958
5926,t,57.55183634347958,57.55183634347958
5927,c,57.55183634347958,57.55183634347958
5928,c,57.55183634347958,57.55183634347958
5929,t,57.55183634347958,57.55183634347958
5930,c,57.55183634347958,57.55183634347958
5931,c,57.55183634347958,57.55183634347958
5932,c,57.55183634347958,57.55183634347958
5933,c,57.55183634347958,57.55183634347958
5934,c,57.55183634347958,57.55183634347958
5935,c,57.55183634347958,57.55183634347958
5936,c,57.55183634347958,57.55183634347958
5937,t,57.55183634347958,57.55183634347958
5938,c,57.55183634347958,57.55183634347958
5939,t,57.55183634347958,57.55183634347958
5940,t,57.55183634347958,57.55183634347958
5941,t,57.55183634347958,57.55183634347958
5942,t,57.55183634347958,57.55183634347958
5943,c,57.55183634347958,57.55183634347958
5944,c,57.55183634347958,57.55183634347958
5945,c,57.55183634347958,57.55183634347958
5946,t,57.55183634347958,57.55183634347958
5947,t,57.55183634347958,57.55183634347958
5948,t,57.55183634347958,57.55183634347958
5949,c,57.55183634347958,57.55183634347958
5950,c,57.55183634347958,57.55183634347958
5951,c,57.55183634347958,57.55183634347958
5952,c,57.55183634347958,57.55183634347958
5953,c,57.55183634347958,57.55183634347958
5954,c,57.55183634347958,57.55183634347958
5955,c,57.55183634347958,57.55183634347958
5956,c,57.55183634347958,57.55183634347958
5957,c,57.55183634347958,57.55183634347958
5958,t,57.55183634347958,57.55183634347958
5959,t,57.55183634347958,57.55183634347958
5960,c,57.55183634347958,57.55183634347958
5961,t,57.55183634347958,57.55183634347958
5962,c,57.55183634347958,57.55183634347958
5963,na,-1,0
5964,c,57.55183634347958,57.55183634347958
5965,t,57.55183634347958,57.55183634347958
5966,c,57.55183634347958,57.55183634347958
5967,c,57.55183634347958,57.55183634347958
5968,c,57.55183634347958,57.55183634347958
5969,c,57.55183634347958,57.55183634347958
5970,c,57.55183634347958,57.55183634347958
5971,t,57.55183634347958,57.55183634347958
5972,t,57.55183634347958,57.55183634347958
5973,t,57.55183634347958,57.55183634347958
5974,c,57.55183634347958,57.55183634347958
5975,c,57.55183634347958,57.55183634347958
5976,t,57.55183634347958,57.55183634347958
5977,c,57.55183634347958,57.55183634347958
5978,c,57.55183634347958,57.55183634347958
5979,c,10.434459209348045,57.55183634347958
5980,c,57.55183634347958,57.55183634347958
5981,c,57.55183634347958,57.55183634347958
5982,c,57.55183634347958,57.55183634347958
5983,c,57.55183634347958,57.55183634347958
5984,t,57.55183634347958,57.55183634347958
5985,c,57.55183634347958,57.55183634347958
5986,t,57.55183634347958,57.55183634347958
5987,c,57.55183634347958,57.55183634347958
5988,c,57.55183634347958,57.55183634347958
5989,c,57.55183634347958,57.55183634347958
5990,c,57.55183634347958,57.55183634347958
5991,c,57.55183634347958,57.55183634347958
5992,c,57.55183634347958,57.55183634347958
5993,c,57.55183634347958,57.55183634347958
5994,c,57.55183634347958,57.55183634347958
5995,c,16.667846527692127,18.47350941738673
5996,c,13.984651678590913,14.322752448703088
5997,t,57.55183634347958,57.55183634347958
5998,c,57.55183634347958,57.55183634347958
5999,c,57.55183634347958,57.55183634347958
6000,c,57.55183634347958,57.55183634347958
6001,c,57.55183634347958,57.55183634347958
6002,c,57.55183634347958,57.55183634347958
6003,t,57.55183634347958,57.55183634347958
6004,c,57.55183634347958,57.55183634347958
6005,c,57.55183634347958,57.55183634347958
6006,c,57.55183634347958,57.55183634347958
6007,c,57.55183634347958,57.55183634347958
6008,c,57.55183634347958,57.55183634347958
6009,t,57.55183634347958,57.55183634347958
6010,c,57.55183634347958,57.55183634347958
6011,c,57.55183634347958,57.55183634347958
6012,c,57.55183634347958,57.55183634347958
6013,c,57.55183634347958,57.55183634347958
6014,c,57.55183634347958,57.55183634347958
6015,c,57.55183634347958,57.55183634347958
6016,c,57.55183634347958,57.55183634347958
6017,c,57.55183634347958,57.55183634347958
6018,c,57.55183634347958,57.55183634347958
6019,c,57.55183634347958,57.55183634347958
6020,t,57.55183634347958,57.55183634347958
6021,t,57.55183634347958,57.55183634347958
6022,t,57.55183634347958,57.55183634347958
6023,c,57.55183634347958,57.55183634347958
6024,c,57.55183634347958,57.55183634347958
6025,c,57.55183634347958,57.55183634347958
6026,c,57.55183634347958,57.55183634347958
6027,t,57.55183634347958,57.55183634347958
6028,c,57.55183634347958,57.55183634347958
6029,t,57.55183634347958,57.55183634347958
6030,c,57.55183634347958,57.55183634347958
6031,c,57.55183634347958,57.55183634347958
6032,t,57.55183634347958,57.55183634347958
6033,c,57.55183634347958,57.55183634347958
6034,t,57.55183634347958,57.55183634347958
6035,c,57.55183634347958,57.55183634347958
6036,c,57.55183634347958,57.55183634347958
6037,c,57.55183634347958,57.55183634347958
6038,c,57.55183634347958,57.55183634347958
6039,c,57.55183634347958,57.55183634347958
6040,t,57.55183634347958,57.55183634347958
6041,c,57.55183634347958,57.55183634347958
6042,t,57.55183634347958,57.55183634347958
6043,t,57.55183634347958,57.55183634347958
6044,c,8.177482119365791,13.44084171004536
6045,t,57.55183634347958,57.55183634347958
6046,t,57.55183634347958,57.55183634347958
6047,c,57.55183634347958,57.55183634347958
6048,c,57.55183634347958,57.55183634347958
6049,c,6.713603557203449,8.17069896196238
6050,c,57.55183634347958,57.55183634347958
6051,c,57.55183634347958,57.55183634347958
6052,c,57.55183634347958,57.55183634347958
6053,c,57.55183634347958,57.55183634347958
6054,c,57.55183634347958,57.55183634347958
6055,c,57.55183634347958,57.55183634347958
6056,c,57.55183634347958,57.55183634347958
6057,c,57.55183634347958,57.55183634347958
6058,c,57.55183634347958,57.55183634347958
6059,t,57.55183634347958,57.55183634347958
6060,c,57.55183634347958,57.55183634347958
6061,c,57.55183634347958,57.55183634347958
6062,na,-1,0
6063,c,57.55183634347958,57.55183634347958
6064,c,57.55183634347958,57.55183634347958
6065,c,57.55183634347958,57.55183634347958
6066,c,11.484333889673438,15.8619602095711
6067,c,57.55183634347958,57.55183634347958
6068,c,57.55183634347958,57.55183634347958
6069,c,57.55183634347958,57.55183634347958
6070,c,57.55183634347958,57.55183634347958
6071,c,57.55183634347958,57.55183634347958
6072,c,57.55183634347958,57.55183634347958
6073,t,57.55183634347958,57.55183634347958
6074,t,57.55183634347958,57.55183634347958
6075,c,57.55183634347958,57.55183634347958
