node, assignment, time2inf, time2death
4787,c,53.06775733051676,55.01171143259366
4788,t,188.49990110921223,188.49990110921223
4789,t,188.49990110921223,188.49990110921223
4790,c,188.49990110921223,188.49990110921223
4791,t,188.49990110921223,188.49990110921223
4792,c,188.49990110921223,188.49990110921223
4793,c,188.49990110921223,188.49990110921223
4794,c,188.49990110921223,188.49990110921223
4795,t,188.49990110921223,188.49990110921223
4796,t,188.49990110921223,188.49990110921223
4797,t,188.49990110921223,188.49990110921223
4798,c,188.49990110921223,188.49990110921223
4799,c,10.755549807913104,17.25625407595821
4800,c,188.49990110921223,188.49990110921223
4801,c,43.78831590082619,44.41588028240747
4802,c,28.590571481991475,40.81620857049566
4803,c,188.49990110921223,188.49990110921223
4804,t,188.49990110921223,188.49990110921223
4805,t,188.49990110921223,188.49990110921223
4806,c,188.49990110921223,188.49990110921223
4807,t,188.49990110921223,188.49990110921223
4808,c,188.49990110921223,188.49990110921223
4809,c,188.49990110921223,188.49990110921223
4810,c,188.49990110921223,188.49990110921223
4811,c,188.49990110921223,188.49990110921223
4812,t,188.49990110921223,188.49990110921223
4813,t,188.49990110921223,188.49990110921223
4814,t,188.49990110921223,188.49990110921223
4815,t,188.49990110921223,188.49990110921223
4816,t,188.49990110921223,188.49990110921223
4817,t,188.49990110921223,188.49990110921223
4818,c,188.49990110921223,188.49990110921223
4819,t,188.49990110921223,188.49990110921223
4820,c,188.49990110921223,188.49990110921223
4821,t,188.49990110921223,188.49990110921223
4822,c,188.49990110921223,188.49990110921223
4823,t,188.49990110921223,188.49990110921223
4824,c,188.49990110921223,188.49990110921223
4825,c,188.49990110921223,188.49990110921223
4826,t,188.49990110921223,188.49990110921223
4827,t,188.49990110921223,188.49990110921223
4828,c,16.783827057808136,17.45261609789806
4829,c,36.481918860555574,39.936601490236235
4830,c,188.49990110921223,188.49990110921223
4831,t,188.49990110921223,188.49990110921223
4832,t,188.49990110921223,188.49990110921223
4833,c,188.49990110921223,188.49990110921223
4834,t,188.49990110921223,188.49990110921223
4835,c,188.49990110921223,188.49990110921223
4836,t,188.49990110921223,188.49990110921223
4837,t,188.49990110921223,188.49990110921223
4838,t,188.49990110921223,188.49990110921223
4839,t,188.49990110921223,188.49990110921223
4840,c,188.49990110921223,188.49990110921223
4841,t,188.49990110921223,188.49990110921223
4842,c,188.49990110921223,188.49990110921223
4843,t,188.49990110921223,188.49990110921223
4844,t,188.49990110921223,188.49990110921223
4845,t,188.49990110921223,188.49990110921223
4846,t,188.49990110921223,188.49990110921223
4847,c,31.15231636591825,34.3449108546411
4848,t,188.49990110921223,188.49990110921223
4849,c,188.49990110921223,188.49990110921223
4850,t,188.49990110921223,188.49990110921223
4851,c,188.49990110921223,188.49990110921223
4852,t,188.49990110921223,188.49990110921223
4853,c,188.49990110921223,188.49990110921223
4854,c,21.960646101254014,24.247090003848964
4855,t,188.49990110921223,188.49990110921223
4856,c,188.49990110921223,188.49990110921223
4857,t,188.49990110921223,188.49990110921223
4858,c,188.49990110921223,188.49990110921223
4859,t,188.49990110921223,188.49990110921223
4860,c,188.49990110921223,188.49990110921223
4861,c,188.49990110921223,188.49990110921223
4862,t,188.49990110921223,188.49990110921223
4863,t,188.49990110921223,188.49990110921223
4864,t,188.49990110921223,188.49990110921223
4865,t,188.49990110921223,188.49990110921223
4866,c,13.21142433847539,188.49990110921223
4867,t,188.49990110921223,188.49990110921223
4868,t,188.49990110921223,188.49990110921223
4869,t,188.49990110921223,188.49990110921223
4870,na,0,4.533190734268037
4871,c,188.49990110921223,188.49990110921223
4872,c,188.49990110921223,188.49990110921223
4873,t,188.49990110921223,188.49990110921223
4874,c,188.49990110921223,188.49990110921223
4875,c,188.49990110921223,188.49990110921223
4876,t,188.49990110921223,188.49990110921223
4877,t,188.49990110921223,188.49990110921223
4878,c,46.48326078376272,188.49990110921223
4879,c,26.07869283371817,188.49990110921223
4880,c,188.49990110921223,188.49990110921223
4881,t,188.49990110921223,188.49990110921223
4882,t,188.49990110921223,188.49990110921223
4883,c,188.49990110921223,188.49990110921223
4884,t,188.49990110921223,188.49990110921223
4885,t,188.49990110921223,188.49990110921223
4886,t,188.49990110921223,188.49990110921223
4887,c,188.49990110921223,188.49990110921223
4888,c,188.49990110921223,188.49990110921223
4889,c,188.49990110921223,188.49990110921223
4890,t,188.49990110921223,188.49990110921223
4891,c,188.49990110921223,188.49990110921223
4892,c,188.49990110921223,188.49990110921223
4893,t,188.49990110921223,188.49990110921223
4894,c,188.49990110921223,188.49990110921223
4895,c,20.978093740972483,38.49369177420677
4896,t,188.49990110921223,188.49990110921223
4897,t,188.49990110921223,188.49990110921223
4898,c,188.49990110921223,188.49990110921223
4899,t,188.49990110921223,188.49990110921223
4900,c,188.49990110921223,188.49990110921223
4901,c,188.49990110921223,188.49990110921223
4902,c,188.49990110921223,188.49990110921223
4903,t,188.49990110921223,188.49990110921223
4904,c,188.49990110921223,188.49990110921223
4905,t,188.49990110921223,188.49990110921223
4906,c,188.49990110921223,188.49990110921223
4907,t,188.49990110921223,188.49990110921223
4908,c,188.49990110921223,188.49990110921223
4909,t,188.49990110921223,188.49990110921223
4910,c,188.49990110921223,188.49990110921223
4911,c,188.49990110921223,188.49990110921223
4912,c,20.553369430290097,21.074962340943355
4913,c,188.49990110921223,188.49990110921223
4914,c,188.49990110921223,188.49990110921223
4915,c,188.49990110921223,188.49990110921223
4916,t,188.49990110921223,188.49990110921223
4917,c,188.49990110921223,188.49990110921223
4918,t,188.49990110921223,188.49990110921223
4919,t,188.49990110921223,188.49990110921223
4920,t,188.49990110921223,188.49990110921223
4921,c,188.49990110921223,188.49990110921223
4922,t,188.49990110921223,188.49990110921223
4923,c,21.655294417900457,22.215497062678402
4924,c,188.49990110921223,188.49990110921223
4925,t,188.49990110921223,188.49990110921223
4926,t,188.49990110921223,188.49990110921223
4927,c,66.9178753799532,67.40093673524903
4928,c,188.49990110921223,188.49990110921223
4929,c,188.49990110921223,188.49990110921223
4930,c,188.49990110921223,188.49990110921223
4931,t,188.49990110921223,188.49990110921223
4932,t,188.49990110921223,188.49990110921223
4933,t,188.49990110921223,188.49990110921223
4934,t,188.49990110921223,188.49990110921223
4935,c,26.131652546258444,26.46319508494756
4936,c,188.49990110921223,188.49990110921223
4937,t,188.49990110921223,188.49990110921223
4938,c,7.402664550507396,11.656520867633818
4939,t,188.49990110921223,188.49990110921223
4940,t,188.49990110921223,188.49990110921223
4941,c,188.49990110921223,188.49990110921223
4942,c,188.49990110921223,188.49990110921223
4943,c,188.49990110921223,188.49990110921223
4944,c,40.19275666322215,45.95898272171166
4945,t,188.49990110921223,188.49990110921223
4946,t,188.49990110921223,188.49990110921223
4947,t,188.49990110921223,188.49990110921223
4948,t,188.49990110921223,188.49990110921223
4949,t,188.49990110921223,188.49990110921223
4950,c,188.49990110921223,188.49990110921223
4951,c,24.72778221068948,30.68294786597027
4952,t,188.49990110921223,188.49990110921223
4953,t,188.49990110921223,188.49990110921223
4954,c,35.75783986316333,42.6388876348199
4955,t,188.49990110921223,188.49990110921223
4956,c,188.49990110921223,188.49990110921223
4957,t,188.49990110921223,188.49990110921223
4958,t,188.49990110921223,188.49990110921223
4959,c,188.49990110921223,188.49990110921223
4960,c,188.49990110921223,188.49990110921223
4961,t,188.49990110921223,188.49990110921223
4962,c,188.49990110921223,188.49990110921223
4963,t,188.49990110921223,188.49990110921223
4964,t,188.49990110921223,188.49990110921223
4965,t,188.49990110921223,188.49990110921223
4966,t,188.49990110921223,188.49990110921223
4967,c,188.49990110921223,188.49990110921223
4968,t,188.49990110921223,188.49990110921223
4969,c,188.49990110921223,188.49990110921223
4970,c,188.49990110921223,188.49990110921223
4971,t,188.49990110921223,188.49990110921223
4972,c,188.49990110921223,188.49990110921223
4973,t,188.49990110921223,188.49990110921223
4974,t,188.49990110921223,188.49990110921223
4975,t,188.49990110921223,188.49990110921223
4976,t,188.49990110921223,188.49990110921223
4977,c,15.564161130390374,17.48574021088058
4978,t,188.49990110921223,188.49990110921223
4979,c,188.49990110921223,188.49990110921223
4980,t,188.49990110921223,188.49990110921223
4981,c,26.45670443831146,30.48293900271761
4982,c,188.49990110921223,188.49990110921223
4983,t,188.49990110921223,188.49990110921223
4984,c,188.49990110921223,188.49990110921223
4985,c,188.49990110921223,188.49990110921223
4986,t,188.49990110921223,188.49990110921223
4987,c,188.49990110921223,188.49990110921223
4988,c,188.49990110921223,188.49990110921223
4989,c,188.49990110921223,188.49990110921223
4990,c,188.49990110921223,188.49990110921223
4991,c,188.49990110921223,188.49990110921223
4992,t,188.49990110921223,188.49990110921223
4993,t,188.49990110921223,188.49990110921223
4994,t,188.49990110921223,188.49990110921223
4995,t,188.49990110921223,188.49990110921223
4996,c,14.508977879608251,15.194130548481288
4997,t,188.49990110921223,188.49990110921223
4998,t,188.49990110921223,188.49990110921223
4999,t,188.49990110921223,188.49990110921223
5000,c,188.49990110921223,188.49990110921223
5001,t,188.49990110921223,188.49990110921223
5002,t,188.49990110921223,188.49990110921223
5003,t,188.49990110921223,188.49990110921223
5004,c,188.49990110921223,188.49990110921223
5005,t,188.49990110921223,188.49990110921223
5006,c,188.49990110921223,188.49990110921223
5007,c,188.49990110921223,188.49990110921223
5008,t,188.49990110921223,188.49990110921223
5009,t,188.49990110921223,188.49990110921223
5010,c,25.70794574994972,26.166330028237432
5011,t,188.49990110921223,188.49990110921223
5012,c,188.49990110921223,188.49990110921223
5013,t,188.49990110921223,188.49990110921223
5014,c,188.49990110921223,188.49990110921223
5015,c,188.49990110921223,188.49990110921223
5016,c,23.57391513435645,24.110238604579443
5017,c,188.49990110921223,188.49990110921223
5018,t,188.49990110921223,188.49990110921223
5019,c,188.49990110921223,188.49990110921223
5020,c,188.49990110921223,188.49990110921223
5021,c,59.53356416872014,63.6274407974072
5022,c,30.85728492696696,35.54022635211188
5023,t,188.49990110921223,188.49990110921223
5024,t,188.49990110921223,188.49990110921223
5025,c,188.49990110921223,188.49990110921223
5026,c,45.10217519993987,46.966431819286846
5027,c,11.190822298006992,12.100880448901073
5028,t,188.49990110921223,188.49990110921223
5029,t,188.49990110921223,188.49990110921223
5030,t,188.49990110921223,188.49990110921223
5031,t,188.49990110921223,188.49990110921223
5032,c,35.21877425616313,35.40052975198058
5033,c,188.49990110921223,188.49990110921223
5034,t,188.49990110921223,188.49990110921223
5035,c,188.49990110921223,188.49990110921223
5036,t,188.49990110921223,188.49990110921223
5037,c,188.49990110921223,188.49990110921223
5038,c,188.49990110921223,188.49990110921223
5039,t,188.49990110921223,188.49990110921223
5040,c,188.49990110921223,188.49990110921223
5041,c,188.49990110921223,188.49990110921223
5042,c,21.969610850531684,30.676707104276346
5043,t,188.49990110921223,188.49990110921223
5044,t,188.49990110921223,188.49990110921223
5045,t,188.49990110921223,188.49990110921223
5046,t,188.49990110921223,188.49990110921223
5047,c,28.040315392426542,29.914603909243894
5048,c,188.49990110921223,188.49990110921223
5049,c,16.814479442418442,17.4324431391578
5050,c,188.49990110921223,188.49990110921223
5051,t,188.49990110921223,188.49990110921223
5052,t,188.49990110921223,188.49990110921223
5053,t,188.49990110921223,188.49990110921223
5054,c,188.49990110921223,188.49990110921223
5055,t,188.49990110921223,188.49990110921223
5056,t,188.49990110921223,188.49990110921223
5057,t,188.49990110921223,188.49990110921223
5058,c,188.49990110921223,188.49990110921223
5059,c,18.854478217885134,21.2953649801116
5060,t,188.49990110921223,188.49990110921223
5061,t,188.49990110921223,188.49990110921223
5062,t,188.49990110921223,188.49990110921223
5063,c,188.49990110921223,188.49990110921223
5064,c,188.49990110921223,188.49990110921223
5065,c,37.289522341127196,188.49990110921223
5066,c,188.49990110921223,188.49990110921223
5067,c,188.49990110921223,188.49990110921223
5068,c,188.49990110921223,188.49990110921223
5069,t,188.49990110921223,188.49990110921223
5070,c,56.672771500060236,61.1450907482278
5071,c,188.49990110921223,188.49990110921223
5072,c,67.47455072509717,70.61313731332359
5073,c,188.49990110921223,188.49990110921223
5074,t,188.49990110921223,188.49990110921223
5075,t,188.49990110921223,188.49990110921223
5076,t,188.49990110921223,188.49990110921223
5077,c,188.49990110921223,188.49990110921223
5078,c,18.8157669463941,26.45483497463979
5079,c,188.49990110921223,188.49990110921223
5080,c,188.49990110921223,188.49990110921223
5081,c,33.622254451360064,35.766997279522386
5082,t,188.49990110921223,188.49990110921223
5083,t,188.49990110921223,188.49990110921223
5084,na,2.533328935503422,4.888086686010942
5085,c,188.49990110921223,188.49990110921223
5086,c,188.49990110921223,188.49990110921223
5087,c,188.49990110921223,188.49990110921223
5088,t,188.49990110921223,188.49990110921223
5089,t,188.49990110921223,188.49990110921223
5090,t,188.49990110921223,188.49990110921223
5091,t,188.49990110921223,188.49990110921223
5092,c,188.49990110921223,188.49990110921223
5093,t,188.49990110921223,188.49990110921223
5094,c,11.234418182783239,19.812039434016437
5095,c,35.69562990789195,40.99378103334514
5096,t,188.49990110921223,188.49990110921223
5097,t,188.49990110921223,188.49990110921223
5098,t,188.49990110921223,188.49990110921223
5099,t,188.49990110921223,188.49990110921223
5100,t,188.49990110921223,188.49990110921223
5101,t,188.49990110921223,188.49990110921223
5102,t,188.49990110921223,188.49990110921223
5103,t,188.49990110921223,188.49990110921223
5104,c,188.49990110921223,188.49990110921223
5105,t,188.49990110921223,188.49990110921223
5106,na,-1,0
5107,c,39.42823509856307,59.46502224012093
5108,c,34.111522007421904,41.089518721896546
5109,c,188.49990110921223,188.49990110921223
5110,c,5.918017966402092,12.78386303119096
5111,c,30.522739400217972,43.60182400819494
5112,c,188.49990110921223,188.49990110921223
5113,c,188.49990110921223,188.49990110921223
5114,c,132.36640534304783,132.74027516324287
5115,c,31.044618504381987,33.37036774327877
5116,c,188.49990110921223,188.49990110921223
5117,t,188.49990110921223,188.49990110921223
5118,t,188.49990110921223,188.49990110921223
5119,t,188.49990110921223,188.49990110921223
5120,c,188.49990110921223,188.49990110921223
5121,c,59.96497291817177,68.26060114265383
5122,c,188.49990110921223,188.49990110921223
5123,c,188.49990110921223,188.49990110921223
5124,c,188.49990110921223,188.49990110921223
5125,c,188.49990110921223,188.49990110921223
5126,t,188.49990110921223,188.49990110921223
5127,t,188.49990110921223,188.49990110921223
5128,t,188.49990110921223,188.49990110921223
