node, assignment, time2inf, time2death
5286,t,50.4454015543855,50.4454015543855
5287,t,50.4454015543855,50.4454015543855
5288,c,50.4454015543855,50.4454015543855
5289,c,50.4454015543855,50.4454015543855
5290,t,50.4454015543855,50.4454015543855
5291,c,50.4454015543855,50.4454015543855
5292,c,50.4454015543855,50.4454015543855
5293,c,50.4454015543855,50.4454015543855
5294,c,50.4454015543855,50.4454015543855
5295,c,50.4454015543855,50.4454015543855
5296,t,50.4454015543855,50.4454015543855
5297,c,50.4454015543855,50.4454015543855
5298,c,50.4454015543855,50.4454015543855
5299,c,50.4454015543855,50.4454015543855
5300,c,50.4454015543855,50.4454015543855
5301,c,50.4454015543855,50.4454015543855
5302,c,50.4454015543855,50.4454015543855
5303,c,10.995177855985581,11.101611589894892
5304,c,50.4454015543855,50.4454015543855
5305,t,50.4454015543855,50.4454015543855
5306,c,50.4454015543855,50.4454015543855
5307,t,50.4454015543855,50.4454015543855
5308,c,50.4454015543855,50.4454015543855
5309,t,50.4454015543855,50.4454015543855
5310,c,50.4454015543855,50.4454015543855
5311,c,50.4454015543855,50.4454015543855
5312,c,50.4454015543855,50.4454015543855
5313,c,50.4454015543855,50.4454015543855
5314,c,50.4454015543855,50.4454015543855
5315,t,50.4454015543855,50.4454015543855
5316,c,50.4454015543855,50.4454015543855
5317,c,50.4454015543855,50.4454015543855
5318,c,50.4454015543855,50.4454015543855
5319,c,15.84984352188783,24.896253979581875
5320,t,50.4454015543855,50.4454015543855
5321,t,50.4454015543855,50.4454015543855
5322,c,50.4454015543855,50.4454015543855
5323,t,50.4454015543855,50.4454015543855
5324,c,50.4454015543855,50.4454015543855
5325,c,50.4454015543855,50.4454015543855
5326,c,50.4454015543855,50.4454015543855
5327,c,50.4454015543855,50.4454015543855
5328,c,11.744356626883102,14.487896179936214
5329,c,50.4454015543855,50.4454015543855
5330,c,50.4454015543855,50.4454015543855
5331,c,50.4454015543855,50.4454015543855
5332,c,50.4454015543855,50.4454015543855
5333,c,50.4454015543855,50.4454015543855
5334,c,50.4454015543855,50.4454015543855
5335,c,50.4454015543855,50.4454015543855
5336,t,50.4454015543855,50.4454015543855
5337,c,50.4454015543855,50.4454015543855
5338,c,50.4454015543855,50.4454015543855
5339,c,50.4454015543855,50.4454015543855
5340,c,50.4454015543855,50.4454015543855
5341,c,50.4454015543855,50.4454015543855
5342,c,50.4454015543855,50.4454015543855
5343,c,50.4454015543855,50.4454015543855
5344,c,50.4454015543855,50.4454015543855
5345,t,50.4454015543855,50.4454015543855
5346,c,50.4454015543855,50.4454015543855
5347,c,50.4454015543855,50.4454015543855
5348,t,50.4454015543855,50.4454015543855
5349,c,50.4454015543855,50.4454015543855
5350,c,50.4454015543855,50.4454015543855
5351,na,10.891847582863827,14.870602634596365
5352,c,50.4454015543855,50.4454015543855
5353,c,50.4454015543855,50.4454015543855
5354,c,50.4454015543855,50.4454015543855
5355,c,50.4454015543855,50.4454015543855
5356,t,50.4454015543855,50.4454015543855
5357,c,50.4454015543855,50.4454015543855
5358,c,50.4454015543855,50.4454015543855
5359,c,50.4454015543855,50.4454015543855
5360,c,50.4454015543855,50.4454015543855
5361,c,50.4454015543855,50.4454015543855
5362,c,50.4454015543855,50.4454015543855
5363,c,50.4454015543855,50.4454015543855
5364,c,50.4454015543855,50.4454015543855
5365,c,50.4454015543855,50.4454015543855
5366,c,3.4897744786940197,4.862564906867752
5367,c,50.4454015543855,50.4454015543855
5368,c,50.4454015543855,50.4454015543855
5369,c,50.4454015543855,50.4454015543855
5370,c,50.4454015543855,50.4454015543855
5371,c,50.4454015543855,50.4454015543855
5372,t,50.4454015543855,50.4454015543855
5373,c,50.4454015543855,50.4454015543855
5374,c,50.4454015543855,50.4454015543855
5375,t,50.4454015543855,50.4454015543855
5376,c,50.4454015543855,50.4454015543855
5377,c,50.4454015543855,50.4454015543855
5378,c,50.4454015543855,50.4454015543855
5379,c,50.4454015543855,50.4454015543855
5380,c,50.4454015543855,50.4454015543855
5381,c,50.4454015543855,50.4454015543855
5382,c,50.4454015543855,50.4454015543855
5383,t,50.4454015543855,50.4454015543855
5384,c,50.4454015543855,50.4454015543855
5385,c,50.4454015543855,50.4454015543855
5386,t,50.4454015543855,50.4454015543855
5387,c,50.4454015543855,50.4454015543855
5388,c,50.4454015543855,50.4454015543855
5389,c,50.4454015543855,50.4454015543855
5390,c,50.4454015543855,50.4454015543855
5391,c,50.4454015543855,50.4454015543855
5392,c,50.4454015543855,50.4454015543855
5393,c,50.4454015543855,50.4454015543855
5394,c,50.4454015543855,50.4454015543855
5395,t,50.4454015543855,50.4454015543855
5396,c,50.4454015543855,50.4454015543855
5397,c,50.4454015543855,50.4454015543855
5398,c,20.777213769250256,50.4454015543855
5399,c,50.4454015543855,50.4454015543855
5400,c,50.4454015543855,50.4454015543855
5401,c,50.4454015543855,50.4454015543855
5402,t,50.4454015543855,50.4454015543855
5403,t,50.4454015543855,50.4454015543855
5404,c,50.4454015543855,50.4454015543855
5405,c,50.4454015543855,50.4454015543855
5406,c,50.4454015543855,50.4454015543855
5407,c,50.4454015543855,50.4454015543855
5408,t,50.4454015543855,50.4454015543855
5409,t,50.4454015543855,50.4454015543855
5410,c,50.4454015543855,50.4454015543855
5411,c,50.4454015543855,50.4454015543855
5412,c,50.4454015543855,50.4454015543855
5413,t,50.4454015543855,50.4454015543855
5414,t,50.4454015543855,50.4454015543855
5415,c,50.4454015543855,50.4454015543855
5416,t,50.4454015543855,50.4454015543855
5417,c,50.4454015543855,50.4454015543855
5418,c,50.4454015543855,50.4454015543855
5419,c,50.4454015543855,50.4454015543855
5420,c,4.858346749896129,8.841910163962835
5421,c,50.4454015543855,50.4454015543855
5422,na,1.039779527045429,9.55565661125423
5423,t,50.4454015543855,50.4454015543855
5424,c,50.4454015543855,50.4454015543855
5425,c,50.4454015543855,50.4454015543855
5426,c,50.4454015543855,50.4454015543855
5427,t,50.4454015543855,50.4454015543855
5428,c,50.4454015543855,50.4454015543855
5429,c,50.4454015543855,50.4454015543855
5430,c,50.4454015543855,50.4454015543855
5431,c,50.4454015543855,50.4454015543855
5432,c,50.4454015543855,50.4454015543855
5433,t,50.4454015543855,50.4454015543855
5434,t,50.4454015543855,50.4454015543855
5435,t,50.4454015543855,50.4454015543855
5436,c,50.4454015543855,50.4454015543855
5437,c,50.4454015543855,50.4454015543855
5438,c,0.6397313461800034,3.7608032502854334
5439,t,50.4454015543855,50.4454015543855
5440,t,50.4454015543855,50.4454015543855
5441,c,50.4454015543855,50.4454015543855
5442,c,50.4454015543855,50.4454015543855
5443,c,50.4454015543855,50.4454015543855
5444,c,50.4454015543855,50.4454015543855
5445,t,50.4454015543855,50.4454015543855
5446,c,50.4454015543855,50.4454015543855
5447,c,50.4454015543855,50.4454015543855
5448,t,50.4454015543855,50.4454015543855
5449,t,50.4454015543855,50.4454015543855
5450,c,50.4454015543855,50.4454015543855
5451,c,50.4454015543855,50.4454015543855
5452,c,50.4454015543855,50.4454015543855
5453,c,50.4454015543855,50.4454015543855
5454,c,50.4454015543855,50.4454015543855
5455,c,50.4454015543855,50.4454015543855
5456,c,50.4454015543855,50.4454015543855
5457,c,50.4454015543855,50.4454015543855
5458,c,50.4454015543855,50.4454015543855
5459,c,50.4454015543855,50.4454015543855
5460,c,50.4454015543855,50.4454015543855
5461,c,50.4454015543855,50.4454015543855
5462,t,50.4454015543855,50.4454015543855
5463,c,50.4454015543855,50.4454015543855
5464,c,50.4454015543855,50.4454015543855
5465,c,50.4454015543855,50.4454015543855
5466,c,50.4454015543855,50.4454015543855
5467,c,50.4454015543855,50.4454015543855
5468,c,50.4454015543855,50.4454015543855
5469,c,50.4454015543855,50.4454015543855
5470,t,50.4454015543855,50.4454015543855
5471,c,50.4454015543855,50.4454015543855
5472,c,50.4454015543855,50.4454015543855
5473,c,50.4454015543855,50.4454015543855
5474,c,50.4454015543855,50.4454015543855
5475,c,50.4454015543855,50.4454015543855
5476,t,50.4454015543855,50.4454015543855
5477,c,50.4454015543855,50.4454015543855
5478,c,50.4454015543855,50.4454015543855
5479,c,50.4454015543855,50.4454015543855
5480,c,50.4454015543855,50.4454015543855
5481,c,50.4454015543855,50.4454015543855
5482,c,50.4454015543855,50.4454015543855
5483,c,50.4454015543855,50.4454015543855
5484,c,50.4454015543855,50.4454015543855
5485,c,50.4454015543855,50.4454015543855
5486,t,50.4454015543855,50.4454015543855
5487,c,50.4454015543855,50.4454015543855
5488,c,50.4454015543855,50.4454015543855
5489,t,50.4454015543855,50.4454015543855
5490,t,50.4454015543855,50.4454015543855
5491,t,50.4454015543855,50.4454015543855
5492,c,50.4454015543855,50.4454015543855
5493,c,50.4454015543855,50.4454015543855
5494,c,50.4454015543855,50.4454015543855
5495,c,50.4454015543855,50.4454015543855
5496,c,50.4454015543855,50.4454015543855
5497,t,50.4454015543855,50.4454015543855
5498,c,50.4454015543855,50.4454015543855
5499,c,14.750775916273057,19.601686342478324
5500,c,50.4454015543855,50.4454015543855
5501,c,50.4454015543855,50.4454015543855
5502,c,50.4454015543855,50.4454015543855
5503,c,50.4454015543855,50.4454015543855
5504,t,50.4454015543855,50.4454015543855
5505,c,50.4454015543855,50.4454015543855
5506,t,50.4454015543855,50.4454015543855
5507,c,50.4454015543855,50.4454015543855
5508,c,50.4454015543855,50.4454015543855
5509,c,50.4454015543855,50.4454015543855
5510,c,50.4454015543855,50.4454015543855
5511,t,50.4454015543855,50.4454015543855
5512,c,50.4454015543855,50.4454015543855
5513,c,50.4454015543855,50.4454015543855
5514,c,50.4454015543855,50.4454015543855
5515,t,50.4454015543855,50.4454015543855
5516,c,50.4454015543855,50.4454015543855
5517,c,50.4454015543855,50.4454015543855
5518,c,50.4454015543855,50.4454015543855
5519,c,5.7389452106580965,7.009690452540862
5520,c,50.4454015543855,50.4454015543855
5521,c,50.4454015543855,50.4454015543855
5522,c,50.4454015543855,50.4454015543855
5523,c,50.4454015543855,50.4454015543855
5524,c,50.4454015543855,50.4454015543855
5525,c,50.4454015543855,50.4454015543855
5526,c,50.4454015543855,50.4454015543855
5527,c,50.4454015543855,50.4454015543855
5528,c,50.4454015543855,50.4454015543855
5529,t,50.4454015543855,50.4454015543855
5530,c,50.4454015543855,50.4454015543855
5531,c,50.4454015543855,50.4454015543855
5532,t,50.4454015543855,50.4454015543855
5533,c,50.4454015543855,50.4454015543855
5534,t,50.4454015543855,50.4454015543855
5535,c,50.4454015543855,50.4454015543855
5536,t,50.4454015543855,50.4454015543855
5537,t,50.4454015543855,50.4454015543855
5538,c,50.4454015543855,50.4454015543855
5539,c,50.4454015543855,50.4454015543855
5540,t,50.4454015543855,50.4454015543855
5541,c,50.4454015543855,50.4454015543855
5542,c,50.4454015543855,50.4454015543855
5543,c,50.4454015543855,50.4454015543855
5544,c,50.4454015543855,50.4454015543855
5545,c,50.4454015543855,50.4454015543855
5546,c,50.4454015543855,50.4454015543855
5547,c,50.4454015543855,50.4454015543855
5548,c,50.4454015543855,50.4454015543855
5549,c,50.4454015543855,50.4454015543855
5550,t,50.4454015543855,50.4454015543855
5551,c,50.4454015543855,50.4454015543855
5552,c,50.4454015543855,50.4454015543855
5553,c,50.4454015543855,50.4454015543855
5554,c,50.4454015543855,50.4454015543855
5555,c,50.4454015543855,50.4454015543855
5556,c,3.2286106743625216,4.121147473487762
5557,c,50.4454015543855,50.4454015543855
5558,c,50.4454015543855,50.4454015543855
5559,c,50.4454015543855,50.4454015543855
5560,c,50.4454015543855,50.4454015543855
5561,t,50.4454015543855,50.4454015543855
5562,t,50.4454015543855,50.4454015543855
5563,c,50.4454015543855,50.4454015543855
5564,c,50.4454015543855,50.4454015543855
5565,c,50.4454015543855,50.4454015543855
5566,c,50.4454015543855,50.4454015543855
5567,c,14.007704103652646,18.397117140306808
5568,c,50.4454015543855,50.4454015543855
5569,c,50.4454015543855,50.4454015543855
5570,t,50.4454015543855,50.4454015543855
5571,t,50.4454015543855,50.4454015543855
5572,na,-1,0
5573,c,50.4454015543855,50.4454015543855
5574,c,4.35189989004739,16.236628535385535
5575,c,50.4454015543855,50.4454015543855
5576,t,50.4454015543855,50.4454015543855
5577,c,50.4454015543855,50.4454015543855
5578,t,50.4454015543855,50.4454015543855
5579,c,50.4454015543855,50.4454015543855
5580,t,50.4454015543855,50.4454015543855
5581,c,50.4454015543855,50.4454015543855
5582,c,50.4454015543855,50.4454015543855
5583,t,50.4454015543855,50.4454015543855
5584,c,50.4454015543855,50.4454015543855
5585,c,50.4454015543855,50.4454015543855
5586,c,50.4454015543855,50.4454015543855
5587,t,50.4454015543855,50.4454015543855
5588,t,50.4454015543855,50.4454015543855
5589,c,50.4454015543855,50.4454015543855
5590,t,50.4454015543855,50.4454015543855
5591,c,50.4454015543855,50.4454015543855
5592,c,50.4454015543855,50.4454015543855
5593,c,50.4454015543855,50.4454015543855
5594,c,29.425484110507746,33.758221702336186
5595,c,50.4454015543855,50.4454015543855
5596,t,50.4454015543855,50.4454015543855
5597,c,50.4454015543855,50.4454015543855
5598,c,50.4454015543855,50.4454015543855
5599,c,50.4454015543855,50.4454015543855
5600,t,50.4454015543855,50.4454015543855
5601,t,50.4454015543855,50.4454015543855
5602,t,50.4454015543855,50.4454015543855
5603,c,50.4454015543855,50.4454015543855
5604,t,50.4454015543855,50.4454015543855
5605,c,50.4454015543855,50.4454015543855
5606,c,50.4454015543855,50.4454015543855
5607,c,50.4454015543855,50.4454015543855
5608,c,50.4454015543855,50.4454015543855
5609,c,50.4454015543855,50.4454015543855
5610,c,50.4454015543855,50.4454015543855
5611,c,50.4454015543855,50.4454015543855
5612,c,50.4454015543855,50.4454015543855
5613,c,14.578292194949253,27.24544378132764
5614,t,50.4454015543855,50.4454015543855
5615,c,50.4454015543855,50.4454015543855
5616,t,50.4454015543855,50.4454015543855
5617,c,50.4454015543855,50.4454015543855
5618,na,0,3.655459667016578
5619,c,50.4454015543855,50.4454015543855
5620,t,50.4454015543855,50.4454015543855
5621,c,50.4454015543855,50.4454015543855
5622,c,50.4454015543855,50.4454015543855
5623,t,50.4454015543855,50.4454015543855
5624,c,50.4454015543855,50.4454015543855
5625,c,50.4454015543855,50.4454015543855
5626,c,50.4454015543855,50.4454015543855
5627,c,50.4454015543855,50.4454015543855
5628,t,50.4454015543855,50.4454015543855
5629,c,50.4454015543855,50.4454015543855
5630,t,50.4454015543855,50.4454015543855
5631,c,50.4454015543855,50.4454015543855
5632,c,50.4454015543855,50.4454015543855
5633,c,50.4454015543855,50.4454015543855
5634,c,50.4454015543855,50.4454015543855
5635,c,50.4454015543855,50.4454015543855
5636,c,50.4454015543855,50.4454015543855
5637,c,50.4454015543855,50.4454015543855
5638,t,50.4454015543855,50.4454015543855
5639,c,50.4454015543855,50.4454015543855
5640,t,50.4454015543855,50.4454015543855
5641,t,50.4454015543855,50.4454015543855
5642,c,50.4454015543855,50.4454015543855
5643,c,50.4454015543855,50.4454015543855
5644,c,50.4454015543855,50.4454015543855
5645,c,50.4454015543855,50.4454015543855
5646,c,50.4454015543855,50.4454015543855
5647,c,30.688989182399816,32.04644229225119
5648,c,50.4454015543855,50.4454015543855
5649,c,50.4454015543855,50.4454015543855
5650,t,50.4454015543855,50.4454015543855
5651,c,50.4454015543855,50.4454015543855
5652,c,50.4454015543855,50.4454015543855
5653,c,50.4454015543855,50.4454015543855
5654,c,50.4454015543855,50.4454015543855
5655,c,50.4454015543855,50.4454015543855
5656,c,50.4454015543855,50.4454015543855
5657,c,50.4454015543855,50.4454015543855
5658,c,50.4454015543855,50.4454015543855
5659,c,8.114223729468923,19.212018013478346
5660,c,50.4454015543855,50.4454015543855
5661,c,50.4454015543855,50.4454015543855
5662,c,50.4454015543855,50.4454015543855
5663,c,50.4454015543855,50.4454015543855
5664,t,50.4454015543855,50.4454015543855
5665,c,50.4454015543855,50.4454015543855
5666,c,50.4454015543855,50.4454015543855
5667,t,50.4454015543855,50.4454015543855
5668,t,50.4454015543855,50.4454015543855
5669,c,50.4454015543855,50.4454015543855
5670,c,50.4454015543855,50.4454015543855
5671,c,50.4454015543855,50.4454015543855
5672,c,50.4454015543855,50.4454015543855
5673,t,50.4454015543855,50.4454015543855
5674,c,50.4454015543855,50.4454015543855
5675,c,50.4454015543855,50.4454015543855
5676,c,50.4454015543855,50.4454015543855
5677,c,50.4454015543855,50.4454015543855
5678,c,50.4454015543855,50.4454015543855
5679,c,50.4454015543855,50.4454015543855
5680,c,50.4454015543855,50.4454015543855
5681,c,50.4454015543855,50.4454015543855
5682,c,50.4454015543855,50.4454015543855
5683,c,50.4454015543855,50.4454015543855
5684,c,50.4454015543855,50.4454015543855
5685,c,50.4454015543855,50.4454015543855
5686,t,50.4454015543855,50.4454015543855
5687,c,50.4454015543855,50.4454015543855
5688,c,50.4454015543855,50.4454015543855
5689,c,50.4454015543855,50.4454015543855
5690,c,50.4454015543855,50.4454015543855
5691,c,50.4454015543855,50.4454015543855
5692,c,50.4454015543855,50.4454015543855
5693,c,50.4454015543855,50.4454015543855
5694,c,50.4454015543855,50.4454015543855
5695,t,50.4454015543855,50.4454015543855
5696,c,50.4454015543855,50.4454015543855
5697,c,50.4454015543855,50.4454015543855
5698,c,50.4454015543855,50.4454015543855
5699,c,50.4454015543855,50.4454015543855
5700,c,50.4454015543855,50.4454015543855
5701,c,50.4454015543855,50.4454015543855
5702,c,50.4454015543855,50.4454015543855
5703,c,50.4454015543855,50.4454015543855
5704,na,3.366608977902219,4.116182648174507
5705,c,50.4454015543855,50.4454015543855
5706,c,50.4454015543855,50.4454015543855
5707,c,50.4454015543855,50.4454015543855
5708,c,50.4454015543855,50.4454015543855
5709,c,50.4454015543855,50.4454015543855
5710,c,50.4454015543855,50.4454015543855
5711,c,50.4454015543855,50.4454015543855
5712,t,50.4454015543855,50.4454015543855
5713,t,50.4454015543855,50.4454015543855
5714,t,50.4454015543855,50.4454015543855
5715,c,50.4454015543855,50.4454015543855
5716,c,50.4454015543855,50.4454015543855
