node, assignment, time2inf, time2death
5789,t,173.47853591863648,173.47853591863648
5790,t,173.47853591863648,173.47853591863648
5791,c,173.47853591863648,173.47853591863648
5792,c,173.47853591863648,173.47853591863648
5793,c,173.47853591863648,173.47853591863648
5794,c,41.32542189186742,50.53047460231711
5795,t,173.47853591863648,173.47853591863648
5796,na,0,0.7800702192793751
5797,t,173.47853591863648,173.47853591863648
5798,c,173.47853591863648,173.47853591863648
5799,c,173.47853591863648,173.47853591863648
5800,t,173.47853591863648,173.47853591863648
5801,t,173.47853591863648,173.47853591863648
5802,c,173.47853591863648,173.47853591863648
5803,t,173.47853591863648,173.47853591863648
5804,t,173.47853591863648,173.47853591863648
5805,t,173.47853591863648,173.47853591863648
5806,t,173.47853591863648,173.47853591863648
5807,t,173.47853591863648,173.47853591863648
5808,c,173.47853591863648,173.47853591863648
5809,t,173.47853591863648,173.47853591863648
5810,t,173.47853591863648,173.47853591863648
5811,c,87.84291834667079,173.47853591863648
5812,t,173.47853591863648,173.47853591863648
5813,t,173.47853591863648,173.47853591863648
5814,t,173.47853591863648,173.47853591863648
5815,c,173.47853591863648,173.47853591863648
5816,t,173.47853591863648,173.47853591863648
5817,c,173.47853591863648,173.47853591863648
5818,t,173.47853591863648,173.47853591863648
5819,t,173.47853591863648,173.47853591863648
5820,c,173.47853591863648,173.47853591863648
5821,t,173.47853591863648,173.47853591863648
5822,c,173.47853591863648,173.47853591863648
5823,t,173.47853591863648,173.47853591863648
5824,t,173.47853591863648,173.47853591863648
5825,t,173.47853591863648,173.47853591863648
5826,t,173.47853591863648,173.47853591863648
5827,t,173.47853591863648,173.47853591863648
5828,t,173.47853591863648,173.47853591863648
5829,c,173.47853591863648,173.47853591863648
5830,c,173.47853591863648,173.47853591863648
5831,t,173.47853591863648,173.47853591863648
5832,c,173.47853591863648,173.47853591863648
5833,c,173.47853591863648,173.47853591863648
5834,t,173.47853591863648,173.47853591863648
5835,c,173.47853591863648,173.47853591863648
5836,t,173.47853591863648,173.47853591863648
5837,t,173.47853591863648,173.47853591863648
5838,c,173.47853591863648,173.47853591863648
5839,t,173.47853591863648,173.47853591863648
5840,t,173.47853591863648,173.47853591863648
5841,t,173.47853591863648,173.47853591863648
5842,c,173.47853591863648,173.47853591863648
5843,c,173.47853591863648,173.47853591863648
5844,c,173.47853591863648,173.47853591863648
5845,c,173.47853591863648,173.47853591863648
5846,t,173.47853591863648,173.47853591863648
5847,c,26.738324017317264,173.47853591863648
5848,t,173.47853591863648,173.47853591863648
5849,c,173.47853591863648,173.47853591863648
5850,t,173.47853591863648,173.47853591863648
5851,t,173.47853591863648,173.47853591863648
5852,c,173.47853591863648,173.47853591863648
5853,t,173.47853591863648,173.47853591863648
5854,t,173.47853591863648,173.47853591863648
5855,t,173.47853591863648,173.47853591863648
5856,c,173.47853591863648,173.47853591863648
5857,t,173.47853591863648,173.47853591863648
5858,t,173.47853591863648,173.47853591863648
5859,c,173.47853591863648,173.47853591863648
5860,c,173.47853591863648,173.47853591863648
5861,t,173.47853591863648,173.47853591863648
5862,t,173.47853591863648,173.47853591863648
5863,t,173.47853591863648,173.47853591863648
5864,c,56.63405505684402,56.963887863898016
5865,t,173.47853591863648,173.47853591863648
5866,c,173.47853591863648,173.47853591863648
5867,t,173.47853591863648,173.47853591863648
5868,c,173.47853591863648,173.47853591863648
5869,t,173.47853591863648,173.47853591863648
5870,t,173.47853591863648,173.47853591863648
5871,c,42.778582368985,48.05957366628047
5872,c,36.603070715933406,45.97987795289222
5873,t,173.47853591863648,173.47853591863648
5874,na,0,3.740761024261107
5875,t,173.47853591863648,173.47853591863648
5876,c,173.47853591863648,173.47853591863648
5877,t,173.47853591863648,173.47853591863648
5878,t,173.47853591863648,173.47853591863648
5879,c,38.09176586482822,38.529117536426334
5880,c,26.83027839212112,29.958526614607766
5881,c,45.75645666087328,46.584578145236414
5882,c,47.63079651297261,48.182614761820474
5883,t,173.47853591863648,173.47853591863648
5884,t,173.47853591863648,173.47853591863648
5885,t,173.47853591863648,173.47853591863648
5886,t,173.47853591863648,173.47853591863648
5887,t,173.47853591863648,173.47853591863648
5888,c,51.32598776536212,61.856276801614435
5889,c,173.47853591863648,173.47853591863648
5890,t,173.47853591863648,173.47853591863648
5891,c,173.47853591863648,173.47853591863648
5892,t,173.47853591863648,173.47853591863648
5893,c,173.47853591863648,173.47853591863648
5894,t,173.47853591863648,173.47853591863648
5895,c,57.06300750945901,57.57573303550263
5896,t,173.47853591863648,173.47853591863648
5897,t,173.47853591863648,173.47853591863648
5898,c,173.47853591863648,173.47853591863648
5899,t,173.47853591863648,173.47853591863648
5900,c,53.97781862393099,55.404122223482275
5901,c,46.60770651391195,50.41672903410237
5902,c,173.47853591863648,173.47853591863648
5903,c,173.47853591863648,173.47853591863648
5904,c,26.357065713998697,26.998612096141464
5905,t,173.47853591863648,173.47853591863648
5906,c,173.47853591863648,173.47853591863648
5907,na,0,10.712885584487928
5908,c,173.47853591863648,173.47853591863648
5909,t,173.47853591863648,173.47853591863648
5910,c,173.47853591863648,173.47853591863648
5911,c,173.47853591863648,173.47853591863648
5912,t,173.47853591863648,173.47853591863648
5913,c,173.47853591863648,173.47853591863648
5914,t,173.47853591863648,173.47853591863648
5915,c,173.47853591863648,173.47853591863648
5916,t,173.47853591863648,173.47853591863648
5917,c,173.47853591863648,173.47853591863648
5918,t,173.47853591863648,173.47853591863648
5919,c,173.47853591863648,173.47853591863648
5920,c,173.47853591863648,173.47853591863648
5921,t,173.47853591863648,173.47853591863648
5922,t,173.47853591863648,173.47853591863648
5923,t,173.47853591863648,173.47853591863648
5924,na,0.3499947716949524,11.296571415713665
5925,c,173.47853591863648,173.47853591863648
5926,c,6.402729463941613,7.343093393638547
5927,c,173.47853591863648,173.47853591863648
5928,c,173.47853591863648,173.47853591863648
5929,c,173.47853591863648,173.47853591863648
5930,t,173.47853591863648,173.47853591863648
5931,c,173.47853591863648,173.47853591863648
5932,t,173.47853591863648,173.47853591863648
5933,t,173.47853591863648,173.47853591863648
5934,t,173.47853591863648,173.47853591863648
5935,c,173.47853591863648,173.47853591863648
5936,c,173.47853591863648,173.47853591863648
5937,t,173.47853591863648,173.47853591863648
5938,t,173.47853591863648,173.47853591863648
5939,c,173.47853591863648,173.47853591863648
5940,c,173.47853591863648,173.47853591863648
5941,t,173.47853591863648,173.47853591863648
5942,t,173.47853591863648,173.47853591863648
5943,c,173.47853591863648,173.47853591863648
5944,t,173.47853591863648,173.47853591863648
5945,c,173.47853591863648,173.47853591863648
5946,c,173.47853591863648,173.47853591863648
5947,c,173.47853591863648,173.47853591863648
5948,t,173.47853591863648,173.47853591863648
5949,t,173.47853591863648,173.47853591863648
5950,t,173.47853591863648,173.47853591863648
5951,t,173.47853591863648,173.47853591863648
5952,c,173.47853591863648,173.47853591863648
5953,t,173.47853591863648,173.47853591863648
5954,c,173.47853591863648,173.47853591863648
5955,c,173.47853591863648,173.47853591863648
5956,c,173.47853591863648,173.47853591863648
5957,t,173.47853591863648,173.47853591863648
5958,t,173.47853591863648,173.47853591863648
5959,c,173.47853591863648,173.47853591863648
5960,t,173.47853591863648,173.47853591863648
5961,c,173.47853591863648,173.47853591863648
5962,t,173.47853591863648,173.47853591863648
5963,c,173.47853591863648,173.47853591863648
5964,c,81.22683528729772,98.06365556300128
5965,c,173.47853591863648,173.47853591863648
5966,t,173.47853591863648,173.47853591863648
5967,c,173.47853591863648,173.47853591863648
5968,c,20.92168322110159,23.22349734915959
5969,t,173.47853591863648,173.47853591863648
5970,t,173.47853591863648,173.47853591863648
5971,c,21.927244677511183,22.48140143230366
5972,c,173.47853591863648,173.47853591863648
5973,t,173.47853591863648,173.47853591863648
5974,c,173.47853591863648,173.47853591863648
5975,t,173.47853591863648,173.47853591863648
5976,na,8.29268003504284,11.449487330864457
5977,c,173.47853591863648,173.47853591863648
5978,c,173.47853591863648,173.47853591863648
5979,t,173.47853591863648,173.47853591863648
5980,c,173.47853591863648,173.47853591863648
5981,c,173.47853591863648,173.47853591863648
5982,t,173.47853591863648,173.47853591863648
5983,t,173.47853591863648,173.47853591863648
5984,c,29.43641931654222,34.53918616126223
5985,c,173.47853591863648,173.47853591863648
5986,c,15.67872367039533,26.14431505926112
5987,t,173.47853591863648,173.47853591863648
5988,t,173.47853591863648,173.47853591863648
5989,c,173.47853591863648,173.47853591863648
5990,t,173.47853591863648,173.47853591863648
5991,c,12.717015728769107,23.950899168766234
5992,c,9.62340387322809,20.287999466862164
5993,t,173.47853591863648,173.47853591863648
5994,t,173.47853591863648,173.47853591863648
5995,t,173.47853591863648,173.47853591863648
5996,c,173.47853591863648,173.47853591863648
5997,t,173.47853591863648,173.47853591863648
5998,c,173.47853591863648,173.47853591863648
5999,c,173.47853591863648,173.47853591863648
6000,na,0.33515773788838404,173.47853591863648
6001,c,173.47853591863648,173.47853591863648
6002,c,173.47853591863648,173.47853591863648
6003,t,173.47853591863648,173.47853591863648
6004,t,173.47853591863648,173.47853591863648
6005,c,173.47853591863648,173.47853591863648
6006,c,173.47853591863648,173.47853591863648
6007,t,173.47853591863648,173.47853591863648
6008,c,173.47853591863648,173.47853591863648
6009,c,173.47853591863648,173.47853591863648
6010,t,173.47853591863648,173.47853591863648
6011,t,173.47853591863648,173.47853591863648
6012,c,152.82915679500823,162.1487515741241
6013,t,173.47853591863648,173.47853591863648
6014,c,48.5005940397397,53.32654747941872
6015,t,173.47853591863648,173.47853591863648
6016,c,173.47853591863648,173.47853591863648
6017,t,173.47853591863648,173.47853591863648
6018,c,173.47853591863648,173.47853591863648
6019,c,173.47853591863648,173.47853591863648
6020,t,173.47853591863648,173.47853591863648
6021,t,173.47853591863648,173.47853591863648
6022,t,173.47853591863648,173.47853591863648
6023,na,5.174948301591426,173.47853591863648
6024,c,173.47853591863648,173.47853591863648
6025,c,173.47853591863648,173.47853591863648
6026,c,173.47853591863648,173.47853591863648
6027,c,43.050536415165986,43.15612592438561
6028,t,173.47853591863648,173.47853591863648
6029,c,173.47853591863648,173.47853591863648
6030,t,173.47853591863648,173.47853591863648
6031,t,173.47853591863648,173.47853591863648
6032,t,173.47853591863648,173.47853591863648
6033,t,173.47853591863648,173.47853591863648
6034,c,173.47853591863648,173.47853591863648
6035,t,173.47853591863648,173.47853591863648
6036,t,173.47853591863648,173.47853591863648
6037,t,173.47853591863648,173.47853591863648
6038,c,173.47853591863648,173.47853591863648
6039,c,173.47853591863648,173.47853591863648
6040,c,173.47853591863648,173.47853591863648
6041,t,173.47853591863648,173.47853591863648
6042,t,173.47853591863648,173.47853591863648
6043,t,173.47853591863648,173.47853591863648
6044,t,173.47853591863648,173.47853591863648
6045,t,173.47853591863648,173.47853591863648
6046,c,173.47853591863648,173.47853591863648
6047,t,173.47853591863648,173.47853591863648
6048,t,173.47853591863648,173.47853591863648
6049,t,173.47853591863648,173.47853591863648
6050,t,173.47853591863648,173.47853591863648
6051,c,48.382297816966215,59.19430058246033
6052,c,173.47853591863648,173.47853591863648
6053,c,173.47853591863648,173.47853591863648
6054,t,173.47853591863648,173.47853591863648
6055,c,17.02784320107571,17.931560499186126
6056,t,173.47853591863648,173.47853591863648
6057,c,47.931213507297706,53.18531507066743
6058,c,173.47853591863648,173.47853591863648
6059,c,173.47853591863648,173.47853591863648
6060,c,173.47853591863648,173.47853591863648
6061,c,173.47853591863648,173.47853591863648
6062,t,173.47853591863648,173.47853591863648
6063,c,173.47853591863648,173.47853591863648
6064,c,173.47853591863648,173.47853591863648
6065,t,173.47853591863648,173.47853591863648
6066,t,173.47853591863648,173.47853591863648
6067,t,173.47853591863648,173.47853591863648
6068,t,173.47853591863648,173.47853591863648
6069,c,173.47853591863648,173.47853591863648
6070,t,173.47853591863648,173.47853591863648
6071,t,173.47853591863648,173.47853591863648
6072,t,173.47853591863648,173.47853591863648
6073,t,173.47853591863648,173.47853591863648
6074,c,173.47853591863648,173.47853591863648
6075,c,173.47853591863648,173.47853591863648
6076,t,173.47853591863648,173.47853591863648
6077,c,58.86416777973866,62.35462394111416
6078,c,10.381534602822118,14.34795334818756
6079,t,173.47853591863648,173.47853591863648
6080,t,173.47853591863648,173.47853591863648
6081,c,173.47853591863648,173.47853591863648
6082,t,173.47853591863648,173.47853591863648
6083,c,173.47853591863648,173.47853591863648
6084,t,173.47853591863648,173.47853591863648
6085,c,173.47853591863648,173.47853591863648
6086,t,173.47853591863648,173.47853591863648
6087,c,173.47853591863648,173.47853591863648
6088,c,173.47853591863648,173.47853591863648
6089,t,173.47853591863648,173.47853591863648
6090,t,173.47853591863648,173.47853591863648
6091,t,173.47853591863648,173.47853591863648
6092,t,173.47853591863648,173.47853591863648
6093,c,173.47853591863648,173.47853591863648
6094,t,173.47853591863648,173.47853591863648
6095,c,19.014110052774345,19.38195913335568
6096,t,173.47853591863648,173.47853591863648
6097,c,173.47853591863648,173.47853591863648
6098,c,33.24827650507412,49.39959993093855
6099,c,173.47853591863648,173.47853591863648
6100,c,173.47853591863648,173.47853591863648
6101,c,173.47853591863648,173.47853591863648
6102,c,42.304749665435494,42.59140114421205
6103,c,173.47853591863648,173.47853591863648
6104,t,173.47853591863648,173.47853591863648
6105,t,173.47853591863648,173.47853591863648
6106,t,173.47853591863648,173.47853591863648
6107,c,16.349521237913883,17.53219271327001
6108,c,173.47853591863648,173.47853591863648
6109,t,173.47853591863648,173.47853591863648
6110,c,173.47853591863648,173.47853591863648
6111,t,173.47853591863648,173.47853591863648
6112,t,173.47853591863648,173.47853591863648
6113,t,173.47853591863648,173.47853591863648
6114,c,31.905141056656447,32.90909833412575
6115,t,173.47853591863648,173.47853591863648
6116,t,173.47853591863648,173.47853591863648
6117,c,173.47853591863648,173.47853591863648
6118,t,173.47853591863648,173.47853591863648
6119,t,173.47853591863648,173.47853591863648
6120,t,173.47853591863648,173.47853591863648
6121,c,173.47853591863648,173.47853591863648
6122,c,13.054815677539398,173.47853591863648
6123,t,173.47853591863648,173.47853591863648
6124,c,47.725598923310244,54.28085150834611
6125,t,173.47853591863648,173.47853591863648
6126,t,173.47853591863648,173.47853591863648
6127,t,173.47853591863648,173.47853591863648
6128,c,173.47853591863648,173.47853591863648
6129,t,173.47853591863648,173.47853591863648
