node, assignment, time2inf, time2death
5205,c,144.14238445068756,144.14238445068756
5206,c,85.03787954652232,85.2811021430483
5207,c,144.14238445068756,144.14238445068756
5208,c,144.14238445068756,144.14238445068756
5209,t,144.14238445068756,144.14238445068756
5210,t,144.14238445068756,144.14238445068756
5211,na,6.441325081242443,37.50449484634547
5212,c,40.52641169388572,43.53930805620508
5213,c,144.14238445068756,144.14238445068756
5214,t,144.14238445068756,144.14238445068756
5215,c,144.14238445068756,144.14238445068756
5216,c,144.14238445068756,144.14238445068756
5217,c,144.14238445068756,144.14238445068756
5218,c,144.14238445068756,144.14238445068756
5219,t,144.14238445068756,144.14238445068756
5220,c,144.14238445068756,144.14238445068756
5221,c,27.54640747986466,28.707202383951092
5222,t,144.14238445068756,144.14238445068756
5223,t,144.14238445068756,144.14238445068756
5224,t,144.14238445068756,144.14238445068756
5225,t,144.14238445068756,144.14238445068756
5226,c,144.14238445068756,144.14238445068756
5227,c,21.730030974517806,24.862142800993652
5228,t,144.14238445068756,144.14238445068756
5229,t,144.14238445068756,144.14238445068756
5230,t,144.14238445068756,144.14238445068756
5231,t,144.14238445068756,144.14238445068756
5232,t,144.14238445068756,144.14238445068756
5233,c,144.14238445068756,144.14238445068756
5234,t,144.14238445068756,144.14238445068756
5235,c,144.14238445068756,144.14238445068756
5236,c,144.14238445068756,144.14238445068756
5237,c,144.14238445068756,144.14238445068756
5238,t,144.14238445068756,144.14238445068756
5239,t,144.14238445068756,144.14238445068756
5240,na,-1,0
5241,t,144.14238445068756,144.14238445068756
5242,t,144.14238445068756,144.14238445068756
5243,c,9.690024353945214,10.402478001597839
5244,t,144.14238445068756,144.14238445068756
5245,t,144.14238445068756,144.14238445068756
5246,c,144.14238445068756,144.14238445068756
5247,t,144.14238445068756,144.14238445068756
5248,t,144.14238445068756,144.14238445068756
5249,t,144.14238445068756,144.14238445068756
5250,t,144.14238445068756,144.14238445068756
5251,t,144.14238445068756,144.14238445068756
5252,c,144.14238445068756,144.14238445068756
5253,c,62.09962683896492,63.20442833415044
5254,t,144.14238445068756,144.14238445068756
5255,t,144.14238445068756,144.14238445068756
5256,c,144.14238445068756,144.14238445068756
5257,t,144.14238445068756,144.14238445068756
5258,t,144.14238445068756,144.14238445068756
5259,c,144.14238445068756,144.14238445068756
5260,t,144.14238445068756,144.14238445068756
5261,t,144.14238445068756,144.14238445068756
5262,t,144.14238445068756,144.14238445068756
5263,t,144.14238445068756,144.14238445068756
5264,t,144.14238445068756,144.14238445068756
5265,t,144.14238445068756,144.14238445068756
5266,t,144.14238445068756,144.14238445068756
5267,c,144.14238445068756,144.14238445068756
5268,t,144.14238445068756,144.14238445068756
5269,t,144.14238445068756,144.14238445068756
5270,c,144.14238445068756,144.14238445068756
5271,t,144.14238445068756,144.14238445068756
5272,t,144.14238445068756,144.14238445068756
5273,c,64.69133041113564,65.26065694913673
5274,c,31.72750630725078,35.619121087461906
5275,c,144.14238445068756,144.14238445068756
5276,t,144.14238445068756,144.14238445068756
5277,c,144.14238445068756,144.14238445068756
5278,c,144.14238445068756,144.14238445068756
5279,t,144.14238445068756,144.14238445068756
5280,t,144.14238445068756,144.14238445068756
5281,c,144.14238445068756,144.14238445068756
5282,c,144.14238445068756,144.14238445068756
5283,c,144.14238445068756,144.14238445068756
5284,c,144.14238445068756,144.14238445068756
5285,c,40.36370144672973,52.332120793100124
5286,t,144.14238445068756,144.14238445068756
5287,t,144.14238445068756,144.14238445068756
5288,c,144.14238445068756,144.14238445068756
5289,t,144.14238445068756,144.14238445068756
5290,c,144.14238445068756,144.14238445068756
5291,c,20.634595769207223,144.14238445068756
5292,t,144.14238445068756,144.14238445068756
5293,t,144.14238445068756,144.14238445068756
5294,c,64.918882294049,66.49851603257568
5295,c,21.764861334230034,23.37589876409517
5296,na,17.676409638883165,17.893895351080843
5297,t,144.14238445068756,144.14238445068756
5298,c,19.8243441331073,23.787852322317303
5299,c,144.14238445068756,144.14238445068756
5300,t,144.14238445068756,144.14238445068756
5301,t,144.14238445068756,144.14238445068756
5302,c,144.14238445068756,144.14238445068756
5303,c,144.14238445068756,144.14238445068756
5304,c,144.14238445068756,144.14238445068756
5305,c,39.75227765071341,40.91152095665526
5306,t,144.14238445068756,144.14238445068756
5307,c,37.10295816556309,38.53097988140505
5308,t,144.14238445068756,144.14238445068756
5309,c,33.728257278782976,34.50568135328225
5310,t,144.14238445068756,144.14238445068756
5311,c,144.14238445068756,144.14238445068756
5312,t,144.14238445068756,144.14238445068756
5313,c,144.14238445068756,144.14238445068756
5314,t,144.14238445068756,144.14238445068756
5315,c,67.86624858626163,67.89086104091618
5316,c,144.14238445068756,144.14238445068756
5317,c,144.14238445068756,144.14238445068756
5318,c,144.14238445068756,144.14238445068756
5319,na,4.8449194450888315,15.519359069030825
5320,t,144.14238445068756,144.14238445068756
5321,c,144.14238445068756,144.14238445068756
5322,t,144.14238445068756,144.14238445068756
5323,t,144.14238445068756,144.14238445068756
5324,c,144.14238445068756,144.14238445068756
5325,t,144.14238445068756,144.14238445068756
5326,c,144.14238445068756,144.14238445068756
5327,t,144.14238445068756,144.14238445068756
5328,c,144.14238445068756,144.14238445068756
5329,c,144.14238445068756,144.14238445068756
5330,na,8.32751705919437,11.072779237499796
5331,c,144.14238445068756,144.14238445068756
5332,c,144.14238445068756,144.14238445068756
5333,t,144.14238445068756,144.14238445068756
5334,t,144.14238445068756,144.14238445068756
5335,t,144.14238445068756,144.14238445068756
5336,c,43.04316355581067,45.79733602125436
5337,t,144.14238445068756,144.14238445068756
5338,t,144.14238445068756,144.14238445068756
5339,c,30.485718803907858,34.61670243672409
5340,c,144.14238445068756,144.14238445068756
5341,c,13.770859776704066,20.333200498350504
5342,c,144.14238445068756,144.14238445068756
5343,t,144.14238445068756,144.14238445068756
5344,t,144.14238445068756,144.14238445068756
5345,c,20.978372509843734,24.768673860938954
5346,t,144.14238445068756,144.14238445068756
5347,c,144.14238445068756,144.14238445068756
5348,t,144.14238445068756,144.14238445068756
5349,t,144.14238445068756,144.14238445068756
5350,t,144.14238445068756,144.14238445068756
5351,t,144.14238445068756,144.14238445068756
5352,t,144.14238445068756,144.14238445068756
5353,t,144.14238445068756,144.14238445068756
5354,t,144.14238445068756,144.14238445068756
5355,t,144.14238445068756,144.14238445068756
5356,t,144.14238445068756,144.14238445068756
5357,c,144.14238445068756,144.14238445068756
5358,t,144.14238445068756,144.14238445068756
5359,c,144.14238445068756,144.14238445068756
5360,c,144.14238445068756,144.14238445068756
5361,c,144.14238445068756,144.14238445068756
5362,t,144.14238445068756,144.14238445068756
5363,c,144.14238445068756,144.14238445068756
5364,t,144.14238445068756,144.14238445068756
5365,t,144.14238445068756,144.14238445068756
5366,t,144.14238445068756,144.14238445068756
5367,c,144.14238445068756,144.14238445068756
5368,c,51.93920942023511,52.17163408273204
5369,c,144.14238445068756,144.14238445068756
5370,t,144.14238445068756,144.14238445068756
5371,t,144.14238445068756,144.14238445068756
5372,t,144.14238445068756,144.14238445068756
5373,c,35.485110354711345,35.82525347396051
5374,t,144.14238445068756,144.14238445068756
5375,t,144.14238445068756,144.14238445068756
5376,t,144.14238445068756,144.14238445068756
5377,c,144.14238445068756,144.14238445068756
5378,t,144.14238445068756,144.14238445068756
5379,t,144.14238445068756,144.14238445068756
5380,t,144.14238445068756,144.14238445068756
5381,t,144.14238445068756,144.14238445068756
5382,t,144.14238445068756,144.14238445068756
5383,c,144.14238445068756,144.14238445068756
5384,c,28.221611824981974,38.524851023652204
5385,c,144.14238445068756,144.14238445068756
5386,t,144.14238445068756,144.14238445068756
5387,c,30.841450325073748,32.492375737849784
5388,na,0,0.7161390722168176
5389,t,144.14238445068756,144.14238445068756
5390,t,144.14238445068756,144.14238445068756
5391,t,144.14238445068756,144.14238445068756
5392,t,144.14238445068756,144.14238445068756
5393,c,144.14238445068756,144.14238445068756
5394,c,144.14238445068756,144.14238445068756
5395,c,52.356836011299094,54.74960034079077
5396,c,18.22076003539985,144.14238445068756
5397,t,144.14238445068756,144.14238445068756
5398,c,144.14238445068756,144.14238445068756
5399,t,144.14238445068756,144.14238445068756
5400,c,144.14238445068756,144.14238445068756
5401,t,144.14238445068756,144.14238445068756
5402,t,144.14238445068756,144.14238445068756
5403,t,144.14238445068756,144.14238445068756
5404,c,144.14238445068756,144.14238445068756
5405,c,144.14238445068756,144.14238445068756
5406,t,144.14238445068756,144.14238445068756
5407,t,144.14238445068756,144.14238445068756
5408,c,30.682851759757163,36.35268625246958
5409,c,64.90367698165525,65.58251798944666
5410,c,144.14238445068756,144.14238445068756
5411,t,144.14238445068756,144.14238445068756
5412,c,62.790349479487304,68.21943874181554
5413,t,144.14238445068756,144.14238445068756
5414,t,144.14238445068756,144.14238445068756
5415,t,144.14238445068756,144.14238445068756
5416,t,144.14238445068756,144.14238445068756
5417,t,144.14238445068756,144.14238445068756
5418,t,144.14238445068756,144.14238445068756
5419,na,0,10.220969120367418
5420,t,144.14238445068756,144.14238445068756
5421,c,144.14238445068756,144.14238445068756
5422,c,144.14238445068756,144.14238445068756
5423,t,144.14238445068756,144.14238445068756
5424,c,144.14238445068756,144.14238445068756
5425,c,144.14238445068756,144.14238445068756
5426,t,144.14238445068756,144.14238445068756
5427,c,19.802027057334715,26.069676537539248
5428,c,144.14238445068756,144.14238445068756
5429,c,144.14238445068756,144.14238445068756
5430,t,144.14238445068756,144.14238445068756
5431,t,144.14238445068756,144.14238445068756
5432,c,144.14238445068756,144.14238445068756
5433,c,144.14238445068756,144.14238445068756
5434,c,144.14238445068756,144.14238445068756
5435,c,144.14238445068756,144.14238445068756
5436,t,144.14238445068756,144.14238445068756
5437,t,144.14238445068756,144.14238445068756
5438,c,144.14238445068756,144.14238445068756
5439,t,144.14238445068756,144.14238445068756
5440,c,26.79126223083296,28.162585384844093
5441,c,39.54907185782392,40.91583071911873
5442,c,144.14238445068756,144.14238445068756
5443,t,144.14238445068756,144.14238445068756
5444,c,144.14238445068756,144.14238445068756
5445,t,144.14238445068756,144.14238445068756
5446,t,144.14238445068756,144.14238445068756
5447,t,144.14238445068756,144.14238445068756
5448,t,144.14238445068756,144.14238445068756
5449,t,144.14238445068756,144.14238445068756
5450,c,43.985503549898645,47.21040004513704
5451,t,144.14238445068756,144.14238445068756
5452,c,144.14238445068756,144.14238445068756
5453,c,23.102432975815287,26.26191136975428
5454,t,144.14238445068756,144.14238445068756
5455,t,144.14238445068756,144.14238445068756
5456,t,144.14238445068756,144.14238445068756
5457,t,144.14238445068756,144.14238445068756
5458,t,144.14238445068756,144.14238445068756
5459,t,144.14238445068756,144.14238445068756
5460,c,41.558816345387775,46.298831849893105
5461,c,144.14238445068756,144.14238445068756
5462,na,3.801905930586423,10.71535242684541
5463,c,26.848077678675523,33.627227941994626
5464,t,144.14238445068756,144.14238445068756
5465,t,144.14238445068756,144.14238445068756
5466,c,26.049940298167655,28.044062970241548
5467,t,144.14238445068756,144.14238445068756
5468,t,144.14238445068756,144.14238445068756
5469,c,144.14238445068756,144.14238445068756
5470,c,144.14238445068756,144.14238445068756
5471,c,144.14238445068756,144.14238445068756
5472,t,144.14238445068756,144.14238445068756
5473,c,144.14238445068756,144.14238445068756
5474,c,144.14238445068756,144.14238445068756
5475,c,144.14238445068756,144.14238445068756
5476,c,24.220477943475327,25.51864772417119
5477,t,144.14238445068756,144.14238445068756
5478,c,144.14238445068756,144.14238445068756
5479,t,144.14238445068756,144.14238445068756
5480,t,144.14238445068756,144.14238445068756
5481,t,144.14238445068756,144.14238445068756
5482,c,144.14238445068756,144.14238445068756
5483,c,144.14238445068756,144.14238445068756
5484,t,144.14238445068756,144.14238445068756
5485,c,144.14238445068756,144.14238445068756
5486,t,144.14238445068756,144.14238445068756
5487,t,144.14238445068756,144.14238445068756
5488,c,144.14238445068756,144.14238445068756
5489,t,144.14238445068756,144.14238445068756
5490,c,16.044004514169373,16.336324785552684
5491,t,144.14238445068756,144.14238445068756
5492,t,144.14238445068756,144.14238445068756
5493,t,144.14238445068756,144.14238445068756
5494,t,144.14238445068756,144.14238445068756
5495,t,144.14238445068756,144.14238445068756
5496,t,144.14238445068756,144.14238445068756
5497,c,144.14238445068756,144.14238445068756
5498,c,144.14238445068756,144.14238445068756
5499,c,144.14238445068756,144.14238445068756
5500,c,19.763942830480733,23.858187629197676
5501,t,144.14238445068756,144.14238445068756
5502,c,144.14238445068756,144.14238445068756
5503,t,144.14238445068756,144.14238445068756
5504,c,144.14238445068756,144.14238445068756
5505,t,144.14238445068756,144.14238445068756
5506,c,144.14238445068756,144.14238445068756
5507,c,144.14238445068756,144.14238445068756
5508,c,144.14238445068756,144.14238445068756
5509,t,144.14238445068756,144.14238445068756
5510,c,144.14238445068756,144.14238445068756
5511,t,144.14238445068756,144.14238445068756
5512,c,144.14238445068756,144.14238445068756
5513,c,144.14238445068756,144.14238445068756
5514,t,144.14238445068756,144.14238445068756
5515,c,144.14238445068756,144.14238445068756
5516,c,27.664249089980533,27.66853118270943
5517,c,144.14238445068756,144.14238445068756
5518,c,144.14238445068756,144.14238445068756
5519,t,144.14238445068756,144.14238445068756
5520,t,144.14238445068756,144.14238445068756
5521,t,144.14238445068756,144.14238445068756
5522,c,144.14238445068756,144.14238445068756
5523,t,144.14238445068756,144.14238445068756
5524,c,144.14238445068756,144.14238445068756
5525,t,144.14238445068756,144.14238445068756
5526,c,17.087234306983188,27.029168085727186
5527,t,144.14238445068756,144.14238445068756
5528,t,144.14238445068756,144.14238445068756
5529,t,144.14238445068756,144.14238445068756
5530,c,144.14238445068756,144.14238445068756
5531,c,21.9107556294866,25.39603197931729
5532,t,144.14238445068756,144.14238445068756
5533,c,144.14238445068756,144.14238445068756
5534,c,20.61458770951834,21.77571865738938
5535,t,144.14238445068756,144.14238445068756
5536,c,50.50346518392761,60.76470594413743
5537,t,144.14238445068756,144.14238445068756
5538,t,144.14238445068756,144.14238445068756
5539,t,144.14238445068756,144.14238445068756
5540,t,144.14238445068756,144.14238445068756
5541,t,144.14238445068756,144.14238445068756
5542,c,144.14238445068756,144.14238445068756
5543,t,144.14238445068756,144.14238445068756
5544,t,144.14238445068756,144.14238445068756
5545,c,30.09103114652531,31.04903378159916
