node, assignment, time2inf, time2death
6314,c,167.54370056254228,167.54370056254228
6315,t,167.54370056254228,167.54370056254228
6316,t,167.54370056254228,167.54370056254228
6317,t,167.54370056254228,167.54370056254228
6318,c,167.54370056254228,167.54370056254228
6319,c,167.54370056254228,167.54370056254228
6320,t,167.54370056254228,167.54370056254228
6321,t,167.54370056254228,167.54370056254228
6322,t,167.54370056254228,167.54370056254228
6323,c,32.02973251574866,39.38061705776476
6324,t,167.54370056254228,167.54370056254228
6325,na,0.1531586011385775,4.854162843939646
6326,c,167.54370056254228,167.54370056254228
6327,c,167.54370056254228,167.54370056254228
6328,c,167.54370056254228,167.54370056254228
6329,c,167.54370056254228,167.54370056254228
6330,t,167.54370056254228,167.54370056254228
6331,t,167.54370056254228,167.54370056254228
6332,c,167.54370056254228,167.54370056254228
6333,t,167.54370056254228,167.54370056254228
6334,t,167.54370056254228,167.54370056254228
6335,c,167.54370056254228,167.54370056254228
6336,c,167.54370056254228,167.54370056254228
6337,c,167.54370056254228,167.54370056254228
6338,t,167.54370056254228,167.54370056254228
6339,t,167.54370056254228,167.54370056254228
6340,t,167.54370056254228,167.54370056254228
6341,t,167.54370056254228,167.54370056254228
6342,c,167.54370056254228,167.54370056254228
6343,t,167.54370056254228,167.54370056254228
6344,c,7.928783053666895,16.781424318135187
6345,t,167.54370056254228,167.54370056254228
6346,c,36.973949145028165,48.8384798505917
6347,c,167.54370056254228,167.54370056254228
6348,t,167.54370056254228,167.54370056254228
6349,c,35.49105229465393,41.01055290130811
6350,c,25.10875421865335,27.045030519192764
6351,c,40.582025156824464,41.30904779559691
6352,c,167.54370056254228,167.54370056254228
6353,t,167.54370056254228,167.54370056254228
6354,c,167.54370056254228,167.54370056254228
6355,c,167.54370056254228,167.54370056254228
6356,c,28.299410975425133,42.71393413270731
6357,t,167.54370056254228,167.54370056254228
6358,c,20.6054162224245,23.412266126904992
6359,t,167.54370056254228,167.54370056254228
6360,t,167.54370056254228,167.54370056254228
6361,t,167.54370056254228,167.54370056254228
6362,c,47.82815063688957,52.00674258292959
6363,t,167.54370056254228,167.54370056254228
6364,t,167.54370056254228,167.54370056254228
6365,c,167.54370056254228,167.54370056254228
6366,t,167.54370056254228,167.54370056254228
6367,c,41.504814336089105,43.3439006037522
6368,c,167.54370056254228,167.54370056254228
6369,c,167.54370056254228,167.54370056254228
6370,c,31.37315501837341,40.46514997029393
6371,c,23.866521327903754,24.407190355945655
6372,c,33.62632105822693,35.64659833207621
6373,c,167.54370056254228,167.54370056254228
6374,c,21.49946415478822,30.839902200831638
6375,t,167.54370056254228,167.54370056254228
6376,t,167.54370056254228,167.54370056254228
6377,t,167.54370056254228,167.54370056254228
6378,c,167.54370056254228,167.54370056254228
6379,t,167.54370056254228,167.54370056254228
6380,c,167.54370056254228,167.54370056254228
6381,c,167.54370056254228,167.54370056254228
6382,t,167.54370056254228,167.54370056254228
6383,c,167.54370056254228,167.54370056254228
6384,t,167.54370056254228,167.54370056254228
6385,t,167.54370056254228,167.54370056254228
6386,na,0.29122080095200215,11.658334213876492
6387,c,167.54370056254228,167.54370056254228
6388,t,167.54370056254228,167.54370056254228
6389,t,167.54370056254228,167.54370056254228
6390,t,167.54370056254228,167.54370056254228
6391,t,167.54370056254228,167.54370056254228
6392,c,167.54370056254228,167.54370056254228
6393,c,167.54370056254228,167.54370056254228
6394,c,167.54370056254228,167.54370056254228
6395,c,167.54370056254228,167.54370056254228
6396,c,21.381013325171452,29.38890592041228
6397,t,167.54370056254228,167.54370056254228
6398,t,167.54370056254228,167.54370056254228
6399,t,167.54370056254228,167.54370056254228
6400,c,167.54370056254228,167.54370056254228
6401,t,167.54370056254228,167.54370056254228
6402,t,167.54370056254228,167.54370056254228
6403,c,1.3914807871866073,167.54370056254228
6404,c,167.54370056254228,167.54370056254228
6405,c,167.54370056254228,167.54370056254228
6406,c,8.786221071189349,9.769942222420443
6407,c,167.54370056254228,167.54370056254228
6408,c,167.54370056254228,167.54370056254228
6409,c,167.54370056254228,167.54370056254228
6410,na,2.1011734594763256,6.163177887074636
6411,t,167.54370056254228,167.54370056254228
6412,c,15.874385683437797,17.327165763592802
6413,c,167.54370056254228,167.54370056254228
6414,t,167.54370056254228,167.54370056254228
6415,c,167.54370056254228,167.54370056254228
6416,c,167.54370056254228,167.54370056254228
6417,c,21.319185783454273,23.88709440691245
6418,c,167.54370056254228,167.54370056254228
6419,t,167.54370056254228,167.54370056254228
6420,t,167.54370056254228,167.54370056254228
6421,t,167.54370056254228,167.54370056254228
6422,t,167.54370056254228,167.54370056254228
6423,c,8.82460684464622,9.517165391357095
6424,t,167.54370056254228,167.54370056254228
6425,t,167.54370056254228,167.54370056254228
6426,t,167.54370056254228,167.54370056254228
6427,c,167.54370056254228,167.54370056254228
6428,t,167.54370056254228,167.54370056254228
6429,t,167.54370056254228,167.54370056254228
6430,c,167.54370056254228,167.54370056254228
6431,c,30.337649895501958,36.857534855129366
6432,t,167.54370056254228,167.54370056254228
6433,c,167.54370056254228,167.54370056254228
6434,c,167.54370056254228,167.54370056254228
6435,t,167.54370056254228,167.54370056254228
6436,t,167.54370056254228,167.54370056254228
6437,c,167.54370056254228,167.54370056254228
6438,t,167.54370056254228,167.54370056254228
6439,c,167.54370056254228,167.54370056254228
6440,t,167.54370056254228,167.54370056254228
6441,t,167.54370056254228,167.54370056254228
6442,c,27.451865787071885,34.95273973788707
6443,t,167.54370056254228,167.54370056254228
6444,t,167.54370056254228,167.54370056254228
6445,c,167.54370056254228,167.54370056254228
6446,c,167.54370056254228,167.54370056254228
6447,c,46.34948626258603,167.54370056254228
6448,t,167.54370056254228,167.54370056254228
6449,c,167.54370056254228,167.54370056254228
6450,t,167.54370056254228,167.54370056254228
6451,t,167.54370056254228,167.54370056254228
6452,c,167.54370056254228,167.54370056254228
6453,t,167.54370056254228,167.54370056254228
6454,t,167.54370056254228,167.54370056254228
6455,t,167.54370056254228,167.54370056254228
6456,t,167.54370056254228,167.54370056254228
6457,t,167.54370056254228,167.54370056254228
6458,t,167.54370056254228,167.54370056254228
6459,t,167.54370056254228,167.54370056254228
6460,c,167.54370056254228,167.54370056254228
6461,c,167.54370056254228,167.54370056254228
6462,t,167.54370056254228,167.54370056254228
6463,t,167.54370056254228,167.54370056254228
6464,c,167.54370056254228,167.54370056254228
6465,c,18.013124612130948,23.72482609772527
6466,c,167.54370056254228,167.54370056254228
6467,t,167.54370056254228,167.54370056254228
6468,c,167.54370056254228,167.54370056254228
6469,c,62.923601452536786,63.08641905546026
6470,c,167.54370056254228,167.54370056254228
6471,c,167.54370056254228,167.54370056254228
6472,c,167.54370056254228,167.54370056254228
6473,c,67.36030300994965,70.97157930570508
6474,c,167.54370056254228,167.54370056254228
6475,c,167.54370056254228,167.54370056254228
6476,c,167.54370056254228,167.54370056254228
6477,t,167.54370056254228,167.54370056254228
6478,t,167.54370056254228,167.54370056254228
6479,t,167.54370056254228,167.54370056254228
6480,c,7.550922535404736,11.642553641858727
6481,c,55.36660425278972,56.25562226367098
6482,c,30.374066938423834,35.256478669003116
6483,t,167.54370056254228,167.54370056254228
6484,c,167.54370056254228,167.54370056254228
6485,c,35.847598069332015,36.271661729033106
6486,t,167.54370056254228,167.54370056254228
6487,c,167.54370056254228,167.54370056254228
6488,c,167.54370056254228,167.54370056254228
6489,t,167.54370056254228,167.54370056254228
6490,t,167.54370056254228,167.54370056254228
6491,na,2.520137915433273,3.6137640357358585
6492,t,167.54370056254228,167.54370056254228
6493,t,167.54370056254228,167.54370056254228
6494,t,167.54370056254228,167.54370056254228
6495,c,167.54370056254228,167.54370056254228
6496,c,167.54370056254228,167.54370056254228
6497,t,167.54370056254228,167.54370056254228
6498,c,167.54370056254228,167.54370056254228
6499,t,167.54370056254228,167.54370056254228
6500,c,167.54370056254228,167.54370056254228
6501,c,167.54370056254228,167.54370056254228
6502,t,167.54370056254228,167.54370056254228
6503,t,167.54370056254228,167.54370056254228
6504,c,31.95000522343075,167.54370056254228
6505,t,167.54370056254228,167.54370056254228
6506,t,167.54370056254228,167.54370056254228
6507,t,167.54370056254228,167.54370056254228
6508,t,167.54370056254228,167.54370056254228
6509,t,167.54370056254228,167.54370056254228
6510,c,167.54370056254228,167.54370056254228
6511,c,167.54370056254228,167.54370056254228
6512,t,167.54370056254228,167.54370056254228
6513,t,167.54370056254228,167.54370056254228
6514,c,167.54370056254228,167.54370056254228
6515,c,167.54370056254228,167.54370056254228
6516,c,167.54370056254228,167.54370056254228
6517,t,167.54370056254228,167.54370056254228
6518,c,167.54370056254228,167.54370056254228
6519,c,167.54370056254228,167.54370056254228
6520,t,167.54370056254228,167.54370056254228
6521,c,13.400267099887985,17.320634690724425
6522,c,167.54370056254228,167.54370056254228
6523,c,167.54370056254228,167.54370056254228
6524,c,167.54370056254228,167.54370056254228
6525,c,167.54370056254228,167.54370056254228
6526,c,167.54370056254228,167.54370056254228
6527,c,40.69765305500586,44.85985984316809
6528,t,167.54370056254228,167.54370056254228
6529,c,167.54370056254228,167.54370056254228
6530,c,167.54370056254228,167.54370056254228
6531,c,2.0314040887447056,23.776526837490604
6532,t,167.54370056254228,167.54370056254228
6533,c,167.54370056254228,167.54370056254228
6534,c,167.54370056254228,167.54370056254228
6535,t,167.54370056254228,167.54370056254228
6536,t,167.54370056254228,167.54370056254228
6537,t,167.54370056254228,167.54370056254228
6538,c,167.54370056254228,167.54370056254228
6539,c,14.492933168359865,36.19716380627176
6540,t,167.54370056254228,167.54370056254228
6541,t,167.54370056254228,167.54370056254228
6542,c,167.54370056254228,167.54370056254228
6543,t,167.54370056254228,167.54370056254228
6544,c,9.099503577400299,13.70477927474905
6545,t,167.54370056254228,167.54370056254228
6546,c,28.884124697003095,31.299672245045983
6547,t,167.54370056254228,167.54370056254228
6548,t,167.54370056254228,167.54370056254228
6549,c,58.08264319634573,59.441008459124696
6550,t,167.54370056254228,167.54370056254228
6551,t,167.54370056254228,167.54370056254228
6552,t,167.54370056254228,167.54370056254228
6553,c,167.54370056254228,167.54370056254228
6554,t,167.54370056254228,167.54370056254228
6555,t,167.54370056254228,167.54370056254228
6556,c,167.54370056254228,167.54370056254228
6557,c,167.54370056254228,167.54370056254228
6558,c,19.196860849706944,21.11131511739094
6559,t,167.54370056254228,167.54370056254228
6560,t,167.54370056254228,167.54370056254228
6561,t,167.54370056254228,167.54370056254228
6562,c,167.54370056254228,167.54370056254228
6563,t,167.54370056254228,167.54370056254228
6564,t,167.54370056254228,167.54370056254228
6565,t,167.54370056254228,167.54370056254228
6566,t,167.54370056254228,167.54370056254228
6567,t,167.54370056254228,167.54370056254228
6568,c,167.54370056254228,167.54370056254228
6569,c,35.233083352720264,37.353563091078406
6570,t,167.54370056254228,167.54370056254228
6571,c,19.479640785338447,20.902806971215956
6572,c,167.54370056254228,167.54370056254228
6573,t,167.54370056254228,167.54370056254228
6574,c,167.54370056254228,167.54370056254228
6575,c,167.54370056254228,167.54370056254228
6576,t,167.54370056254228,167.54370056254228
6577,c,167.54370056254228,167.54370056254228
6578,na,0,7.642361904718481
6579,t,167.54370056254228,167.54370056254228
6580,t,167.54370056254228,167.54370056254228
6581,c,167.54370056254228,167.54370056254228
6582,t,167.54370056254228,167.54370056254228
6583,t,167.54370056254228,167.54370056254228
6584,t,167.54370056254228,167.54370056254228
6585,c,13.887379725261816,19.3579046114167
6586,t,167.54370056254228,167.54370056254228
6587,t,167.54370056254228,167.54370056254228
6588,t,167.54370056254228,167.54370056254228
6589,c,167.54370056254228,167.54370056254228
6590,t,167.54370056254228,167.54370056254228
6591,c,167.54370056254228,167.54370056254228
6592,c,28.663884659787072,39.701003872098845
6593,c,46.76097167209791,167.54370056254228
6594,t,167.54370056254228,167.54370056254228
6595,c,167.54370056254228,167.54370056254228
6596,c,167.54370056254228,167.54370056254228
6597,c,17.96135720081026,20.616276790624152
6598,t,167.54370056254228,167.54370056254228
6599,c,167.54370056254228,167.54370056254228
6600,t,167.54370056254228,167.54370056254228
6601,t,167.54370056254228,167.54370056254228
6602,c,35.83573036700983,35.89739905162274
6603,c,167.54370056254228,167.54370056254228
6604,t,167.54370056254228,167.54370056254228
6605,t,167.54370056254228,167.54370056254228
6606,c,167.54370056254228,167.54370056254228
6607,c,30.92917874477063,39.325884323046196
6608,t,167.54370056254228,167.54370056254228
6609,c,167.54370056254228,167.54370056254228
6610,c,93.26180418372249,167.54370056254228
6611,c,167.54370056254228,167.54370056254228
6612,t,167.54370056254228,167.54370056254228
6613,t,167.54370056254228,167.54370056254228
6614,t,167.54370056254228,167.54370056254228
6615,t,167.54370056254228,167.54370056254228
6616,t,167.54370056254228,167.54370056254228
6617,c,167.54370056254228,167.54370056254228
6618,c,4.683580955365334,6.134189321805717
6619,t,167.54370056254228,167.54370056254228
6620,c,167.54370056254228,167.54370056254228
6621,c,52.1432873581209,55.77355166523763
6622,t,167.54370056254228,167.54370056254228
6623,t,167.54370056254228,167.54370056254228
6624,t,167.54370056254228,167.54370056254228
6625,c,167.54370056254228,167.54370056254228
6626,c,4.231091078016763,5.045717282516238
6627,t,167.54370056254228,167.54370056254228
6628,c,167.54370056254228,167.54370056254228
6629,c,167.54370056254228,167.54370056254228
6630,t,167.54370056254228,167.54370056254228
6631,t,167.54370056254228,167.54370056254228
6632,c,167.54370056254228,167.54370056254228
6633,t,167.54370056254228,167.54370056254228
6634,t,167.54370056254228,167.54370056254228
6635,c,167.54370056254228,167.54370056254228
6636,t,167.54370056254228,167.54370056254228
6637,t,167.54370056254228,167.54370056254228
6638,t,167.54370056254228,167.54370056254228
6639,t,167.54370056254228,167.54370056254228
6640,t,167.54370056254228,167.54370056254228
6641,c,167.54370056254228,167.54370056254228
6642,c,167.54370056254228,167.54370056254228
6643,t,167.54370056254228,167.54370056254228
6644,t,167.54370056254228,167.54370056254228
6645,c,167.54370056254228,167.54370056254228
6646,c,167.54370056254228,167.54370056254228
6647,t,167.54370056254228,167.54370056254228
6648,c,31.17319862989385,39.3921959304502
6649,c,167.54370056254228,167.54370056254228
6650,na,0.4077116162742424,1.7409923592789407
6651,c,167.54370056254228,167.54370056254228
6652,t,167.54370056254228,167.54370056254228
6653,c,167.54370056254228,167.54370056254228
6654,c,53.95592100025678,57.49100352668885
