node, assignment, time2inf, time2death
6647,t,58.95996105963457,58.95996105963457
6648,c,58.95996105963457,58.95996105963457
6649,c,58.95996105963457,58.95996105963457
6650,na,-1,0
6651,c,58.95996105963457,58.95996105963457
6652,t,58.95996105963457,58.95996105963457
6653,c,58.95996105963457,58.95996105963457
6654,c,58.95996105963457,58.95996105963457
6655,c,58.95996105963457,58.95996105963457
6656,c,58.95996105963457,58.95996105963457
6657,c,58.95996105963457,58.95996105963457
6658,c,58.95996105963457,58.95996105963457
6659,c,58.95996105963457,58.95996105963457
6660,c,58.95996105963457,58.95996105963457
6661,c,58.95996105963457,58.95996105963457
6662,t,58.95996105963457,58.95996105963457
6663,c,58.95996105963457,58.95996105963457
6664,c,58.95996105963457,58.95996105963457
6665,c,58.95996105963457,58.95996105963457
6666,c,58.95996105963457,58.95996105963457
6667,c,58.95996105963457,58.95996105963457
6668,c,58.95996105963457,58.95996105963457
6669,c,58.95996105963457,58.95996105963457
6670,c,58.95996105963457,58.95996105963457
6671,c,58.95996105963457,58.95996105963457
6672,t,58.95996105963457,58.95996105963457
6673,c,58.95996105963457,58.95996105963457
6674,c,58.95996105963457,58.95996105963457
6675,c,58.95996105963457,58.95996105963457
6676,c,58.95996105963457,58.95996105963457
6677,c,58.95996105963457,58.95996105963457
6678,t,58.95996105963457,58.95996105963457
6679,t,58.95996105963457,58.95996105963457
6680,c,58.95996105963457,58.95996105963457
6681,c,4.135769877892248,7.87917932768339
6682,c,58.95996105963457,58.95996105963457
6683,c,58.95996105963457,58.95996105963457
6684,c,58.95996105963457,58.95996105963457
6685,c,58.95996105963457,58.95996105963457
6686,c,58.95996105963457,58.95996105963457
6687,c,58.95996105963457,58.95996105963457
6688,c,58.95996105963457,58.95996105963457
6689,t,58.95996105963457,58.95996105963457
6690,c,58.95996105963457,58.95996105963457
6691,c,58.95996105963457,58.95996105963457
6692,c,58.95996105963457,58.95996105963457
6693,c,58.95996105963457,58.95996105963457
6694,c,58.95996105963457,58.95996105963457
6695,c,58.95996105963457,58.95996105963457
6696,c,58.95996105963457,58.95996105963457
6697,c,58.95996105963457,58.95996105963457
6698,c,58.95996105963457,58.95996105963457
6699,c,58.95996105963457,58.95996105963457
6700,c,58.95996105963457,58.95996105963457
6701,t,58.95996105963457,58.95996105963457
6702,c,58.95996105963457,58.95996105963457
6703,c,58.95996105963457,58.95996105963457
6704,c,58.95996105963457,58.95996105963457
6705,c,58.95996105963457,58.95996105963457
6706,c,58.95996105963457,58.95996105963457
6707,c,58.95996105963457,58.95996105963457
6708,c,58.95996105963457,58.95996105963457
6709,c,58.95996105963457,58.95996105963457
6710,c,58.95996105963457,58.95996105963457
6711,t,58.95996105963457,58.95996105963457
6712,c,58.95996105963457,58.95996105963457
6713,c,58.95996105963457,58.95996105963457
6714,c,58.95996105963457,58.95996105963457
6715,t,58.95996105963457,58.95996105963457
6716,c,58.95996105963457,58.95996105963457
6717,c,58.95996105963457,58.95996105963457
6718,c,58.95996105963457,58.95996105963457
6719,t,58.95996105963457,58.95996105963457
6720,c,58.95996105963457,58.95996105963457
6721,c,58.95996105963457,58.95996105963457
6722,c,58.95996105963457,58.95996105963457
6723,t,58.95996105963457,58.95996105963457
6724,c,58.95996105963457,58.95996105963457
6725,c,58.95996105963457,58.95996105963457
6726,c,58.95996105963457,58.95996105963457
6727,c,58.95996105963457,58.95996105963457
6728,c,58.95996105963457,58.95996105963457
6729,c,58.95996105963457,58.95996105963457
6730,c,58.95996105963457,58.95996105963457
6731,c,58.95996105963457,58.95996105963457
6732,c,58.95996105963457,58.95996105963457
6733,c,58.95996105963457,58.95996105963457
6734,c,58.95996105963457,58.95996105963457
6735,t,58.95996105963457,58.95996105963457
6736,c,58.95996105963457,58.95996105963457
6737,t,58.95996105963457,58.95996105963457
6738,c,58.95996105963457,58.95996105963457
6739,c,58.95996105963457,58.95996105963457
6740,t,58.95996105963457,58.95996105963457
6741,c,58.95996105963457,58.95996105963457
6742,t,58.95996105963457,58.95996105963457
6743,c,58.95996105963457,58.95996105963457
6744,c,58.95996105963457,58.95996105963457
6745,c,58.95996105963457,58.95996105963457
6746,c,58.95996105963457,58.95996105963457
6747,t,58.95996105963457,58.95996105963457
6748,c,58.95996105963457,58.95996105963457
6749,t,58.95996105963457,58.95996105963457
6750,c,58.95996105963457,58.95996105963457
6751,c,58.95996105963457,58.95996105963457
6752,c,58.95996105963457,58.95996105963457
6753,c,58.95996105963457,58.95996105963457
6754,c,58.95996105963457,58.95996105963457
6755,c,58.95996105963457,58.95996105963457
6756,c,58.95996105963457,58.95996105963457
6757,c,58.95996105963457,58.95996105963457
6758,c,58.95996105963457,58.95996105963457
6759,c,58.95996105963457,58.95996105963457
6760,c,58.95996105963457,58.95996105963457
6761,c,58.95996105963457,58.95996105963457
6762,c,5.979220166317976,58.95996105963457
6763,t,58.95996105963457,58.95996105963457
6764,t,58.95996105963457,58.95996105963457
6765,c,58.95996105963457,58.95996105963457
6766,t,58.95996105963457,58.95996105963457
6767,c,58.95996105963457,58.95996105963457
6768,c,58.95996105963457,58.95996105963457
6769,t,58.95996105963457,58.95996105963457
6770,c,58.95996105963457,58.95996105963457
6771,c,58.95996105963457,58.95996105963457
6772,c,58.95996105963457,58.95996105963457
6773,na,-1,0
6774,c,58.95996105963457,58.95996105963457
6775,c,58.95996105963457,58.95996105963457
6776,c,58.95996105963457,58.95996105963457
6777,t,58.95996105963457,58.95996105963457
6778,c,58.95996105963457,58.95996105963457
6779,c,58.95996105963457,58.95996105963457
6780,c,58.95996105963457,58.95996105963457
6781,t,58.95996105963457,58.95996105963457
6782,c,58.95996105963457,58.95996105963457
6783,c,58.95996105963457,58.95996105963457
6784,c,58.95996105963457,58.95996105963457
6785,c,58.95996105963457,58.95996105963457
6786,c,58.95996105963457,58.95996105963457
6787,c,58.95996105963457,58.95996105963457
6788,c,58.95996105963457,58.95996105963457
6789,c,58.95996105963457,58.95996105963457
6790,c,58.95996105963457,58.95996105963457
6791,c,58.95996105963457,58.95996105963457
6792,c,58.95996105963457,58.95996105963457
6793,c,58.95996105963457,58.95996105963457
6794,c,58.95996105963457,58.95996105963457
6795,na,0.6893146705571839,1.9494569495829621
6796,c,58.95996105963457,58.95996105963457
6797,c,58.95996105963457,58.95996105963457
6798,t,58.95996105963457,58.95996105963457
6799,c,58.95996105963457,58.95996105963457
6800,c,58.95996105963457,58.95996105963457
6801,c,58.95996105963457,58.95996105963457
6802,c,58.95996105963457,58.95996105963457
6803,t,58.95996105963457,58.95996105963457
6804,c,58.95996105963457,58.95996105963457
6805,c,58.95996105963457,58.95996105963457
6806,c,58.95996105963457,58.95996105963457
6807,c,58.95996105963457,58.95996105963457
6808,c,58.95996105963457,58.95996105963457
6809,c,58.95996105963457,58.95996105963457
6810,c,58.95996105963457,58.95996105963457
6811,t,58.95996105963457,58.95996105963457
6812,c,58.95996105963457,58.95996105963457
6813,c,58.95996105963457,58.95996105963457
6814,t,58.95996105963457,58.95996105963457
6815,c,58.95996105963457,58.95996105963457
6816,c,58.95996105963457,58.95996105963457
6817,c,58.95996105963457,58.95996105963457
6818,t,58.95996105963457,58.95996105963457
6819,c,58.95996105963457,58.95996105963457
6820,c,58.95996105963457,58.95996105963457
6821,t,58.95996105963457,58.95996105963457
6822,c,10.658176198147514,11.777668573419648
6823,t,58.95996105963457,58.95996105963457
6824,c,58.95996105963457,58.95996105963457
6825,t,58.95996105963457,58.95996105963457
6826,c,58.95996105963457,58.95996105963457
6827,c,58.95996105963457,58.95996105963457
6828,c,58.95996105963457,58.95996105963457
6829,c,58.95996105963457,58.95996105963457
6830,c,58.95996105963457,58.95996105963457
6831,c,58.95996105963457,58.95996105963457
6832,c,58.95996105963457,58.95996105963457
6833,c,58.95996105963457,58.95996105963457
6834,c,58.95996105963457,58.95996105963457
6835,c,58.95996105963457,58.95996105963457
6836,c,58.95996105963457,58.95996105963457
6837,c,58.95996105963457,58.95996105963457
6838,t,58.95996105963457,58.95996105963457
6839,t,58.95996105963457,58.95996105963457
6840,c,58.95996105963457,58.95996105963457
6841,c,58.95996105963457,58.95996105963457
6842,t,58.95996105963457,58.95996105963457
6843,c,58.95996105963457,58.95996105963457
6844,c,58.95996105963457,58.95996105963457
6845,t,58.95996105963457,58.95996105963457
6846,c,58.95996105963457,58.95996105963457
6847,c,58.95996105963457,58.95996105963457
6848,c,58.95996105963457,58.95996105963457
6849,c,58.95996105963457,58.95996105963457
6850,c,58.95996105963457,58.95996105963457
6851,c,58.95996105963457,58.95996105963457
6852,t,58.95996105963457,58.95996105963457
6853,t,58.95996105963457,58.95996105963457
6854,c,58.95996105963457,58.95996105963457
6855,c,58.95996105963457,58.95996105963457
6856,t,58.95996105963457,58.95996105963457
6857,t,58.95996105963457,58.95996105963457
6858,c,58.95996105963457,58.95996105963457
6859,c,58.95996105963457,58.95996105963457
6860,c,58.95996105963457,58.95996105963457
6861,t,58.95996105963457,58.95996105963457
6862,c,58.95996105963457,58.95996105963457
6863,c,58.95996105963457,58.95996105963457
6864,c,58.95996105963457,58.95996105963457
6865,c,58.95996105963457,58.95996105963457
6866,c,58.95996105963457,58.95996105963457
6867,t,58.95996105963457,58.95996105963457
6868,c,58.95996105963457,58.95996105963457
6869,c,58.95996105963457,58.95996105963457
6870,t,58.95996105963457,58.95996105963457
6871,c,58.95996105963457,58.95996105963457
6872,t,58.95996105963457,58.95996105963457
6873,c,58.95996105963457,58.95996105963457
6874,c,58.95996105963457,58.95996105963457
6875,c,58.95996105963457,58.95996105963457
6876,t,58.95996105963457,58.95996105963457
6877,c,58.95996105963457,58.95996105963457
6878,c,58.95996105963457,58.95996105963457
6879,t,58.95996105963457,58.95996105963457
6880,c,58.95996105963457,58.95996105963457
6881,c,58.95996105963457,58.95996105963457
6882,c,58.95996105963457,58.95996105963457
6883,c,58.95996105963457,58.95996105963457
6884,t,58.95996105963457,58.95996105963457
6885,c,58.95996105963457,58.95996105963457
6886,c,58.95996105963457,58.95996105963457
6887,t,58.95996105963457,58.95996105963457
6888,c,58.95996105963457,58.95996105963457
6889,t,58.95996105963457,58.95996105963457
6890,c,58.95996105963457,58.95996105963457
6891,t,58.95996105963457,58.95996105963457
6892,c,58.95996105963457,58.95996105963457
6893,t,58.95996105963457,58.95996105963457
6894,c,58.95996105963457,58.95996105963457
6895,c,58.95996105963457,58.95996105963457
6896,c,58.95996105963457,58.95996105963457
6897,t,58.95996105963457,58.95996105963457
6898,c,58.95996105963457,58.95996105963457
6899,t,58.95996105963457,58.95996105963457
6900,c,58.95996105963457,58.95996105963457
6901,c,58.95996105963457,58.95996105963457
6902,c,58.95996105963457,58.95996105963457
6903,c,58.95996105963457,58.95996105963457
6904,c,58.95996105963457,58.95996105963457
6905,t,58.95996105963457,58.95996105963457
6906,c,58.95996105963457,58.95996105963457
6907,na,0,3.934868022232427
6908,c,58.95996105963457,58.95996105963457
6909,c,58.95996105963457,58.95996105963457
6910,t,58.95996105963457,58.95996105963457
6911,t,58.95996105963457,58.95996105963457
6912,c,58.95996105963457,58.95996105963457
6913,c,58.95996105963457,58.95996105963457
6914,t,58.95996105963457,58.95996105963457
6915,t,58.95996105963457,58.95996105963457
6916,c,58.95996105963457,58.95996105963457
6917,c,58.95996105963457,58.95996105963457
6918,c,58.95996105963457,58.95996105963457
6919,c,58.95996105963457,58.95996105963457
6920,c,58.95996105963457,58.95996105963457
6921,c,58.95996105963457,58.95996105963457
6922,t,58.95996105963457,58.95996105963457
6923,t,58.95996105963457,58.95996105963457
6924,c,58.95996105963457,58.95996105963457
6925,c,58.95996105963457,58.95996105963457
6926,c,58.95996105963457,58.95996105963457
6927,c,58.95996105963457,58.95996105963457
6928,c,58.95996105963457,58.95996105963457
6929,c,58.95996105963457,58.95996105963457
6930,t,58.95996105963457,58.95996105963457
6931,c,58.95996105963457,58.95996105963457
6932,c,58.95996105963457,58.95996105963457
6933,c,58.95996105963457,58.95996105963457
6934,t,58.95996105963457,58.95996105963457
6935,c,58.95996105963457,58.95996105963457
6936,c,58.95996105963457,58.95996105963457
6937,t,58.95996105963457,58.95996105963457
6938,c,58.95996105963457,58.95996105963457
6939,c,58.95996105963457,58.95996105963457
6940,t,58.95996105963457,58.95996105963457
6941,c,58.95996105963457,58.95996105963457
6942,c,58.95996105963457,58.95996105963457
6943,c,58.95996105963457,58.95996105963457
6944,c,58.95996105963457,58.95996105963457
6945,c,58.95996105963457,58.95996105963457
6946,t,58.95996105963457,58.95996105963457
6947,c,58.95996105963457,58.95996105963457
6948,c,58.95996105963457,58.95996105963457
6949,c,58.95996105963457,58.95996105963457
6950,c,58.95996105963457,58.95996105963457
6951,c,58.95996105963457,58.95996105963457
6952,c,58.95996105963457,58.95996105963457
6953,c,58.95996105963457,58.95996105963457
6954,c,58.95996105963457,58.95996105963457
6955,c,58.95996105963457,58.95996105963457
6956,c,58.95996105963457,58.95996105963457
6957,c,58.95996105963457,58.95996105963457
6958,c,58.95996105963457,58.95996105963457
6959,t,58.95996105963457,58.95996105963457
6960,c,16.675254784849763,18.007675622189055
6961,c,58.95996105963457,58.95996105963457
6962,c,58.95996105963457,58.95996105963457
6963,c,58.95996105963457,58.95996105963457
6964,t,58.95996105963457,58.95996105963457
6965,c,58.95996105963457,58.95996105963457
6966,na,1.0639008857921215,26.951905932969446
6967,c,58.95996105963457,58.95996105963457
6968,t,58.95996105963457,58.95996105963457
6969,c,58.95996105963457,58.95996105963457
6970,t,58.95996105963457,58.95996105963457
6971,c,58.95996105963457,58.95996105963457
6972,t,58.95996105963457,58.95996105963457
6973,c,58.95996105963457,58.95996105963457
6974,c,58.95996105963457,58.95996105963457
6975,c,58.95996105963457,58.95996105963457
6976,c,58.95996105963457,58.95996105963457
6977,c,58.95996105963457,58.95996105963457
6978,c,58.95996105963457,58.95996105963457
6979,c,58.95996105963457,58.95996105963457
6980,c,58.95996105963457,58.95996105963457
6981,c,58.95996105963457,58.95996105963457
6982,c,58.95996105963457,58.95996105963457
6983,c,58.95996105963457,58.95996105963457
6984,c,58.95996105963457,58.95996105963457
6985,c,58.95996105963457,58.95996105963457
6986,c,58.95996105963457,58.95996105963457
6987,c,58.95996105963457,58.95996105963457
6988,t,58.95996105963457,58.95996105963457
6989,c,58.95996105963457,58.95996105963457
6990,t,58.95996105963457,58.95996105963457
6991,c,58.95996105963457,58.95996105963457
6992,c,58.95996105963457,58.95996105963457
6993,t,58.95996105963457,58.95996105963457
6994,c,58.95996105963457,58.95996105963457
6995,c,58.95996105963457,58.95996105963457
6996,t,58.95996105963457,58.95996105963457
6997,c,58.95996105963457,58.95996105963457
6998,c,58.95996105963457,58.95996105963457
6999,c,58.95996105963457,58.95996105963457
7000,t,58.95996105963457,58.95996105963457
7001,c,58.95996105963457,58.95996105963457
7002,c,58.95996105963457,58.95996105963457
7003,c,58.95996105963457,58.95996105963457
7004,c,58.95996105963457,58.95996105963457
7005,c,58.95996105963457,58.95996105963457
7006,c,58.95996105963457,58.95996105963457
7007,c,58.95996105963457,58.95996105963457
7008,c,58.95996105963457,58.95996105963457
7009,c,58.95996105963457,58.95996105963457
7010,c,58.95996105963457,58.95996105963457
7011,c,58.95996105963457,58.95996105963457
7012,c,58.95996105963457,58.95996105963457
7013,t,58.95996105963457,58.95996105963457
7014,c,58.95996105963457,58.95996105963457
7015,c,58.95996105963457,58.95996105963457
7016,c,58.95996105963457,58.95996105963457
7017,t,58.95996105963457,58.95996105963457
7018,c,58.95996105963457,58.95996105963457
7019,t,58.95996105963457,58.95996105963457
7020,c,58.95996105963457,58.95996105963457
7021,c,58.95996105963457,58.95996105963457
7022,t,58.95996105963457,58.95996105963457
7023,c,58.95996105963457,58.95996105963457
7024,c,58.95996105963457,58.95996105963457
7025,c,58.95996105963457,58.95996105963457
7026,c,58.95996105963457,58.95996105963457
7027,c,58.95996105963457,58.95996105963457
7028,c,58.95996105963457,58.95996105963457
7029,t,58.95996105963457,58.95996105963457
