node, assignment, time2inf, time2death
8256,c,138.6154987761708,138.6154987761708
8257,c,138.6154987761708,138.6154987761708
8258,t,138.6154987761708,138.6154987761708
8259,t,138.6154987761708,138.6154987761708
8260,c,58.31574395157636,64.9440365747808
8261,t,138.6154987761708,138.6154987761708
8262,t,138.6154987761708,138.6154987761708
8263,c,24.046857330466537,27.220076552081732
8264,c,138.6154987761708,138.6154987761708
8265,c,138.6154987761708,138.6154987761708
8266,t,138.6154987761708,138.6154987761708
8267,c,8.357350785248753,15.868287511318856
8268,t,138.6154987761708,138.6154987761708
8269,c,50.11635186817475,59.42863527250254
8270,c,138.6154987761708,138.6154987761708
8271,c,138.6154987761708,138.6154987761708
8272,c,64.41169634996102,66.61435555581276
8273,c,138.6154987761708,138.6154987761708
8274,t,138.6154987761708,138.6154987761708
8275,c,17.799526634442906,26.412946576193203
8276,t,138.6154987761708,138.6154987761708
8277,c,138.6154987761708,138.6154987761708
8278,t,138.6154987761708,138.6154987761708
8279,na,0,0.6006119871930713
8280,t,138.6154987761708,138.6154987761708
8281,t,138.6154987761708,138.6154987761708
8282,c,138.6154987761708,138.6154987761708
8283,c,138.6154987761708,138.6154987761708
8284,t,138.6154987761708,138.6154987761708
8285,c,138.6154987761708,138.6154987761708
8286,t,138.6154987761708,138.6154987761708
8287,t,138.6154987761708,138.6154987761708
8288,c,138.6154987761708,138.6154987761708
8289,t,138.6154987761708,138.6154987761708
8290,t,138.6154987761708,138.6154987761708
8291,c,138.6154987761708,138.6154987761708
8292,c,23.53482361534155,23.652887671187088
8293,t,138.6154987761708,138.6154987761708
8294,c,138.6154987761708,138.6154987761708
8295,na,-1,0
8296,t,138.6154987761708,138.6154987761708
8297,c,138.6154987761708,138.6154987761708
8298,t,138.6154987761708,138.6154987761708
8299,t,138.6154987761708,138.6154987761708
8300,c,138.6154987761708,138.6154987761708
8301,t,138.6154987761708,138.6154987761708
8302,c,138.6154987761708,138.6154987761708
8303,c,52.516132239466856,58.64754158902595
8304,c,5.377419853158404,7.453562961432782
8305,t,138.6154987761708,138.6154987761708
8306,t,138.6154987761708,138.6154987761708
8307,c,7.337162056748924,11.147726541085436
8308,c,138.6154987761708,138.6154987761708
8309,t,138.6154987761708,138.6154987761708
8310,t,138.6154987761708,138.6154987761708
8311,t,138.6154987761708,138.6154987761708
8312,c,138.6154987761708,138.6154987761708
8313,c,138.6154987761708,138.6154987761708
8314,t,138.6154987761708,138.6154987761708
8315,t,138.6154987761708,138.6154987761708
8316,t,138.6154987761708,138.6154987761708
8317,t,138.6154987761708,138.6154987761708
8318,c,138.6154987761708,138.6154987761708
8319,t,138.6154987761708,138.6154987761708
8320,c,138.6154987761708,138.6154987761708
8321,t,138.6154987761708,138.6154987761708
8322,c,138.6154987761708,138.6154987761708
8323,t,138.6154987761708,138.6154987761708
8324,t,138.6154987761708,138.6154987761708
8325,t,138.6154987761708,138.6154987761708
8326,t,138.6154987761708,138.6154987761708
8327,t,138.6154987761708,138.6154987761708
8328,c,138.6154987761708,138.6154987761708
8329,c,138.6154987761708,138.6154987761708
8330,t,138.6154987761708,138.6154987761708
8331,t,138.6154987761708,138.6154987761708
8332,t,138.6154987761708,138.6154987761708
8333,t,138.6154987761708,138.6154987761708
8334,t,138.6154987761708,138.6154987761708
8335,t,138.6154987761708,138.6154987761708
8336,c,44.80317660438978,46.60986927364134
8337,c,138.6154987761708,138.6154987761708
8338,t,138.6154987761708,138.6154987761708
8339,t,138.6154987761708,138.6154987761708
8340,t,138.6154987761708,138.6154987761708
8341,t,138.6154987761708,138.6154987761708
8342,t,138.6154987761708,138.6154987761708
8343,c,138.6154987761708,138.6154987761708
8344,t,138.6154987761708,138.6154987761708
8345,c,28.928298523116332,36.586105718559494
8346,t,138.6154987761708,138.6154987761708
8347,c,138.6154987761708,138.6154987761708
8348,na,0,2.8589624931545647
8349,c,138.6154987761708,138.6154987761708
8350,t,138.6154987761708,138.6154987761708
8351,c,138.6154987761708,138.6154987761708
8352,c,138.6154987761708,138.6154987761708
8353,c,138.6154987761708,138.6154987761708
8354,c,16.330645963191618,29.288068949924767
8355,c,138.6154987761708,138.6154987761708
8356,c,138.6154987761708,138.6154987761708
8357,t,138.6154987761708,138.6154987761708
8358,c,138.6154987761708,138.6154987761708
8359,t,138.6154987761708,138.6154987761708
8360,c,34.927714371041034,40.51865874704951
8361,t,138.6154987761708,138.6154987761708
8362,t,138.6154987761708,138.6154987761708
8363,c,138.6154987761708,138.6154987761708
8364,c,0.787963756783944,13.488641666923597
8365,c,138.6154987761708,138.6154987761708
8366,t,138.6154987761708,138.6154987761708
8367,c,138.6154987761708,138.6154987761708
8368,c,138.6154987761708,138.6154987761708
8369,t,138.6154987761708,138.6154987761708
8370,c,138.6154987761708,138.6154987761708
8371,c,138.6154987761708,138.6154987761708
8372,c,138.6154987761708,138.6154987761708
8373,c,138.6154987761708,138.6154987761708
8374,c,138.6154987761708,138.6154987761708
8375,t,138.6154987761708,138.6154987761708
8376,t,138.6154987761708,138.6154987761708
8377,c,138.6154987761708,138.6154987761708
8378,c,138.6154987761708,138.6154987761708
8379,c,138.6154987761708,138.6154987761708
8380,t,138.6154987761708,138.6154987761708
8381,c,23.652376993777096,32.436195706591015
8382,c,7.591778814849521,8.632887757398588
8383,c,28.381984536779985,32.89819156414361
8384,c,138.6154987761708,138.6154987761708
8385,c,138.6154987761708,138.6154987761708
8386,c,138.6154987761708,138.6154987761708
8387,t,138.6154987761708,138.6154987761708
8388,t,138.6154987761708,138.6154987761708
8389,c,48.094427896191036,48.879741317300216
8390,c,138.6154987761708,138.6154987761708
8391,c,42.572959877438926,48.633679388303435
8392,t,138.6154987761708,138.6154987761708
8393,t,138.6154987761708,138.6154987761708
8394,t,138.6154987761708,138.6154987761708
8395,t,138.6154987761708,138.6154987761708
8396,c,6.98028026866017,8.333794546565233
8397,t,138.6154987761708,138.6154987761708
8398,t,138.6154987761708,138.6154987761708
8399,t,138.6154987761708,138.6154987761708
8400,t,138.6154987761708,138.6154987761708
8401,t,138.6154987761708,138.6154987761708
8402,c,138.6154987761708,138.6154987761708
8403,c,138.6154987761708,138.6154987761708
8404,c,15.788003602808589,23.050230293810884
8405,t,138.6154987761708,138.6154987761708
8406,t,138.6154987761708,138.6154987761708
8407,c,138.6154987761708,138.6154987761708
8408,c,56.25381166471792,68.46792686446133
8409,t,138.6154987761708,138.6154987761708
8410,c,138.6154987761708,138.6154987761708
8411,c,138.6154987761708,138.6154987761708
8412,c,138.6154987761708,138.6154987761708
8413,t,138.6154987761708,138.6154987761708
8414,c,22.981555223784255,29.575838894942553
8415,c,138.6154987761708,138.6154987761708
8416,c,138.6154987761708,138.6154987761708
8417,c,138.6154987761708,138.6154987761708
8418,t,138.6154987761708,138.6154987761708
8419,t,138.6154987761708,138.6154987761708
8420,c,138.6154987761708,138.6154987761708
8421,t,138.6154987761708,138.6154987761708
8422,c,13.24200910949986,14.499724883193556
8423,c,138.6154987761708,138.6154987761708
8424,t,138.6154987761708,138.6154987761708
8425,t,138.6154987761708,138.6154987761708
8426,c,138.6154987761708,138.6154987761708
8427,t,138.6154987761708,138.6154987761708
8428,c,138.6154987761708,138.6154987761708
8429,c,7.212509618445353,8.37518456293601
8430,c,37.617368464665525,41.979588913000676
8431,c,138.6154987761708,138.6154987761708
8432,c,138.6154987761708,138.6154987761708
8433,t,138.6154987761708,138.6154987761708
8434,t,138.6154987761708,138.6154987761708
8435,t,138.6154987761708,138.6154987761708
8436,c,138.6154987761708,138.6154987761708
8437,t,138.6154987761708,138.6154987761708
8438,c,138.6154987761708,138.6154987761708
8439,c,138.6154987761708,138.6154987761708
8440,c,138.6154987761708,138.6154987761708
8441,t,138.6154987761708,138.6154987761708
8442,t,138.6154987761708,138.6154987761708
8443,t,138.6154987761708,138.6154987761708
8444,c,36.523763241703385,48.522053692423036
8445,t,138.6154987761708,138.6154987761708
8446,c,138.6154987761708,138.6154987761708
8447,c,26.709190893004802,36.56190385555214
8448,c,138.6154987761708,138.6154987761708
8449,c,138.6154987761708,138.6154987761708
8450,c,138.6154987761708,138.6154987761708
8451,t,138.6154987761708,138.6154987761708
8452,t,138.6154987761708,138.6154987761708
8453,t,138.6154987761708,138.6154987761708
8454,t,138.6154987761708,138.6154987761708
8455,c,138.6154987761708,138.6154987761708
8456,na,3.89758977692475,5.035150320992151
8457,c,138.6154987761708,138.6154987761708
8458,t,138.6154987761708,138.6154987761708
8459,c,138.6154987761708,138.6154987761708
8460,t,138.6154987761708,138.6154987761708
8461,c,138.6154987761708,138.6154987761708
8462,c,25.09346200439244,35.634427877329614
8463,t,138.6154987761708,138.6154987761708
8464,t,138.6154987761708,138.6154987761708
8465,c,138.6154987761708,138.6154987761708
8466,c,138.6154987761708,138.6154987761708
8467,t,138.6154987761708,138.6154987761708
8468,t,138.6154987761708,138.6154987761708
8469,c,138.6154987761708,138.6154987761708
8470,t,138.6154987761708,138.6154987761708
8471,t,138.6154987761708,138.6154987761708
8472,t,138.6154987761708,138.6154987761708
8473,t,138.6154987761708,138.6154987761708
8474,t,138.6154987761708,138.6154987761708
8475,t,138.6154987761708,138.6154987761708
8476,c,138.6154987761708,138.6154987761708
8477,c,138.6154987761708,138.6154987761708
8478,c,138.6154987761708,138.6154987761708
8479,c,25.924724809827975,38.79174729811988
8480,t,138.6154987761708,138.6154987761708
8481,c,9.772069434759652,9.781048057352256
8482,t,138.6154987761708,138.6154987761708
8483,t,138.6154987761708,138.6154987761708
8484,t,138.6154987761708,138.6154987761708
8485,c,42.82348012164499,46.97485466693159
8486,c,138.6154987761708,138.6154987761708
8487,c,6.3546656492547,138.6154987761708
8488,c,138.6154987761708,138.6154987761708
8489,t,138.6154987761708,138.6154987761708
8490,t,138.6154987761708,138.6154987761708
8491,c,138.6154987761708,138.6154987761708
8492,t,138.6154987761708,138.6154987761708
8493,t,138.6154987761708,138.6154987761708
8494,t,138.6154987761708,138.6154987761708
8495,t,138.6154987761708,138.6154987761708
8496,c,138.6154987761708,138.6154987761708
8497,c,138.6154987761708,138.6154987761708
8498,c,138.6154987761708,138.6154987761708
8499,c,138.6154987761708,138.6154987761708
8500,t,138.6154987761708,138.6154987761708
8501,c,52.12495744707919,55.49297011256168
8502,t,138.6154987761708,138.6154987761708
8503,t,138.6154987761708,138.6154987761708
8504,t,138.6154987761708,138.6154987761708
8505,t,138.6154987761708,138.6154987761708
8506,c,138.6154987761708,138.6154987761708
8507,c,47.15598315339787,54.92974039789303
8508,t,138.6154987761708,138.6154987761708
8509,t,138.6154987761708,138.6154987761708
8510,t,138.6154987761708,138.6154987761708
8511,c,138.6154987761708,138.6154987761708
8512,t,138.6154987761708,138.6154987761708
8513,c,23.21591858377186,23.64050372900843
8514,c,138.6154987761708,138.6154987761708
8515,c,31.20810693619364,32.78705078189884
8516,c,138.6154987761708,138.6154987761708
8517,t,138.6154987761708,138.6154987761708
8518,c,138.6154987761708,138.6154987761708
8519,t,138.6154987761708,138.6154987761708
8520,c,138.6154987761708,138.6154987761708
8521,c,138.6154987761708,138.6154987761708
8522,c,138.6154987761708,138.6154987761708
8523,c,138.6154987761708,138.6154987761708
8524,c,138.6154987761708,138.6154987761708
8525,t,138.6154987761708,138.6154987761708
8526,t,138.6154987761708,138.6154987761708
8527,t,138.6154987761708,138.6154987761708
8528,t,138.6154987761708,138.6154987761708
8529,t,138.6154987761708,138.6154987761708
8530,t,138.6154987761708,138.6154987761708
8531,c,6.035510607214592,9.216612407986627
8532,t,138.6154987761708,138.6154987761708
8533,t,138.6154987761708,138.6154987761708
8534,c,138.6154987761708,138.6154987761708
8535,t,138.6154987761708,138.6154987761708
8536,c,55.674462989013385,138.6154987761708
8537,c,5.919924088938146,11.499608002887
8538,t,138.6154987761708,138.6154987761708
8539,c,138.6154987761708,138.6154987761708
8540,t,138.6154987761708,138.6154987761708
8541,t,138.6154987761708,138.6154987761708
8542,c,138.6154987761708,138.6154987761708
8543,t,138.6154987761708,138.6154987761708
8544,c,138.6154987761708,138.6154987761708
8545,t,138.6154987761708,138.6154987761708
8546,t,138.6154987761708,138.6154987761708
8547,c,138.6154987761708,138.6154987761708
8548,t,138.6154987761708,138.6154987761708
8549,c,138.6154987761708,138.6154987761708
8550,t,138.6154987761708,138.6154987761708
8551,t,138.6154987761708,138.6154987761708
8552,c,138.6154987761708,138.6154987761708
8553,t,138.6154987761708,138.6154987761708
8554,t,138.6154987761708,138.6154987761708
8555,c,36.55612161055766,37.2817705981527
8556,na,0,0.057033547148274535
8557,c,138.6154987761708,138.6154987761708
8558,c,138.6154987761708,138.6154987761708
8559,t,138.6154987761708,138.6154987761708
8560,t,138.6154987761708,138.6154987761708
8561,c,46.247217031448656,46.26087997916295
8562,t,138.6154987761708,138.6154987761708
8563,t,138.6154987761708,138.6154987761708
8564,c,29.22156692165792,29.23578076822694
8565,c,138.6154987761708,138.6154987761708
8566,c,138.6154987761708,138.6154987761708
8567,t,138.6154987761708,138.6154987761708
8568,c,138.6154987761708,138.6154987761708
8569,t,138.6154987761708,138.6154987761708
8570,c,61.72026225407536,64.27220553780646
8571,t,138.6154987761708,138.6154987761708
8572,t,138.6154987761708,138.6154987761708
8573,c,138.6154987761708,138.6154987761708
8574,c,138.6154987761708,138.6154987761708
8575,t,138.6154987761708,138.6154987761708
8576,t,138.6154987761708,138.6154987761708
8577,t,138.6154987761708,138.6154987761708
8578,t,138.6154987761708,138.6154987761708
8579,c,138.6154987761708,138.6154987761708
8580,c,28.44840028514576,29.458646055445275
8581,t,138.6154987761708,138.6154987761708
8582,t,138.6154987761708,138.6154987761708
8583,c,138.6154987761708,138.6154987761708
8584,c,138.6154987761708,138.6154987761708
8585,c,138.6154987761708,138.6154987761708
8586,c,43.71890907050058,49.84450457525223
8587,na,0,15.349157535565086
8588,c,138.6154987761708,138.6154987761708
8589,c,138.6154987761708,138.6154987761708
8590,c,138.6154987761708,138.6154987761708
8591,t,138.6154987761708,138.6154987761708
8592,t,138.6154987761708,138.6154987761708
8593,c,138.6154987761708,138.6154987761708
8594,t,138.6154987761708,138.6154987761708
8595,c,38.570877368888695,47.70712213984807
8596,t,138.6154987761708,138.6154987761708
8597,c,138.6154987761708,138.6154987761708
8598,t,138.6154987761708,138.6154987761708
8599,c,138.6154987761708,138.6154987761708
8600,c,138.6154987761708,138.6154987761708
8601,t,138.6154987761708,138.6154987761708
8602,t,138.6154987761708,138.6154987761708
8603,t,138.6154987761708,138.6154987761708
8604,c,138.6154987761708,138.6154987761708
8605,t,138.6154987761708,138.6154987761708
8606,t,138.6154987761708,138.6154987761708
8607,c,43.557528732849164,47.78830551425934
8608,c,138.6154987761708,138.6154987761708
8609,c,138.6154987761708,138.6154987761708
8610,t,138.6154987761708,138.6154987761708
8611,t,138.6154987761708,138.6154987761708
8612,c,6.9229036238957935,12.324464099233547
8613,c,138.6154987761708,138.6154987761708
8614,c,138.6154987761708,138.6154987761708
8615,c,21.916897426609985,27.8650095587304
8616,c,38.089201838853526,39.68070829082619
8617,t,138.6154987761708,138.6154987761708
8618,c,138.6154987761708,138.6154987761708
8619,c,26.444395698450577,138.6154987761708
8620,t,138.6154987761708,138.6154987761708
8621,c,138.6154987761708,138.6154987761708
8622,c,65.46668468611148,138.6154987761708
8623,t,138.6154987761708,138.6154987761708
8624,c,138.6154987761708,138.6154987761708
8625,c,138.6154987761708,138.6154987761708
8626,t,138.6154987761708,138.6154987761708
8627,c,138.6154987761708,138.6154987761708
8628,c,84.23989018314408,99.7835721017765
8629,t,138.6154987761708,138.6154987761708
8630,t,138.6154987761708,138.6154987761708
8631,c,138.6154987761708,138.6154987761708
8632,t,138.6154987761708,138.6154987761708
8633,t,138.6154987761708,138.6154987761708
8634,t,138.6154987761708,138.6154987761708
8635,c,138.6154987761708,138.6154987761708
8636,t,138.6154987761708,138.6154987761708
8637,t,138.6154987761708,138.6154987761708
