node, assignment, time2inf, time2death
5023,c,53.798386332567844,53.798386332567844
5024,c,53.798386332567844,53.798386332567844
5025,c,53.798386332567844,53.798386332567844
5026,na,1.2353398505728117,5.671737417380883
5027,c,53.798386332567844,53.798386332567844
5028,t,53.798386332567844,53.798386332567844
5029,c,53.798386332567844,53.798386332567844
5030,c,53.798386332567844,53.798386332567844
5031,c,53.798386332567844,53.798386332567844
5032,c,53.798386332567844,53.798386332567844
5033,c,53.798386332567844,53.798386332567844
5034,c,53.798386332567844,53.798386332567844
5035,t,53.798386332567844,53.798386332567844
5036,c,53.798386332567844,53.798386332567844
5037,c,53.798386332567844,53.798386332567844
5038,t,53.798386332567844,53.798386332567844
5039,c,53.798386332567844,53.798386332567844
5040,t,53.798386332567844,53.798386332567844
5041,c,53.798386332567844,53.798386332567844
5042,c,53.798386332567844,53.798386332567844
5043,c,53.798386332567844,53.798386332567844
5044,t,53.798386332567844,53.798386332567844
5045,c,53.798386332567844,53.798386332567844
5046,c,53.798386332567844,53.798386332567844
5047,t,53.798386332567844,53.798386332567844
5048,c,53.798386332567844,53.798386332567844
5049,t,53.798386332567844,53.798386332567844
5050,c,53.798386332567844,53.798386332567844
5051,c,53.798386332567844,53.798386332567844
5052,c,53.798386332567844,53.798386332567844
5053,c,53.798386332567844,53.798386332567844
5054,c,53.798386332567844,53.798386332567844
5055,c,53.798386332567844,53.798386332567844
5056,c,53.798386332567844,53.798386332567844
5057,c,8.841270670367457,13.322589364379775
5058,t,53.798386332567844,53.798386332567844
5059,t,53.798386332567844,53.798386332567844
5060,c,53.798386332567844,53.798386332567844
5061,t,53.798386332567844,53.798386332567844
5062,c,53.798386332567844,53.798386332567844
5063,c,53.798386332567844,53.798386332567844
5064,t,53.798386332567844,53.798386332567844
5065,t,53.798386332567844,53.798386332567844
5066,c,53.798386332567844,53.798386332567844
5067,c,4.455851634451049,5.58738906465718
5068,t,53.798386332567844,53.798386332567844
5069,c,53.798386332567844,53.798386332567844
5070,c,53.798386332567844,53.798386332567844
5071,c,53.798386332567844,53.798386332567844
5072,c,53.798386332567844,53.798386332567844
5073,c,53.798386332567844,53.798386332567844
5074,c,53.798386332567844,53.798386332567844
5075,c,53.798386332567844,53.798386332567844
5076,c,53.798386332567844,53.798386332567844
5077,c,53.798386332567844,53.798386332567844
5078,c,53.798386332567844,53.798386332567844
5079,c,53.798386332567844,53.798386332567844
5080,c,53.798386332567844,53.798386332567844
5081,c,53.798386332567844,53.798386332567844
5082,c,53.798386332567844,53.798386332567844
5083,c,53.798386332567844,53.798386332567844
5084,c,53.798386332567844,53.798386332567844
5085,c,53.798386332567844,53.798386332567844
5086,t,53.798386332567844,53.798386332567844
5087,c,53.798386332567844,53.798386332567844
5088,c,53.798386332567844,53.798386332567844
5089,t,53.798386332567844,53.798386332567844
5090,c,53.798386332567844,53.798386332567844
5091,c,53.798386332567844,53.798386332567844
5092,c,53.798386332567844,53.798386332567844
5093,c,53.798386332567844,53.798386332567844
5094,c,53.798386332567844,53.798386332567844
5095,c,53.798386332567844,53.798386332567844
5096,c,53.798386332567844,53.798386332567844
5097,t,53.798386332567844,53.798386332567844
5098,c,53.798386332567844,53.798386332567844
5099,t,53.798386332567844,53.798386332567844
5100,c,53.798386332567844,53.798386332567844
5101,c,53.798386332567844,53.798386332567844
5102,c,53.798386332567844,53.798386332567844
5103,c,53.798386332567844,53.798386332567844
5104,c,53.798386332567844,53.798386332567844
5105,t,53.798386332567844,53.798386332567844
5106,c,53.798386332567844,53.798386332567844
5107,c,53.798386332567844,53.798386332567844
5108,c,53.798386332567844,53.798386332567844
5109,c,53.798386332567844,53.798386332567844
5110,c,53.798386332567844,53.798386332567844
5111,t,53.798386332567844,53.798386332567844
5112,t,53.798386332567844,53.798386332567844
5113,c,53.798386332567844,53.798386332567844
5114,c,53.798386332567844,53.798386332567844
5115,c,53.798386332567844,53.798386332567844
5116,c,53.798386332567844,53.798386332567844
5117,c,53.798386332567844,53.798386332567844
5118,c,53.798386332567844,53.798386332567844
5119,c,53.798386332567844,53.798386332567844
5120,c,53.798386332567844,53.798386332567844
5121,c,53.798386332567844,53.798386332567844
5122,t,53.798386332567844,53.798386332567844
5123,c,53.798386332567844,53.798386332567844
5124,c,53.798386332567844,53.798386332567844
5125,t,53.798386332567844,53.798386332567844
5126,t,53.798386332567844,53.798386332567844
5127,c,53.798386332567844,53.798386332567844
5128,c,53.798386332567844,53.798386332567844
5129,c,53.798386332567844,53.798386332567844
5130,c,53.798386332567844,53.798386332567844
5131,c,53.798386332567844,53.798386332567844
5132,t,53.798386332567844,53.798386332567844
5133,c,53.798386332567844,53.798386332567844
5134,t,53.798386332567844,53.798386332567844
5135,c,53.798386332567844,53.798386332567844
5136,c,53.798386332567844,53.798386332567844
5137,c,53.798386332567844,53.798386332567844
5138,t,53.798386332567844,53.798386332567844
5139,c,53.798386332567844,53.798386332567844
5140,c,53.798386332567844,53.798386332567844
5141,c,53.798386332567844,53.798386332567844
5142,c,53.798386332567844,53.798386332567844
5143,c,53.798386332567844,53.798386332567844
5144,t,53.798386332567844,53.798386332567844
5145,c,53.798386332567844,53.798386332567844
5146,c,53.798386332567844,53.798386332567844
5147,c,53.798386332567844,53.798386332567844
5148,t,53.798386332567844,53.798386332567844
5149,t,53.798386332567844,53.798386332567844
5150,c,53.798386332567844,53.798386332567844
5151,c,53.798386332567844,53.798386332567844
5152,c,53.798386332567844,53.798386332567844
5153,c,53.798386332567844,53.798386332567844
5154,c,53.798386332567844,53.798386332567844
5155,c,53.798386332567844,53.798386332567844
5156,c,53.798386332567844,53.798386332567844
5157,c,53.798386332567844,53.798386332567844
5158,c,53.798386332567844,53.798386332567844
5159,c,53.798386332567844,53.798386332567844
5160,c,53.798386332567844,53.798386332567844
5161,c,53.798386332567844,53.798386332567844
5162,t,53.798386332567844,53.798386332567844
5163,c,53.798386332567844,53.798386332567844
5164,c,53.798386332567844,53.798386332567844
5165,c,53.798386332567844,53.798386332567844
5166,c,53.798386332567844,53.798386332567844
5167,t,53.798386332567844,53.798386332567844
5168,c,53.798386332567844,53.798386332567844
5169,c,53.798386332567844,53.798386332567844
5170,c,53.798386332567844,53.798386332567844
5171,c,53.798386332567844,53.798386332567844
5172,c,53.798386332567844,53.798386332567844
5173,c,53.798386332567844,53.798386332567844
5174,c,53.798386332567844,53.798386332567844
5175,t,53.798386332567844,53.798386332567844
5176,c,53.798386332567844,53.798386332567844
5177,c,53.798386332567844,53.798386332567844
5178,c,53.798386332567844,53.798386332567844
5179,c,53.798386332567844,53.798386332567844
5180,c,53.798386332567844,53.798386332567844
5181,c,53.798386332567844,53.798386332567844
5182,c,53.798386332567844,53.798386332567844
5183,t,53.798386332567844,53.798386332567844
5184,c,53.798386332567844,53.798386332567844
5185,c,53.798386332567844,53.798386332567844
5186,t,53.798386332567844,53.798386332567844
5187,c,53.798386332567844,53.798386332567844
5188,c,53.798386332567844,53.798386332567844
5189,c,53.798386332567844,53.798386332567844
5190,c,53.798386332567844,53.798386332567844
5191,c,53.798386332567844,53.798386332567844
5192,na,17.227795176614606,20.022063938418217
5193,c,53.798386332567844,53.798386332567844
5194,c,53.798386332567844,53.798386332567844
5195,c,53.798386332567844,53.798386332567844
5196,c,53.798386332567844,53.798386332567844
5197,c,53.798386332567844,53.798386332567844
5198,c,53.798386332567844,53.798386332567844
5199,c,53.798386332567844,53.798386332567844
5200,c,53.798386332567844,53.798386332567844
5201,c,53.798386332567844,53.798386332567844
5202,c,53.798386332567844,53.798386332567844
5203,t,53.798386332567844,53.798386332567844
5204,c,53.798386332567844,53.798386332567844
5205,c,53.798386332567844,53.798386332567844
5206,c,53.798386332567844,53.798386332567844
5207,c,53.798386332567844,53.798386332567844
5208,c,53.798386332567844,53.798386332567844
5209,t,53.798386332567844,53.798386332567844
5210,c,53.798386332567844,53.798386332567844
5211,c,53.798386332567844,53.798386332567844
5212,t,53.798386332567844,53.798386332567844
5213,t,53.798386332567844,53.798386332567844
5214,c,53.798386332567844,53.798386332567844
5215,c,53.798386332567844,53.798386332567844
5216,c,53.798386332567844,53.798386332567844
5217,c,53.798386332567844,53.798386332567844
5218,c,53.798386332567844,53.798386332567844
5219,c,53.798386332567844,53.798386332567844
5220,c,53.798386332567844,53.798386332567844
5221,c,53.798386332567844,53.798386332567844
5222,c,53.798386332567844,53.798386332567844
5223,c,53.798386332567844,53.798386332567844
5224,c,53.798386332567844,53.798386332567844
5225,c,53.798386332567844,53.798386332567844
5226,c,53.798386332567844,53.798386332567844
5227,t,53.798386332567844,53.798386332567844
5228,t,53.798386332567844,53.798386332567844
5229,c,53.798386332567844,53.798386332567844
5230,c,53.798386332567844,53.798386332567844
5231,c,53.798386332567844,53.798386332567844
5232,t,53.798386332567844,53.798386332567844
5233,c,12.407266724587204,17.569364127221096
5234,c,53.798386332567844,53.798386332567844
5235,c,53.798386332567844,53.798386332567844
5236,c,53.798386332567844,53.798386332567844
5237,c,53.798386332567844,53.798386332567844
5238,c,53.798386332567844,53.798386332567844
5239,c,53.798386332567844,53.798386332567844
5240,c,53.798386332567844,53.798386332567844
5241,c,53.798386332567844,53.798386332567844
5242,c,53.798386332567844,53.798386332567844
5243,c,53.798386332567844,53.798386332567844
5244,c,53.798386332567844,53.798386332567844
5245,t,53.798386332567844,53.798386332567844
5246,c,53.798386332567844,53.798386332567844
5247,c,53.798386332567844,53.798386332567844
5248,t,53.798386332567844,53.798386332567844
5249,c,53.798386332567844,53.798386332567844
5250,c,53.798386332567844,53.798386332567844
5251,c,17.688448694703457,20.557471605186457
5252,c,53.798386332567844,53.798386332567844
5253,t,53.798386332567844,53.798386332567844
5254,t,53.798386332567844,53.798386332567844
5255,c,53.798386332567844,53.798386332567844
5256,t,53.798386332567844,53.798386332567844
5257,c,53.798386332567844,53.798386332567844
5258,c,53.798386332567844,53.798386332567844
5259,c,53.798386332567844,53.798386332567844
5260,c,53.798386332567844,53.798386332567844
5261,t,53.798386332567844,53.798386332567844
5262,t,53.798386332567844,53.798386332567844
5263,t,53.798386332567844,53.798386332567844
5264,c,53.798386332567844,53.798386332567844
5265,c,53.798386332567844,53.798386332567844
5266,c,53.798386332567844,53.798386332567844
5267,c,53.798386332567844,53.798386332567844
5268,c,53.798386332567844,53.798386332567844
5269,c,53.798386332567844,53.798386332567844
5270,c,53.798386332567844,53.798386332567844
5271,c,53.798386332567844,53.798386332567844
5272,c,53.798386332567844,53.798386332567844
5273,c,53.798386332567844,53.798386332567844
5274,c,53.798386332567844,53.798386332567844
5275,t,53.798386332567844,53.798386332567844
5276,c,53.798386332567844,53.798386332567844
5277,t,53.798386332567844,53.798386332567844
5278,c,53.798386332567844,53.798386332567844
5279,c,53.798386332567844,53.798386332567844
5280,t,53.798386332567844,53.798386332567844
5281,c,53.798386332567844,53.798386332567844
5282,c,53.798386332567844,53.798386332567844
5283,c,53.798386332567844,53.798386332567844
5284,c,53.798386332567844,53.798386332567844
5285,c,53.798386332567844,53.798386332567844
5286,c,53.798386332567844,53.798386332567844
5287,c,53.798386332567844,53.798386332567844
5288,c,53.798386332567844,53.798386332567844
5289,t,53.798386332567844,53.798386332567844
5290,c,53.798386332567844,53.798386332567844
5291,c,53.798386332567844,53.798386332567844
5292,c,53.798386332567844,53.798386332567844
5293,t,53.798386332567844,53.798386332567844
5294,c,53.798386332567844,53.798386332567844
5295,c,53.798386332567844,53.798386332567844
5296,c,53.798386332567844,53.798386332567844
5297,t,53.798386332567844,53.798386332567844
5298,c,53.798386332567844,53.798386332567844
5299,t,53.798386332567844,53.798386332567844
5300,c,53.798386332567844,53.798386332567844
5301,c,53.798386332567844,53.798386332567844
5302,c,53.798386332567844,53.798386332567844
5303,c,53.798386332567844,53.798386332567844
5304,c,53.798386332567844,53.798386332567844
5305,c,11.362653648479181,53.798386332567844
5306,c,53.798386332567844,53.798386332567844
5307,t,53.798386332567844,53.798386332567844
5308,t,53.798386332567844,53.798386332567844
5309,t,53.798386332567844,53.798386332567844
5310,c,53.798386332567844,53.798386332567844
5311,c,53.798386332567844,53.798386332567844
5312,c,53.798386332567844,53.798386332567844
5313,t,53.798386332567844,53.798386332567844
5314,c,53.798386332567844,53.798386332567844
5315,c,53.798386332567844,53.798386332567844
5316,c,17.3710966278019,23.48774024055379
5317,c,53.798386332567844,53.798386332567844
5318,c,53.798386332567844,53.798386332567844
5319,c,53.798386332567844,53.798386332567844
5320,c,53.798386332567844,53.798386332567844
5321,c,53.798386332567844,53.798386332567844
5322,c,53.798386332567844,53.798386332567844
5323,c,53.798386332567844,53.798386332567844
5324,c,53.798386332567844,53.798386332567844
5325,c,53.798386332567844,53.798386332567844
5326,c,53.798386332567844,53.798386332567844
5327,c,53.798386332567844,53.798386332567844
5328,c,53.798386332567844,53.798386332567844
5329,c,53.798386332567844,53.798386332567844
5330,c,53.798386332567844,53.798386332567844
5331,c,53.798386332567844,53.798386332567844
5332,c,53.798386332567844,53.798386332567844
5333,t,53.798386332567844,53.798386332567844
5334,c,53.798386332567844,53.798386332567844
5335,c,53.798386332567844,53.798386332567844
5336,c,53.798386332567844,53.798386332567844
5337,c,53.798386332567844,53.798386332567844
5338,c,53.798386332567844,53.798386332567844
5339,c,53.798386332567844,53.798386332567844
5340,c,53.798386332567844,53.798386332567844
5341,c,53.798386332567844,53.798386332567844
5342,c,53.798386332567844,53.798386332567844
5343,c,53.798386332567844,53.798386332567844
5344,c,53.798386332567844,53.798386332567844
5345,c,53.798386332567844,53.798386332567844
5346,c,53.798386332567844,53.798386332567844
5347,c,53.798386332567844,53.798386332567844
5348,c,53.798386332567844,53.798386332567844
5349,c,53.798386332567844,53.798386332567844
5350,c,53.798386332567844,53.798386332567844
5351,t,53.798386332567844,53.798386332567844
5352,t,53.798386332567844,53.798386332567844
5353,c,53.798386332567844,53.798386332567844
5354,c,53.798386332567844,53.798386332567844
5355,c,53.798386332567844,53.798386332567844
5356,c,53.798386332567844,53.798386332567844
5357,c,53.798386332567844,53.798386332567844
5358,c,53.798386332567844,53.798386332567844
