node, assignment, time2inf, time2death
8865,t,135.21979207644983,135.21979207644983
8866,t,135.21979207644983,135.21979207644983
8867,c,135.21979207644983,135.21979207644983
8868,t,135.21979207644983,135.21979207644983
8869,t,135.21979207644983,135.21979207644983
8870,c,31.46475825249473,32.28458695828436
8871,c,23.047785383819072,26.2690053403259
8872,c,135.21979207644983,135.21979207644983
8873,c,135.21979207644983,135.21979207644983
8874,t,135.21979207644983,135.21979207644983
8875,t,135.21979207644983,135.21979207644983
8876,t,135.21979207644983,135.21979207644983
8877,c,135.21979207644983,135.21979207644983
8878,c,135.21979207644983,135.21979207644983
8879,t,135.21979207644983,135.21979207644983
8880,t,135.21979207644983,135.21979207644983
8881,c,135.21979207644983,135.21979207644983
8882,c,135.21979207644983,135.21979207644983
8883,t,135.21979207644983,135.21979207644983
8884,t,135.21979207644983,135.21979207644983
8885,c,135.21979207644983,135.21979207644983
8886,c,62.506850774760224,62.96465713827858
8887,t,135.21979207644983,135.21979207644983
8888,t,135.21979207644983,135.21979207644983
8889,c,25.03571367888537,26.153056536809153
8890,c,135.21979207644983,135.21979207644983
8891,t,135.21979207644983,135.21979207644983
8892,t,135.21979207644983,135.21979207644983
8893,t,135.21979207644983,135.21979207644983
8894,c,135.21979207644983,135.21979207644983
8895,t,135.21979207644983,135.21979207644983
8896,t,135.21979207644983,135.21979207644983
8897,t,135.21979207644983,135.21979207644983
8898,na,0,0.3145412479164695
8899,na,12.602861131973862,135.21979207644983
8900,c,135.21979207644983,135.21979207644983
8901,c,135.21979207644983,135.21979207644983
8902,t,135.21979207644983,135.21979207644983
8903,c,135.21979207644983,135.21979207644983
8904,t,135.21979207644983,135.21979207644983
8905,t,135.21979207644983,135.21979207644983
8906,c,135.21979207644983,135.21979207644983
8907,c,135.21979207644983,135.21979207644983
8908,t,135.21979207644983,135.21979207644983
8909,t,135.21979207644983,135.21979207644983
8910,c,135.21979207644983,135.21979207644983
8911,t,135.21979207644983,135.21979207644983
8912,t,135.21979207644983,135.21979207644983
8913,na,-1,0
8914,t,135.21979207644983,135.21979207644983
8915,t,135.21979207644983,135.21979207644983
8916,t,135.21979207644983,135.21979207644983
8917,c,135.21979207644983,135.21979207644983
8918,c,135.21979207644983,135.21979207644983
8919,t,135.21979207644983,135.21979207644983
8920,c,135.21979207644983,135.21979207644983
8921,t,135.21979207644983,135.21979207644983
8922,c,135.21979207644983,135.21979207644983
8923,c,135.21979207644983,135.21979207644983
8924,c,18.71886859694811,21.592477691344516
8925,c,135.21979207644983,135.21979207644983
8926,c,135.21979207644983,135.21979207644983
8927,t,135.21979207644983,135.21979207644983
8928,t,135.21979207644983,135.21979207644983
8929,c,135.21979207644983,135.21979207644983
8930,c,135.21979207644983,135.21979207644983
8931,t,135.21979207644983,135.21979207644983
8932,t,135.21979207644983,135.21979207644983
8933,t,135.21979207644983,135.21979207644983
8934,t,135.21979207644983,135.21979207644983
8935,c,135.21979207644983,135.21979207644983
8936,c,135.21979207644983,135.21979207644983
8937,c,15.904614198785177,135.21979207644983
8938,t,135.21979207644983,135.21979207644983
8939,t,135.21979207644983,135.21979207644983
8940,t,135.21979207644983,135.21979207644983
8941,c,135.21979207644983,135.21979207644983
8942,t,135.21979207644983,135.21979207644983
8943,t,135.21979207644983,135.21979207644983
8944,na,13.194050411725843,14.821818665953076
8945,t,135.21979207644983,135.21979207644983
8946,c,15.412728193325945,16.76348288387873
8947,t,135.21979207644983,135.21979207644983
8948,c,135.21979207644983,135.21979207644983
8949,c,135.21979207644983,135.21979207644983
8950,c,21.892311070710353,135.21979207644983
8951,c,34.29899112372644,36.25777657180822
8952,c,20.283084274712188,20.31200777825995
8953,t,135.21979207644983,135.21979207644983
8954,c,135.21979207644983,135.21979207644983
8955,t,135.21979207644983,135.21979207644983
8956,c,135.21979207644983,135.21979207644983
8957,t,135.21979207644983,135.21979207644983
8958,t,135.21979207644983,135.21979207644983
8959,t,135.21979207644983,135.21979207644983
8960,t,135.21979207644983,135.21979207644983
8961,t,135.21979207644983,135.21979207644983
8962,c,135.21979207644983,135.21979207644983
8963,t,135.21979207644983,135.21979207644983
8964,t,135.21979207644983,135.21979207644983
8965,t,135.21979207644983,135.21979207644983
8966,na,-1,0
8967,t,135.21979207644983,135.21979207644983
8968,c,135.21979207644983,135.21979207644983
8969,c,135.21979207644983,135.21979207644983
8970,t,135.21979207644983,135.21979207644983
8971,t,135.21979207644983,135.21979207644983
8972,c,135.21979207644983,135.21979207644983
8973,c,135.21979207644983,135.21979207644983
8974,c,135.21979207644983,135.21979207644983
8975,c,135.21979207644983,135.21979207644983
8976,t,135.21979207644983,135.21979207644983
8977,c,135.21979207644983,135.21979207644983
8978,t,135.21979207644983,135.21979207644983
8979,t,135.21979207644983,135.21979207644983
8980,t,135.21979207644983,135.21979207644983
8981,c,135.21979207644983,135.21979207644983
8982,t,135.21979207644983,135.21979207644983
8983,t,135.21979207644983,135.21979207644983
8984,c,49.7615880165836,51.24094927197286
8985,t,135.21979207644983,135.21979207644983
8986,c,135.21979207644983,135.21979207644983
8987,c,81.78326089574081,93.92615945414302
8988,c,135.21979207644983,135.21979207644983
8989,t,135.21979207644983,135.21979207644983
8990,t,135.21979207644983,135.21979207644983
8991,c,135.21979207644983,135.21979207644983
8992,c,135.21979207644983,135.21979207644983
8993,c,32.88389820161576,37.637677491521025
8994,t,135.21979207644983,135.21979207644983
8995,c,135.21979207644983,135.21979207644983
8996,t,135.21979207644983,135.21979207644983
8997,t,135.21979207644983,135.21979207644983
8998,t,135.21979207644983,135.21979207644983
8999,c,135.21979207644983,135.21979207644983
9000,c,135.21979207644983,135.21979207644983
9001,c,135.21979207644983,135.21979207644983
9002,c,135.21979207644983,135.21979207644983
9003,c,135.21979207644983,135.21979207644983
9004,t,135.21979207644983,135.21979207644983
9005,t,135.21979207644983,135.21979207644983
9006,c,63.29585301377427,63.65437330534701
9007,c,135.21979207644983,135.21979207644983
9008,t,135.21979207644983,135.21979207644983
9009,c,135.21979207644983,135.21979207644983
9010,t,135.21979207644983,135.21979207644983
9011,c,135.21979207644983,135.21979207644983
9012,c,135.21979207644983,135.21979207644983
9013,t,135.21979207644983,135.21979207644983
9014,c,135.21979207644983,135.21979207644983
9015,t,135.21979207644983,135.21979207644983
9016,t,135.21979207644983,135.21979207644983
9017,t,135.21979207644983,135.21979207644983
9018,c,135.21979207644983,135.21979207644983
9019,c,24.524310020315394,37.19717386025928
9020,t,135.21979207644983,135.21979207644983
9021,c,135.21979207644983,135.21979207644983
9022,t,135.21979207644983,135.21979207644983
9023,c,33.07418071514868,42.51224263245649
9024,t,135.21979207644983,135.21979207644983
9025,t,135.21979207644983,135.21979207644983
9026,t,135.21979207644983,135.21979207644983
9027,c,135.21979207644983,135.21979207644983
9028,c,11.614536581827878,18.60483746062774
9029,c,28.88779086098396,31.069425567318937
9030,t,135.21979207644983,135.21979207644983
9031,c,135.21979207644983,135.21979207644983
9032,c,135.21979207644983,135.21979207644983
9033,t,135.21979207644983,135.21979207644983
9034,c,135.21979207644983,135.21979207644983
9035,c,135.21979207644983,135.21979207644983
9036,c,135.21979207644983,135.21979207644983
9037,c,135.21979207644983,135.21979207644983
9038,t,135.21979207644983,135.21979207644983
9039,t,135.21979207644983,135.21979207644983
9040,c,135.21979207644983,135.21979207644983
9041,c,135.21979207644983,135.21979207644983
9042,t,135.21979207644983,135.21979207644983
9043,t,135.21979207644983,135.21979207644983
9044,c,135.21979207644983,135.21979207644983
9045,t,135.21979207644983,135.21979207644983
9046,c,135.21979207644983,135.21979207644983
9047,t,135.21979207644983,135.21979207644983
9048,c,51.86632221714075,52.28476363426135
9049,t,135.21979207644983,135.21979207644983
9050,t,135.21979207644983,135.21979207644983
9051,c,135.21979207644983,135.21979207644983
9052,c,135.21979207644983,135.21979207644983
9053,c,20.411912251269385,25.372287243364443
9054,c,135.21979207644983,135.21979207644983
9055,t,135.21979207644983,135.21979207644983
9056,t,135.21979207644983,135.21979207644983
9057,t,135.21979207644983,135.21979207644983
9058,c,1.6367666335566675,7.80716070469902
9059,t,135.21979207644983,135.21979207644983
9060,t,135.21979207644983,135.21979207644983
9061,c,135.21979207644983,135.21979207644983
9062,t,135.21979207644983,135.21979207644983
9063,c,135.21979207644983,135.21979207644983
9064,t,135.21979207644983,135.21979207644983
9065,c,135.21979207644983,135.21979207644983
9066,t,135.21979207644983,135.21979207644983
9067,c,135.21979207644983,135.21979207644983
9068,t,135.21979207644983,135.21979207644983
9069,c,135.21979207644983,135.21979207644983
9070,t,135.21979207644983,135.21979207644983
9071,c,135.21979207644983,135.21979207644983
9072,t,135.21979207644983,135.21979207644983
9073,t,135.21979207644983,135.21979207644983
9074,c,135.21979207644983,135.21979207644983
9075,t,135.21979207644983,135.21979207644983
9076,c,135.21979207644983,135.21979207644983
9077,t,135.21979207644983,135.21979207644983
9078,t,135.21979207644983,135.21979207644983
9079,c,135.21979207644983,135.21979207644983
9080,t,135.21979207644983,135.21979207644983
9081,c,135.21979207644983,135.21979207644983
9082,t,135.21979207644983,135.21979207644983
9083,t,135.21979207644983,135.21979207644983
9084,c,135.21979207644983,135.21979207644983
9085,c,135.21979207644983,135.21979207644983
9086,c,135.21979207644983,135.21979207644983
9087,t,135.21979207644983,135.21979207644983
9088,c,135.21979207644983,135.21979207644983
9089,na,-1,0
9090,c,135.21979207644983,135.21979207644983
9091,c,135.21979207644983,135.21979207644983
9092,t,135.21979207644983,135.21979207644983
9093,t,135.21979207644983,135.21979207644983
9094,c,135.21979207644983,135.21979207644983
9095,c,135.21979207644983,135.21979207644983
9096,c,135.21979207644983,135.21979207644983
9097,c,135.21979207644983,135.21979207644983
9098,c,135.21979207644983,135.21979207644983
9099,t,135.21979207644983,135.21979207644983
9100,t,135.21979207644983,135.21979207644983
9101,c,30.463369246783234,31.38953914786471
9102,c,135.21979207644983,135.21979207644983
9103,t,135.21979207644983,135.21979207644983
9104,t,135.21979207644983,135.21979207644983
9105,c,135.21979207644983,135.21979207644983
9106,c,135.21979207644983,135.21979207644983
9107,t,135.21979207644983,135.21979207644983
9108,t,135.21979207644983,135.21979207644983
9109,t,135.21979207644983,135.21979207644983
9110,t,135.21979207644983,135.21979207644983
9111,c,135.21979207644983,135.21979207644983
9112,c,135.21979207644983,135.21979207644983
9113,t,135.21979207644983,135.21979207644983
9114,t,135.21979207644983,135.21979207644983
9115,c,135.21979207644983,135.21979207644983
9116,c,135.21979207644983,135.21979207644983
9117,c,135.21979207644983,135.21979207644983
9118,t,135.21979207644983,135.21979207644983
9119,t,135.21979207644983,135.21979207644983
9120,c,135.21979207644983,135.21979207644983
9121,c,135.21979207644983,135.21979207644983
9122,na,-1,0
9123,c,135.21979207644983,135.21979207644983
9124,c,135.21979207644983,135.21979207644983
9125,c,135.21979207644983,135.21979207644983
9126,t,135.21979207644983,135.21979207644983
9127,c,19.15000545747353,29.444548884860275
9128,c,135.21979207644983,135.21979207644983
9129,t,135.21979207644983,135.21979207644983
9130,c,15.34047641432263,21.119182050741955
9131,t,135.21979207644983,135.21979207644983
9132,t,135.21979207644983,135.21979207644983
9133,t,135.21979207644983,135.21979207644983
9134,t,135.21979207644983,135.21979207644983
9135,t,135.21979207644983,135.21979207644983
9136,t,135.21979207644983,135.21979207644983
9137,t,135.21979207644983,135.21979207644983
9138,c,135.21979207644983,135.21979207644983
9139,c,26.715508497594396,29.167860593203347
9140,t,135.21979207644983,135.21979207644983
9141,c,135.21979207644983,135.21979207644983
9142,t,135.21979207644983,135.21979207644983
9143,t,135.21979207644983,135.21979207644983
9144,t,135.21979207644983,135.21979207644983
9145,c,135.21979207644983,135.21979207644983
9146,t,135.21979207644983,135.21979207644983
9147,c,135.21979207644983,135.21979207644983
9148,c,54.1833116384144,58.80275504793202
9149,t,135.21979207644983,135.21979207644983
9150,t,135.21979207644983,135.21979207644983
9151,t,135.21979207644983,135.21979207644983
9152,c,135.21979207644983,135.21979207644983
9153,c,135.21979207644983,135.21979207644983
9154,c,135.21979207644983,135.21979207644983
9155,c,135.21979207644983,135.21979207644983
9156,c,135.21979207644983,135.21979207644983
9157,t,135.21979207644983,135.21979207644983
9158,na,16.46992182465021,18.516027216806084
9159,c,135.21979207644983,135.21979207644983
9160,c,48.56034349300943,55.88621834100215
9161,t,135.21979207644983,135.21979207644983
9162,t,135.21979207644983,135.21979207644983
9163,c,135.21979207644983,135.21979207644983
9164,t,135.21979207644983,135.21979207644983
9165,c,135.21979207644983,135.21979207644983
9166,t,135.21979207644983,135.21979207644983
9167,c,135.21979207644983,135.21979207644983
9168,c,0.33522753411002754,5.698998030051482
9169,t,135.21979207644983,135.21979207644983
9170,c,135.21979207644983,135.21979207644983
9171,t,135.21979207644983,135.21979207644983
9172,t,135.21979207644983,135.21979207644983
9173,na,135.21979207644983,135.21979207644983
9174,c,135.21979207644983,135.21979207644983
9175,t,135.21979207644983,135.21979207644983
9176,t,135.21979207644983,135.21979207644983
9177,c,135.21979207644983,135.21979207644983
9178,c,35.031884174634094,36.78530861117427
9179,c,135.21979207644983,135.21979207644983
9180,t,135.21979207644983,135.21979207644983
9181,c,135.21979207644983,135.21979207644983
9182,na,0,10.05356741285665
9183,t,135.21979207644983,135.21979207644983
9184,t,135.21979207644983,135.21979207644983
9185,c,135.21979207644983,135.21979207644983
9186,t,135.21979207644983,135.21979207644983
9187,c,135.21979207644983,135.21979207644983
9188,c,135.21979207644983,135.21979207644983
9189,t,135.21979207644983,135.21979207644983
9190,t,135.21979207644983,135.21979207644983
9191,c,135.21979207644983,135.21979207644983
9192,c,13.902685620103783,15.73416266043249
9193,t,135.21979207644983,135.21979207644983
9194,c,135.21979207644983,135.21979207644983
9195,c,135.21979207644983,135.21979207644983
9196,t,135.21979207644983,135.21979207644983
9197,t,135.21979207644983,135.21979207644983
9198,c,135.21979207644983,135.21979207644983
9199,c,40.375196685035476,43.704058354986124
9200,t,135.21979207644983,135.21979207644983
9201,t,135.21979207644983,135.21979207644983
9202,t,135.21979207644983,135.21979207644983
9203,c,32.844387992216696,47.6284740506891
9204,c,135.21979207644983,135.21979207644983
9205,c,135.21979207644983,135.21979207644983
9206,c,135.21979207644983,135.21979207644983
9207,c,33.55452030409585,37.9543845024022
