node, assignment, time2inf, time2death
5549,c,57.36342619257976,57.36342619257976
5550,c,57.36342619257976,57.36342619257976
5551,c,57.36342619257976,57.36342619257976
5552,c,57.36342619257976,57.36342619257976
5553,c,57.36342619257976,57.36342619257976
5554,c,57.36342619257976,57.36342619257976
5555,c,57.36342619257976,57.36342619257976
5556,c,57.36342619257976,57.36342619257976
5557,c,57.36342619257976,57.36342619257976
5558,c,57.36342619257976,57.36342619257976
5559,t,57.36342619257976,57.36342619257976
5560,na,0,2.6953895452465244
5561,t,57.36342619257976,57.36342619257976
5562,c,57.36342619257976,57.36342619257976
5563,c,57.36342619257976,57.36342619257976
5564,c,57.36342619257976,57.36342619257976
5565,t,57.36342619257976,57.36342619257976
5566,c,10.186852999646504,22.174854824460763
5567,c,57.36342619257976,57.36342619257976
5568,t,57.36342619257976,57.36342619257976
5569,c,57.36342619257976,57.36342619257976
5570,t,57.36342619257976,57.36342619257976
5571,c,57.36342619257976,57.36342619257976
5572,c,57.36342619257976,57.36342619257976
5573,na,3.935696187156295,4.646589644186551
5574,c,57.36342619257976,57.36342619257976
5575,c,57.36342619257976,57.36342619257976
5576,t,57.36342619257976,57.36342619257976
5577,c,57.36342619257976,57.36342619257976
5578,c,57.36342619257976,57.36342619257976
5579,c,57.36342619257976,57.36342619257976
5580,c,57.36342619257976,57.36342619257976
5581,c,57.36342619257976,57.36342619257976
5582,c,57.36342619257976,57.36342619257976
5583,c,57.36342619257976,57.36342619257976
5584,t,57.36342619257976,57.36342619257976
5585,c,57.36342619257976,57.36342619257976
5586,c,57.36342619257976,57.36342619257976
5587,c,57.36342619257976,57.36342619257976
5588,c,57.36342619257976,57.36342619257976
5589,c,57.36342619257976,57.36342619257976
5590,t,57.36342619257976,57.36342619257976
5591,c,57.36342619257976,57.36342619257976
5592,c,14.890044732446487,20.074987819614766
5593,c,57.36342619257976,57.36342619257976
5594,c,57.36342619257976,57.36342619257976
5595,t,57.36342619257976,57.36342619257976
5596,t,57.36342619257976,57.36342619257976
5597,c,57.36342619257976,57.36342619257976
5598,c,57.36342619257976,57.36342619257976
5599,c,57.36342619257976,57.36342619257976
5600,c,57.36342619257976,57.36342619257976
5601,c,57.36342619257976,57.36342619257976
5602,c,57.36342619257976,57.36342619257976
5603,c,57.36342619257976,57.36342619257976
5604,c,57.36342619257976,57.36342619257976
5605,t,57.36342619257976,57.36342619257976
5606,c,57.36342619257976,57.36342619257976
5607,c,57.36342619257976,57.36342619257976
5608,t,57.36342619257976,57.36342619257976
5609,c,57.36342619257976,57.36342619257976
5610,t,57.36342619257976,57.36342619257976
5611,c,57.36342619257976,57.36342619257976
5612,c,9.49708660923493,10.250936383587987
5613,c,57.36342619257976,57.36342619257976
5614,c,57.36342619257976,57.36342619257976
5615,c,57.36342619257976,57.36342619257976
5616,t,57.36342619257976,57.36342619257976
5617,c,57.36342619257976,57.36342619257976
5618,t,57.36342619257976,57.36342619257976
5619,c,18.54045331388398,23.967863417393314
5620,t,57.36342619257976,57.36342619257976
5621,t,57.36342619257976,57.36342619257976
5622,c,57.36342619257976,57.36342619257976
5623,c,57.36342619257976,57.36342619257976
5624,c,57.36342619257976,57.36342619257976
5625,c,57.36342619257976,57.36342619257976
5626,c,57.36342619257976,57.36342619257976
5627,c,57.36342619257976,57.36342619257976
5628,c,57.36342619257976,57.36342619257976
5629,c,57.36342619257976,57.36342619257976
5630,t,57.36342619257976,57.36342619257976
5631,c,57.36342619257976,57.36342619257976
5632,t,57.36342619257976,57.36342619257976
5633,c,57.36342619257976,57.36342619257976
5634,c,57.36342619257976,57.36342619257976
5635,t,57.36342619257976,57.36342619257976
5636,t,57.36342619257976,57.36342619257976
5637,c,57.36342619257976,57.36342619257976
5638,c,57.36342619257976,57.36342619257976
5639,c,57.36342619257976,57.36342619257976
5640,c,57.36342619257976,57.36342619257976
5641,c,57.36342619257976,57.36342619257976
5642,c,57.36342619257976,57.36342619257976
5643,c,57.36342619257976,57.36342619257976
5644,c,57.36342619257976,57.36342619257976
5645,c,57.36342619257976,57.36342619257976
5646,na,4.102936375078569,5.540070438124756
5647,t,57.36342619257976,57.36342619257976
5648,c,57.36342619257976,57.36342619257976
5649,c,57.36342619257976,57.36342619257976
5650,c,57.36342619257976,57.36342619257976
5651,c,57.36342619257976,57.36342619257976
5652,t,57.36342619257976,57.36342619257976
5653,c,57.36342619257976,57.36342619257976
5654,c,57.36342619257976,57.36342619257976
5655,c,57.36342619257976,57.36342619257976
5656,c,57.36342619257976,57.36342619257976
5657,c,57.36342619257976,57.36342619257976
5658,c,57.36342619257976,57.36342619257976
5659,na,11.225975355352032,12.487918322930122
5660,c,57.36342619257976,57.36342619257976
5661,c,57.36342619257976,57.36342619257976
5662,c,57.36342619257976,57.36342619257976
5663,t,57.36342619257976,57.36342619257976
5664,t,57.36342619257976,57.36342619257976
5665,t,57.36342619257976,57.36342619257976
5666,c,57.36342619257976,57.36342619257976
5667,c,57.36342619257976,57.36342619257976
5668,c,57.36342619257976,57.36342619257976
5669,c,57.36342619257976,57.36342619257976
5670,c,57.36342619257976,57.36342619257976
5671,c,57.36342619257976,57.36342619257976
5672,c,57.36342619257976,57.36342619257976
5673,c,57.36342619257976,57.36342619257976
5674,t,57.36342619257976,57.36342619257976
5675,c,57.36342619257976,57.36342619257976
5676,t,57.36342619257976,57.36342619257976
5677,c,57.36342619257976,57.36342619257976
5678,c,57.36342619257976,57.36342619257976
5679,c,57.36342619257976,57.36342619257976
5680,c,57.36342619257976,57.36342619257976
5681,c,14.001849997753567,57.36342619257976
5682,c,57.36342619257976,57.36342619257976
5683,t,57.36342619257976,57.36342619257976
5684,c,57.36342619257976,57.36342619257976
5685,t,57.36342619257976,57.36342619257976
5686,c,57.36342619257976,57.36342619257976
5687,t,57.36342619257976,57.36342619257976
5688,c,57.36342619257976,57.36342619257976
5689,c,57.36342619257976,57.36342619257976
5690,c,57.36342619257976,57.36342619257976
5691,c,57.36342619257976,57.36342619257976
5692,t,57.36342619257976,57.36342619257976
5693,c,57.36342619257976,57.36342619257976
5694,c,57.36342619257976,57.36342619257976
5695,t,57.36342619257976,57.36342619257976
5696,c,57.36342619257976,57.36342619257976
5697,t,57.36342619257976,57.36342619257976
5698,c,57.36342619257976,57.36342619257976
5699,c,16.60526741137281,21.28366341526754
5700,c,57.36342619257976,57.36342619257976
5701,c,57.36342619257976,57.36342619257976
5702,c,57.36342619257976,57.36342619257976
5703,c,57.36342619257976,57.36342619257976
5704,c,57.36342619257976,57.36342619257976
5705,t,57.36342619257976,57.36342619257976
5706,c,57.36342619257976,57.36342619257976
5707,t,57.36342619257976,57.36342619257976
5708,c,57.36342619257976,57.36342619257976
5709,c,57.36342619257976,57.36342619257976
5710,c,57.36342619257976,57.36342619257976
5711,t,57.36342619257976,57.36342619257976
5712,c,57.36342619257976,57.36342619257976
5713,c,57.36342619257976,57.36342619257976
5714,t,57.36342619257976,57.36342619257976
5715,t,57.36342619257976,57.36342619257976
5716,c,57.36342619257976,57.36342619257976
5717,c,57.36342619257976,57.36342619257976
5718,c,57.36342619257976,57.36342619257976
5719,c,57.36342619257976,57.36342619257976
5720,c,57.36342619257976,57.36342619257976
5721,c,57.36342619257976,57.36342619257976
5722,c,57.36342619257976,57.36342619257976
5723,c,57.36342619257976,57.36342619257976
5724,c,57.36342619257976,57.36342619257976
5725,c,57.36342619257976,57.36342619257976
5726,c,57.36342619257976,57.36342619257976
5727,c,57.36342619257976,57.36342619257976
5728,c,57.36342619257976,57.36342619257976
5729,c,57.36342619257976,57.36342619257976
5730,c,57.36342619257976,57.36342619257976
5731,c,57.36342619257976,57.36342619257976
5732,c,57.36342619257976,57.36342619257976
5733,c,57.36342619257976,57.36342619257976
5734,t,57.36342619257976,57.36342619257976
5735,c,57.36342619257976,57.36342619257976
5736,c,57.36342619257976,57.36342619257976
5737,c,57.36342619257976,57.36342619257976
5738,c,57.36342619257976,57.36342619257976
5739,c,57.36342619257976,57.36342619257976
5740,t,57.36342619257976,57.36342619257976
5741,c,57.36342619257976,57.36342619257976
5742,c,57.36342619257976,57.36342619257976
5743,c,57.36342619257976,57.36342619257976
5744,c,57.36342619257976,57.36342619257976
5745,c,57.36342619257976,57.36342619257976
5746,c,57.36342619257976,57.36342619257976
5747,c,57.36342619257976,57.36342619257976
5748,c,57.36342619257976,57.36342619257976
5749,c,57.36342619257976,57.36342619257976
5750,c,57.36342619257976,57.36342619257976
5751,c,57.36342619257976,57.36342619257976
5752,c,57.36342619257976,57.36342619257976
5753,c,57.36342619257976,57.36342619257976
5754,c,57.36342619257976,57.36342619257976
5755,c,57.36342619257976,57.36342619257976
5756,t,57.36342619257976,57.36342619257976
5757,t,57.36342619257976,57.36342619257976
5758,t,57.36342619257976,57.36342619257976
5759,t,57.36342619257976,57.36342619257976
5760,c,57.36342619257976,57.36342619257976
5761,c,57.36342619257976,57.36342619257976
5762,c,57.36342619257976,57.36342619257976
5763,c,57.36342619257976,57.36342619257976
5764,c,57.36342619257976,57.36342619257976
5765,t,57.36342619257976,57.36342619257976
5766,c,57.36342619257976,57.36342619257976
5767,na,-1,0
5768,c,57.36342619257976,57.36342619257976
5769,c,57.36342619257976,57.36342619257976
5770,c,57.36342619257976,57.36342619257976
5771,c,57.36342619257976,57.36342619257976
5772,c,57.36342619257976,57.36342619257976
5773,t,57.36342619257976,57.36342619257976
5774,c,57.36342619257976,57.36342619257976
5775,t,57.36342619257976,57.36342619257976
5776,c,57.36342619257976,57.36342619257976
5777,c,57.36342619257976,57.36342619257976
5778,c,57.36342619257976,57.36342619257976
5779,c,57.36342619257976,57.36342619257976
5780,c,57.36342619257976,57.36342619257976
5781,c,57.36342619257976,57.36342619257976
5782,c,57.36342619257976,57.36342619257976
5783,c,57.36342619257976,57.36342619257976
5784,c,57.36342619257976,57.36342619257976
5785,c,57.36342619257976,57.36342619257976
5786,t,57.36342619257976,57.36342619257976
5787,c,57.36342619257976,57.36342619257976
5788,c,57.36342619257976,57.36342619257976
5789,c,57.36342619257976,57.36342619257976
5790,c,57.36342619257976,57.36342619257976
5791,c,57.36342619257976,57.36342619257976
5792,c,57.36342619257976,57.36342619257976
5793,c,57.36342619257976,57.36342619257976
5794,t,57.36342619257976,57.36342619257976
5795,c,57.36342619257976,57.36342619257976
5796,c,8.871513959282247,11.52083991350199
5797,c,57.36342619257976,57.36342619257976
5798,t,57.36342619257976,57.36342619257976
5799,c,57.36342619257976,57.36342619257976
5800,c,57.36342619257976,57.36342619257976
5801,t,57.36342619257976,57.36342619257976
5802,c,57.36342619257976,57.36342619257976
5803,c,57.36342619257976,57.36342619257976
5804,c,57.36342619257976,57.36342619257976
5805,t,57.36342619257976,57.36342619257976
5806,t,57.36342619257976,57.36342619257976
5807,c,57.36342619257976,57.36342619257976
5808,c,57.36342619257976,57.36342619257976
5809,c,9.883759186337418,18.424711568654626
5810,c,57.36342619257976,57.36342619257976
5811,c,57.36342619257976,57.36342619257976
5812,c,57.36342619257976,57.36342619257976
5813,c,57.36342619257976,57.36342619257976
5814,c,57.36342619257976,57.36342619257976
5815,c,57.36342619257976,57.36342619257976
5816,c,57.36342619257976,57.36342619257976
5817,c,57.36342619257976,57.36342619257976
5818,c,57.36342619257976,57.36342619257976
5819,c,4.339911033471791,17.020766634530546
5820,c,57.36342619257976,57.36342619257976
5821,c,57.36342619257976,57.36342619257976
5822,c,57.36342619257976,57.36342619257976
5823,c,57.36342619257976,57.36342619257976
5824,c,57.36342619257976,57.36342619257976
5825,c,57.36342619257976,57.36342619257976
5826,c,57.36342619257976,57.36342619257976
5827,c,57.36342619257976,57.36342619257976
5828,c,57.36342619257976,57.36342619257976
5829,t,57.36342619257976,57.36342619257976
5830,c,57.36342619257976,57.36342619257976
5831,c,57.36342619257976,57.36342619257976
5832,c,57.36342619257976,57.36342619257976
5833,c,15.088064476326352,17.85498131326154
5834,c,57.36342619257976,57.36342619257976
5835,c,57.36342619257976,57.36342619257976
5836,c,57.36342619257976,57.36342619257976
5837,c,57.36342619257976,57.36342619257976
5838,c,57.36342619257976,57.36342619257976
5839,na,2.444266541724607,2.704474652727266
5840,c,57.36342619257976,57.36342619257976
5841,t,57.36342619257976,57.36342619257976
5842,t,57.36342619257976,57.36342619257976
5843,c,57.36342619257976,57.36342619257976
5844,c,57.36342619257976,57.36342619257976
5845,t,57.36342619257976,57.36342619257976
5846,c,57.36342619257976,57.36342619257976
5847,c,57.36342619257976,57.36342619257976
5848,c,57.36342619257976,57.36342619257976
5849,c,57.36342619257976,57.36342619257976
5850,c,57.36342619257976,57.36342619257976
5851,t,57.36342619257976,57.36342619257976
5852,c,57.36342619257976,57.36342619257976
5853,c,57.36342619257976,57.36342619257976
5854,c,57.36342619257976,57.36342619257976
5855,c,57.36342619257976,57.36342619257976
5856,c,57.36342619257976,57.36342619257976
5857,c,57.36342619257976,57.36342619257976
5858,c,57.36342619257976,57.36342619257976
5859,t,57.36342619257976,57.36342619257976
5860,c,57.36342619257976,57.36342619257976
5861,t,57.36342619257976,57.36342619257976
5862,c,8.122341547864576,57.36342619257976
5863,t,57.36342619257976,57.36342619257976
5864,c,57.36342619257976,57.36342619257976
5865,t,57.36342619257976,57.36342619257976
5866,c,3.326370139412604,4.852878388731986
5867,c,57.36342619257976,57.36342619257976
5868,c,57.36342619257976,57.36342619257976
5869,t,57.36342619257976,57.36342619257976
5870,c,57.36342619257976,57.36342619257976
5871,c,57.36342619257976,57.36342619257976
5872,c,57.36342619257976,57.36342619257976
5873,c,57.36342619257976,57.36342619257976
5874,c,57.36342619257976,57.36342619257976
5875,c,57.36342619257976,57.36342619257976
5876,c,57.36342619257976,57.36342619257976
5877,c,57.36342619257976,57.36342619257976
5878,c,57.36342619257976,57.36342619257976
5879,c,57.36342619257976,57.36342619257976
5880,c,57.36342619257976,57.36342619257976
5881,t,57.36342619257976,57.36342619257976
5882,t,57.36342619257976,57.36342619257976
5883,c,57.36342619257976,57.36342619257976
5884,c,57.36342619257976,57.36342619257976
5885,t,57.36342619257976,57.36342619257976
5886,c,57.36342619257976,57.36342619257976
5887,c,57.36342619257976,57.36342619257976
5888,c,57.36342619257976,57.36342619257976
5889,c,57.36342619257976,57.36342619257976
5890,c,57.36342619257976,57.36342619257976
5891,c,57.36342619257976,57.36342619257976
5892,c,57.36342619257976,57.36342619257976
5893,c,57.36342619257976,57.36342619257976
5894,t,57.36342619257976,57.36342619257976
5895,c,57.36342619257976,57.36342619257976
5896,c,57.36342619257976,57.36342619257976
5897,c,57.36342619257976,57.36342619257976
5898,c,57.36342619257976,57.36342619257976
5899,t,57.36342619257976,57.36342619257976
5900,c,57.36342619257976,57.36342619257976
5901,c,57.36342619257976,57.36342619257976
5902,c,57.36342619257976,57.36342619257976
5903,c,57.36342619257976,57.36342619257976
5904,c,57.36342619257976,57.36342619257976
5905,c,57.36342619257976,57.36342619257976
5906,t,57.36342619257976,57.36342619257976
5907,c,57.36342619257976,57.36342619257976
5908,c,6.596879783824297,13.455060033118267
5909,c,57.36342619257976,57.36342619257976
5910,c,57.36342619257976,57.36342619257976
5911,t,57.36342619257976,57.36342619257976
5912,c,57.36342619257976,57.36342619257976
5913,c,57.36342619257976,57.36342619257976
5914,c,57.36342619257976,57.36342619257976
5915,c,57.36342619257976,57.36342619257976
5916,c,57.36342619257976,57.36342619257976
5917,c,14.163403890594624,16.318677843151374
5918,c,57.36342619257976,57.36342619257976
5919,c,57.36342619257976,57.36342619257976
5920,c,57.36342619257976,57.36342619257976
5921,c,57.36342619257976,57.36342619257976
5922,c,57.36342619257976,57.36342619257976
5923,c,57.36342619257976,57.36342619257976
5924,c,57.36342619257976,57.36342619257976
5925,c,57.36342619257976,57.36342619257976
5926,t,57.36342619257976,57.36342619257976
5927,t,57.36342619257976,57.36342619257976
5928,c,57.36342619257976,57.36342619257976
5929,c,57.36342619257976,57.36342619257976
5930,t,57.36342619257976,57.36342619257976
5931,c,57.36342619257976,57.36342619257976
