node, assignment, time2inf, time2death
9391,c,49.70593095688769,49.70593095688769
9392,c,49.70593095688769,49.70593095688769
9393,c,49.70593095688769,49.70593095688769
9394,t,49.70593095688769,49.70593095688769
9395,t,49.70593095688769,49.70593095688769
9396,t,49.70593095688769,49.70593095688769
9397,c,49.70593095688769,49.70593095688769
9398,c,49.70593095688769,49.70593095688769
9399,c,49.70593095688769,49.70593095688769
9400,c,49.70593095688769,49.70593095688769
9401,c,49.70593095688769,49.70593095688769
9402,c,49.70593095688769,49.70593095688769
9403,c,49.70593095688769,49.70593095688769
9404,c,49.70593095688769,49.70593095688769
9405,c,49.70593095688769,49.70593095688769
9406,c,49.70593095688769,49.70593095688769
9407,c,49.70593095688769,49.70593095688769
9408,c,49.70593095688769,49.70593095688769
9409,c,49.70593095688769,49.70593095688769
9410,c,49.70593095688769,49.70593095688769
9411,c,49.70593095688769,49.70593095688769
9412,c,49.70593095688769,49.70593095688769
9413,c,49.70593095688769,49.70593095688769
9414,t,49.70593095688769,49.70593095688769
9415,na,1.4642566810586717,1.465272005039741
9416,c,49.70593095688769,49.70593095688769
9417,t,49.70593095688769,49.70593095688769
9418,c,49.70593095688769,49.70593095688769
9419,t,49.70593095688769,49.70593095688769
9420,c,49.70593095688769,49.70593095688769
9421,c,49.70593095688769,49.70593095688769
9422,c,49.70593095688769,49.70593095688769
9423,c,49.70593095688769,49.70593095688769
9424,c,49.70593095688769,49.70593095688769
9425,c,49.70593095688769,49.70593095688769
9426,c,49.70593095688769,49.70593095688769
9427,c,49.70593095688769,49.70593095688769
9428,c,49.70593095688769,49.70593095688769
9429,t,49.70593095688769,49.70593095688769
9430,c,49.70593095688769,49.70593095688769
9431,c,49.70593095688769,49.70593095688769
9432,c,49.70593095688769,49.70593095688769
9433,t,49.70593095688769,49.70593095688769
9434,c,49.70593095688769,49.70593095688769
9435,c,49.70593095688769,49.70593095688769
9436,c,49.70593095688769,49.70593095688769
9437,c,49.70593095688769,49.70593095688769
9438,t,49.70593095688769,49.70593095688769
9439,c,49.70593095688769,49.70593095688769
9440,c,49.70593095688769,49.70593095688769
9441,c,49.70593095688769,49.70593095688769
9442,c,49.70593095688769,49.70593095688769
9443,c,49.70593095688769,49.70593095688769
9444,c,49.70593095688769,49.70593095688769
9445,c,49.70593095688769,49.70593095688769
9446,c,49.70593095688769,49.70593095688769
9447,c,49.70593095688769,49.70593095688769
9448,t,49.70593095688769,49.70593095688769
9449,na,-1,0
9450,c,49.70593095688769,49.70593095688769
9451,c,49.70593095688769,49.70593095688769
9452,c,49.70593095688769,49.70593095688769
9453,c,49.70593095688769,49.70593095688769
9454,c,49.70593095688769,49.70593095688769
9455,c,49.70593095688769,49.70593095688769
9456,c,49.70593095688769,49.70593095688769
9457,c,49.70593095688769,49.70593095688769
9458,c,49.70593095688769,49.70593095688769
9459,c,49.70593095688769,49.70593095688769
9460,c,49.70593095688769,49.70593095688769
9461,c,19.223226661792555,23.248815280709927
9462,c,49.70593095688769,49.70593095688769
9463,c,49.70593095688769,49.70593095688769
9464,t,49.70593095688769,49.70593095688769
9465,c,49.70593095688769,49.70593095688769
9466,c,49.70593095688769,49.70593095688769
9467,c,49.70593095688769,49.70593095688769
9468,c,49.70593095688769,49.70593095688769
9469,c,49.70593095688769,49.70593095688769
9470,t,49.70593095688769,49.70593095688769
9471,c,49.70593095688769,49.70593095688769
9472,c,49.70593095688769,49.70593095688769
9473,c,49.70593095688769,49.70593095688769
9474,c,49.70593095688769,49.70593095688769
9475,c,49.70593095688769,49.70593095688769
9476,c,49.70593095688769,49.70593095688769
9477,c,49.70593095688769,49.70593095688769
9478,c,49.70593095688769,49.70593095688769
9479,c,49.70593095688769,49.70593095688769
9480,c,49.70593095688769,49.70593095688769
9481,t,49.70593095688769,49.70593095688769
9482,t,49.70593095688769,49.70593095688769
9483,c,49.70593095688769,49.70593095688769
9484,c,49.70593095688769,49.70593095688769
9485,c,49.70593095688769,49.70593095688769
9486,c,49.70593095688769,49.70593095688769
9487,c,49.70593095688769,49.70593095688769
9488,na,49.70593095688769,49.70593095688769
9489,t,49.70593095688769,49.70593095688769
9490,c,49.70593095688769,49.70593095688769
9491,c,10.33394242129022,15.026699254871687
9492,c,49.70593095688769,49.70593095688769
9493,c,49.70593095688769,49.70593095688769
9494,c,49.70593095688769,49.70593095688769
9495,c,49.70593095688769,49.70593095688769
9496,t,49.70593095688769,49.70593095688769
9497,c,49.70593095688769,49.70593095688769
9498,c,49.70593095688769,49.70593095688769
9499,c,49.70593095688769,49.70593095688769
9500,t,49.70593095688769,49.70593095688769
9501,c,49.70593095688769,49.70593095688769
9502,t,49.70593095688769,49.70593095688769
9503,c,49.70593095688769,49.70593095688769
9504,c,49.70593095688769,49.70593095688769
9505,t,49.70593095688769,49.70593095688769
9506,c,49.70593095688769,49.70593095688769
9507,c,49.70593095688769,49.70593095688769
9508,c,49.70593095688769,49.70593095688769
9509,t,49.70593095688769,49.70593095688769
9510,c,49.70593095688769,49.70593095688769
9511,c,49.70593095688769,49.70593095688769
9512,c,49.70593095688769,49.70593095688769
9513,c,49.70593095688769,49.70593095688769
9514,t,49.70593095688769,49.70593095688769
9515,c,49.70593095688769,49.70593095688769
9516,c,49.70593095688769,49.70593095688769
9517,c,49.70593095688769,49.70593095688769
9518,c,49.70593095688769,49.70593095688769
9519,c,49.70593095688769,49.70593095688769
9520,c,49.70593095688769,49.70593095688769
9521,t,49.70593095688769,49.70593095688769
9522,c,49.70593095688769,49.70593095688769
9523,c,49.70593095688769,49.70593095688769
9524,t,49.70593095688769,49.70593095688769
9525,t,49.70593095688769,49.70593095688769
9526,c,49.70593095688769,49.70593095688769
9527,c,49.70593095688769,49.70593095688769
9528,c,49.70593095688769,49.70593095688769
9529,c,49.70593095688769,49.70593095688769
9530,c,49.70593095688769,49.70593095688769
9531,c,49.70593095688769,49.70593095688769
9532,c,49.70593095688769,49.70593095688769
9533,c,49.70593095688769,49.70593095688769
9534,c,49.70593095688769,49.70593095688769
9535,c,49.70593095688769,49.70593095688769
9536,c,49.70593095688769,49.70593095688769
9537,c,49.70593095688769,49.70593095688769
9538,c,49.70593095688769,49.70593095688769
9539,c,49.70593095688769,49.70593095688769
9540,c,49.70593095688769,49.70593095688769
9541,c,49.70593095688769,49.70593095688769
9542,t,49.70593095688769,49.70593095688769
9543,c,49.70593095688769,49.70593095688769
9544,c,49.70593095688769,49.70593095688769
9545,c,49.70593095688769,49.70593095688769
9546,c,49.70593095688769,49.70593095688769
9547,t,49.70593095688769,49.70593095688769
9548,c,49.70593095688769,49.70593095688769
9549,c,49.70593095688769,49.70593095688769
9550,c,49.70593095688769,49.70593095688769
9551,c,49.70593095688769,49.70593095688769
9552,t,49.70593095688769,49.70593095688769
9553,c,49.70593095688769,49.70593095688769
9554,c,49.70593095688769,49.70593095688769
9555,t,49.70593095688769,49.70593095688769
9556,c,49.70593095688769,49.70593095688769
9557,c,49.70593095688769,49.70593095688769
9558,c,49.70593095688769,49.70593095688769
9559,c,49.70593095688769,49.70593095688769
9560,c,49.70593095688769,49.70593095688769
9561,c,49.70593095688769,49.70593095688769
9562,c,49.70593095688769,49.70593095688769
9563,t,49.70593095688769,49.70593095688769
9564,c,49.70593095688769,49.70593095688769
9565,t,49.70593095688769,49.70593095688769
9566,t,49.70593095688769,49.70593095688769
9567,c,49.70593095688769,49.70593095688769
9568,c,49.70593095688769,49.70593095688769
9569,c,49.70593095688769,49.70593095688769
9570,c,49.70593095688769,49.70593095688769
9571,t,49.70593095688769,49.70593095688769
9572,c,49.70593095688769,49.70593095688769
9573,c,49.70593095688769,49.70593095688769
9574,t,49.70593095688769,49.70593095688769
9575,c,49.70593095688769,49.70593095688769
9576,c,49.70593095688769,49.70593095688769
9577,c,49.70593095688769,49.70593095688769
9578,c,49.70593095688769,49.70593095688769
9579,c,49.70593095688769,49.70593095688769
9580,t,49.70593095688769,49.70593095688769
9581,c,49.70593095688769,49.70593095688769
9582,c,49.70593095688769,49.70593095688769
9583,c,49.70593095688769,49.70593095688769
9584,t,49.70593095688769,49.70593095688769
9585,c,49.70593095688769,49.70593095688769
9586,na,7.813658514305386,49.70593095688769
9587,c,49.70593095688769,49.70593095688769
9588,c,49.70593095688769,49.70593095688769
9589,c,49.70593095688769,49.70593095688769
9590,c,49.70593095688769,49.70593095688769
9591,c,49.70593095688769,49.70593095688769
9592,c,6.854191430648578,8.734993458356024
9593,c,49.70593095688769,49.70593095688769
9594,t,49.70593095688769,49.70593095688769
9595,c,49.70593095688769,49.70593095688769
9596,c,49.70593095688769,49.70593095688769
9597,c,49.70593095688769,49.70593095688769
9598,c,49.70593095688769,49.70593095688769
9599,c,49.70593095688769,49.70593095688769
9600,c,49.70593095688769,49.70593095688769
9601,t,49.70593095688769,49.70593095688769
9602,c,49.70593095688769,49.70593095688769
9603,c,49.70593095688769,49.70593095688769
9604,t,49.70593095688769,49.70593095688769
9605,t,49.70593095688769,49.70593095688769
9606,c,49.70593095688769,49.70593095688769
9607,c,49.70593095688769,49.70593095688769
9608,c,49.70593095688769,49.70593095688769
9609,c,49.70593095688769,49.70593095688769
9610,c,49.70593095688769,49.70593095688769
9611,c,49.70593095688769,49.70593095688769
9612,c,49.70593095688769,49.70593095688769
9613,c,49.70593095688769,49.70593095688769
9614,t,49.70593095688769,49.70593095688769
9615,c,49.70593095688769,49.70593095688769
9616,c,49.70593095688769,49.70593095688769
9617,t,49.70593095688769,49.70593095688769
9618,c,49.70593095688769,49.70593095688769
9619,c,49.70593095688769,49.70593095688769
9620,c,49.70593095688769,49.70593095688769
9621,na,5.064016627768713,6.053938586907254
9622,c,49.70593095688769,49.70593095688769
9623,c,49.70593095688769,49.70593095688769
9624,c,49.70593095688769,49.70593095688769
9625,t,49.70593095688769,49.70593095688769
9626,c,49.70593095688769,49.70593095688769
9627,c,49.70593095688769,49.70593095688769
9628,c,49.70593095688769,49.70593095688769
9629,c,49.70593095688769,49.70593095688769
9630,c,49.70593095688769,49.70593095688769
9631,c,49.70593095688769,49.70593095688769
9632,t,49.70593095688769,49.70593095688769
9633,c,49.70593095688769,49.70593095688769
9634,c,49.70593095688769,49.70593095688769
9635,c,49.70593095688769,49.70593095688769
9636,c,49.70593095688769,49.70593095688769
9637,t,49.70593095688769,49.70593095688769
9638,c,49.70593095688769,49.70593095688769
9639,c,49.70593095688769,49.70593095688769
9640,c,49.70593095688769,49.70593095688769
9641,c,49.70593095688769,49.70593095688769
9642,c,49.70593095688769,49.70593095688769
9643,c,49.70593095688769,49.70593095688769
9644,c,49.70593095688769,49.70593095688769
9645,c,49.70593095688769,49.70593095688769
9646,c,49.70593095688769,49.70593095688769
9647,t,49.70593095688769,49.70593095688769
9648,t,49.70593095688769,49.70593095688769
9649,c,49.70593095688769,49.70593095688769
9650,c,49.70593095688769,49.70593095688769
9651,t,49.70593095688769,49.70593095688769
9652,c,49.70593095688769,49.70593095688769
9653,c,49.70593095688769,49.70593095688769
9654,c,49.70593095688769,49.70593095688769
9655,c,49.70593095688769,49.70593095688769
9656,c,49.70593095688769,49.70593095688769
9657,c,49.70593095688769,49.70593095688769
9658,c,49.70593095688769,49.70593095688769
9659,t,49.70593095688769,49.70593095688769
9660,t,49.70593095688769,49.70593095688769
9661,c,49.70593095688769,49.70593095688769
9662,c,49.70593095688769,49.70593095688769
9663,c,49.70593095688769,49.70593095688769
9664,c,49.70593095688769,49.70593095688769
9665,c,49.70593095688769,49.70593095688769
9666,c,49.70593095688769,49.70593095688769
9667,c,49.70593095688769,49.70593095688769
9668,c,49.70593095688769,49.70593095688769
9669,c,49.70593095688769,49.70593095688769
9670,c,49.70593095688769,49.70593095688769
9671,c,49.70593095688769,49.70593095688769
9672,c,49.70593095688769,49.70593095688769
9673,c,49.70593095688769,49.70593095688769
9674,c,49.70593095688769,49.70593095688769
9675,c,49.70593095688769,49.70593095688769
9676,c,49.70593095688769,49.70593095688769
9677,c,49.70593095688769,49.70593095688769
9678,c,49.70593095688769,49.70593095688769
9679,c,49.70593095688769,49.70593095688769
9680,c,49.70593095688769,49.70593095688769
9681,t,49.70593095688769,49.70593095688769
9682,c,49.70593095688769,49.70593095688769
9683,c,49.70593095688769,49.70593095688769
9684,c,49.70593095688769,49.70593095688769
9685,c,49.70593095688769,49.70593095688769
9686,c,49.70593095688769,49.70593095688769
9687,c,49.70593095688769,49.70593095688769
9688,c,49.70593095688769,49.70593095688769
9689,c,49.70593095688769,49.70593095688769
9690,c,49.70593095688769,49.70593095688769
9691,c,49.70593095688769,49.70593095688769
9692,c,49.70593095688769,49.70593095688769
9693,c,49.70593095688769,49.70593095688769
9694,c,49.70593095688769,49.70593095688769
9695,t,49.70593095688769,49.70593095688769
9696,c,49.70593095688769,49.70593095688769
9697,t,49.70593095688769,49.70593095688769
9698,c,49.70593095688769,49.70593095688769
9699,t,49.70593095688769,49.70593095688769
9700,t,49.70593095688769,49.70593095688769
9701,c,49.70593095688769,49.70593095688769
9702,t,49.70593095688769,49.70593095688769
9703,c,49.70593095688769,49.70593095688769
9704,c,49.70593095688769,49.70593095688769
9705,c,49.70593095688769,49.70593095688769
9706,c,49.70593095688769,49.70593095688769
9707,c,49.70593095688769,49.70593095688769
9708,c,49.70593095688769,49.70593095688769
9709,t,49.70593095688769,49.70593095688769
9710,c,49.70593095688769,49.70593095688769
9711,c,49.70593095688769,49.70593095688769
9712,c,49.70593095688769,49.70593095688769
9713,t,49.70593095688769,49.70593095688769
9714,c,49.70593095688769,49.70593095688769
9715,c,49.70593095688769,49.70593095688769
9716,c,49.70593095688769,49.70593095688769
9717,c,49.70593095688769,49.70593095688769
9718,c,49.70593095688769,49.70593095688769
9719,c,4.843861397372469,7.378968840905891
9720,t,49.70593095688769,49.70593095688769
9721,t,49.70593095688769,49.70593095688769
9722,t,49.70593095688769,49.70593095688769
9723,t,49.70593095688769,49.70593095688769
9724,c,49.70593095688769,49.70593095688769
9725,c,49.70593095688769,49.70593095688769
9726,c,49.70593095688769,49.70593095688769
9727,t,49.70593095688769,49.70593095688769
9728,c,49.70593095688769,49.70593095688769
9729,c,49.70593095688769,49.70593095688769
9730,c,49.70593095688769,49.70593095688769
9731,c,49.70593095688769,49.70593095688769
9732,c,49.70593095688769,49.70593095688769
9733,c,49.70593095688769,49.70593095688769
9734,c,49.70593095688769,49.70593095688769
9735,c,49.70593095688769,49.70593095688769
9736,c,49.70593095688769,49.70593095688769
9737,c,49.70593095688769,49.70593095688769
9738,c,49.70593095688769,49.70593095688769
9739,c,49.70593095688769,49.70593095688769
9740,c,49.70593095688769,49.70593095688769
9741,c,49.70593095688769,49.70593095688769
9742,c,49.70593095688769,49.70593095688769
9743,t,49.70593095688769,49.70593095688769
9744,c,49.70593095688769,49.70593095688769
9745,c,49.70593095688769,49.70593095688769
9746,t,49.70593095688769,49.70593095688769
9747,c,49.70593095688769,49.70593095688769
9748,c,49.70593095688769,49.70593095688769
9749,t,49.70593095688769,49.70593095688769
9750,c,49.70593095688769,49.70593095688769
9751,c,49.70593095688769,49.70593095688769
9752,c,49.70593095688769,49.70593095688769
9753,c,49.70593095688769,49.70593095688769
9754,c,49.70593095688769,49.70593095688769
9755,c,49.70593095688769,49.70593095688769
9756,c,49.70593095688769,49.70593095688769
9757,c,49.70593095688769,49.70593095688769
9758,c,49.70593095688769,49.70593095688769
9759,c,49.70593095688769,49.70593095688769
9760,c,49.70593095688769,49.70593095688769
9761,c,49.70593095688769,49.70593095688769
9762,c,49.70593095688769,49.70593095688769
9763,c,49.70593095688769,49.70593095688769
9764,c,49.70593095688769,49.70593095688769
9765,c,49.70593095688769,49.70593095688769
9766,c,49.70593095688769,49.70593095688769
9767,c,49.70593095688769,49.70593095688769
9768,c,49.70593095688769,49.70593095688769
9769,c,49.70593095688769,49.70593095688769
9770,c,49.70593095688769,49.70593095688769
9771,c,49.70593095688769,49.70593095688769
9772,c,49.70593095688769,49.70593095688769
9773,c,49.70593095688769,49.70593095688769
