node, assignment, time2inf, time2death
6227,t,161.6041773441963,161.6041773441963
6228,c,57.56494386600289,161.6041773441963
6229,c,161.6041773441963,161.6041773441963
6230,t,161.6041773441963,161.6041773441963
6231,c,161.6041773441963,161.6041773441963
6232,t,161.6041773441963,161.6041773441963
6233,c,161.6041773441963,161.6041773441963
6234,t,161.6041773441963,161.6041773441963
6235,t,161.6041773441963,161.6041773441963
6236,t,161.6041773441963,161.6041773441963
6237,t,161.6041773441963,161.6041773441963
6238,t,161.6041773441963,161.6041773441963
6239,c,161.6041773441963,161.6041773441963
6240,c,96.04215557919194,161.6041773441963
6241,t,161.6041773441963,161.6041773441963
6242,c,29.39283456144472,45.87144058490183
6243,c,161.6041773441963,161.6041773441963
6244,t,161.6041773441963,161.6041773441963
6245,t,161.6041773441963,161.6041773441963
6246,t,161.6041773441963,161.6041773441963
6247,t,161.6041773441963,161.6041773441963
6248,c,52.80193525457849,56.43579157066128
6249,c,87.31933253075202,87.38607154914155
6250,t,161.6041773441963,161.6041773441963
6251,c,161.6041773441963,161.6041773441963
6252,c,161.6041773441963,161.6041773441963
6253,t,161.6041773441963,161.6041773441963
6254,t,161.6041773441963,161.6041773441963
6255,c,161.6041773441963,161.6041773441963
6256,t,161.6041773441963,161.6041773441963
6257,c,161.6041773441963,161.6041773441963
6258,c,161.6041773441963,161.6041773441963
6259,c,161.6041773441963,161.6041773441963
6260,t,161.6041773441963,161.6041773441963
6261,t,161.6041773441963,161.6041773441963
6262,t,161.6041773441963,161.6041773441963
6263,c,161.6041773441963,161.6041773441963
6264,c,12.227727044316307,16.238088472053107
6265,c,161.6041773441963,161.6041773441963
6266,c,161.6041773441963,161.6041773441963
6267,t,161.6041773441963,161.6041773441963
6268,t,161.6041773441963,161.6041773441963
6269,c,161.6041773441963,161.6041773441963
6270,c,72.78186440114659,76.65476928864865
6271,c,161.6041773441963,161.6041773441963
6272,c,45.546386390285434,63.67764444343952
6273,c,8.56115462771272,9.537169148429983
6274,c,161.6041773441963,161.6041773441963
6275,t,161.6041773441963,161.6041773441963
6276,t,161.6041773441963,161.6041773441963
6277,c,161.6041773441963,161.6041773441963
6278,c,161.6041773441963,161.6041773441963
6279,c,161.6041773441963,161.6041773441963
6280,t,161.6041773441963,161.6041773441963
6281,t,161.6041773441963,161.6041773441963
6282,t,161.6041773441963,161.6041773441963
6283,c,161.6041773441963,161.6041773441963
6284,c,42.12455150530415,46.9563139432336
6285,c,161.6041773441963,161.6041773441963
6286,t,161.6041773441963,161.6041773441963
6287,c,161.6041773441963,161.6041773441963
6288,c,161.6041773441963,161.6041773441963
6289,c,161.6041773441963,161.6041773441963
6290,c,67.98903456884638,77.80145825098383
6291,t,161.6041773441963,161.6041773441963
6292,t,161.6041773441963,161.6041773441963
6293,c,161.6041773441963,161.6041773441963
6294,c,161.6041773441963,161.6041773441963
6295,c,161.6041773441963,161.6041773441963
6296,c,161.6041773441963,161.6041773441963
6297,c,24.31312333507466,34.41863494463121
6298,t,161.6041773441963,161.6041773441963
6299,t,161.6041773441963,161.6041773441963
6300,t,161.6041773441963,161.6041773441963
6301,c,161.6041773441963,161.6041773441963
6302,c,161.6041773441963,161.6041773441963
6303,c,161.6041773441963,161.6041773441963
6304,c,161.6041773441963,161.6041773441963
6305,c,161.6041773441963,161.6041773441963
6306,c,161.6041773441963,161.6041773441963
6307,t,161.6041773441963,161.6041773441963
6308,c,161.6041773441963,161.6041773441963
6309,t,161.6041773441963,161.6041773441963
6310,t,161.6041773441963,161.6041773441963
6311,c,161.6041773441963,161.6041773441963
6312,t,161.6041773441963,161.6041773441963
6313,t,161.6041773441963,161.6041773441963
6314,t,161.6041773441963,161.6041773441963
6315,na,15.466487915848163,20.806544778760234
6316,t,161.6041773441963,161.6041773441963
6317,t,161.6041773441963,161.6041773441963
6318,t,161.6041773441963,161.6041773441963
6319,c,161.6041773441963,161.6041773441963
6320,t,161.6041773441963,161.6041773441963
6321,t,161.6041773441963,161.6041773441963
6322,c,161.6041773441963,161.6041773441963
6323,c,16.016612241454744,21.513943460506805
6324,t,161.6041773441963,161.6041773441963
6325,c,84.6662155566919,91.48965196293827
6326,t,161.6041773441963,161.6041773441963
6327,t,161.6041773441963,161.6041773441963
6328,c,161.6041773441963,161.6041773441963
6329,c,161.6041773441963,161.6041773441963
6330,c,161.6041773441963,161.6041773441963
6331,t,161.6041773441963,161.6041773441963
6332,t,161.6041773441963,161.6041773441963
6333,c,161.6041773441963,161.6041773441963
6334,t,161.6041773441963,161.6041773441963
6335,c,161.6041773441963,161.6041773441963
6336,c,161.6041773441963,161.6041773441963
6337,c,37.1680118932293,37.58771551491623
6338,c,161.6041773441963,161.6041773441963
6339,t,161.6041773441963,161.6041773441963
6340,t,161.6041773441963,161.6041773441963
6341,t,161.6041773441963,161.6041773441963
6342,c,161.6041773441963,161.6041773441963
6343,t,161.6041773441963,161.6041773441963
6344,c,161.6041773441963,161.6041773441963
6345,c,161.6041773441963,161.6041773441963
6346,c,161.6041773441963,161.6041773441963
6347,c,161.6041773441963,161.6041773441963
6348,c,60.51789082299379,61.479741589949334
6349,t,161.6041773441963,161.6041773441963
6350,t,161.6041773441963,161.6041773441963
6351,t,161.6041773441963,161.6041773441963
6352,c,108.26358175816497,108.88039093836355
6353,t,161.6041773441963,161.6041773441963
6354,t,161.6041773441963,161.6041773441963
6355,t,161.6041773441963,161.6041773441963
6356,c,161.6041773441963,161.6041773441963
6357,c,161.6041773441963,161.6041773441963
6358,t,161.6041773441963,161.6041773441963
6359,c,161.6041773441963,161.6041773441963
6360,c,161.6041773441963,161.6041773441963
6361,t,161.6041773441963,161.6041773441963
6362,t,161.6041773441963,161.6041773441963
6363,t,161.6041773441963,161.6041773441963
6364,c,97.8317599227949,104.46445188722595
6365,c,161.6041773441963,161.6041773441963
6366,t,161.6041773441963,161.6041773441963
6367,t,161.6041773441963,161.6041773441963
6368,t,161.6041773441963,161.6041773441963
6369,c,161.6041773441963,161.6041773441963
6370,t,161.6041773441963,161.6041773441963
6371,c,161.6041773441963,161.6041773441963
6372,t,161.6041773441963,161.6041773441963
6373,c,161.6041773441963,161.6041773441963
6374,c,161.6041773441963,161.6041773441963
6375,t,161.6041773441963,161.6041773441963
6376,c,161.6041773441963,161.6041773441963
6377,t,161.6041773441963,161.6041773441963
6378,t,161.6041773441963,161.6041773441963
6379,c,61.69255274593636,72.2641541020176
6380,c,71.1613161166629,72.09204779085321
6381,c,161.6041773441963,161.6041773441963
6382,c,161.6041773441963,161.6041773441963
6383,c,161.6041773441963,161.6041773441963
6384,t,161.6041773441963,161.6041773441963
6385,t,161.6041773441963,161.6041773441963
6386,c,161.6041773441963,161.6041773441963
6387,c,161.6041773441963,161.6041773441963
6388,c,161.6041773441963,161.6041773441963
6389,c,161.6041773441963,161.6041773441963
6390,c,161.6041773441963,161.6041773441963
6391,c,161.6041773441963,161.6041773441963
6392,c,161.6041773441963,161.6041773441963
6393,t,161.6041773441963,161.6041773441963
6394,t,161.6041773441963,161.6041773441963
6395,t,161.6041773441963,161.6041773441963
6396,t,161.6041773441963,161.6041773441963
6397,c,161.6041773441963,161.6041773441963
6398,c,161.6041773441963,161.6041773441963
6399,t,161.6041773441963,161.6041773441963
6400,c,108.09528596319868,110.80640819044106
6401,t,161.6041773441963,161.6041773441963
6402,c,161.6041773441963,161.6041773441963
6403,c,161.6041773441963,161.6041773441963
6404,t,161.6041773441963,161.6041773441963
6405,t,161.6041773441963,161.6041773441963
6406,t,161.6041773441963,161.6041773441963
6407,t,161.6041773441963,161.6041773441963
6408,c,54.689887034328606,58.59387956387999
6409,t,161.6041773441963,161.6041773441963
6410,t,161.6041773441963,161.6041773441963
6411,c,161.6041773441963,161.6041773441963
6412,c,161.6041773441963,161.6041773441963
6413,c,8.761562758191307,10.971690042198905
6414,t,161.6041773441963,161.6041773441963
6415,na,0.564714630421954,3.6018428745547246
6416,t,161.6041773441963,161.6041773441963
6417,c,161.6041773441963,161.6041773441963
6418,t,161.6041773441963,161.6041773441963
6419,t,161.6041773441963,161.6041773441963
6420,t,161.6041773441963,161.6041773441963
6421,na,-1,0
6422,c,161.6041773441963,161.6041773441963
6423,t,161.6041773441963,161.6041773441963
6424,c,63.39381158406965,73.33778741073587
6425,c,161.6041773441963,161.6041773441963
6426,t,161.6041773441963,161.6041773441963
6427,c,161.6041773441963,161.6041773441963
6428,t,161.6041773441963,161.6041773441963
6429,t,161.6041773441963,161.6041773441963
6430,c,161.6041773441963,161.6041773441963
6431,c,161.6041773441963,161.6041773441963
6432,t,161.6041773441963,161.6041773441963
6433,t,161.6041773441963,161.6041773441963
6434,c,161.6041773441963,161.6041773441963
6435,c,161.6041773441963,161.6041773441963
6436,c,161.6041773441963,161.6041773441963
6437,t,161.6041773441963,161.6041773441963
6438,c,60.735318589628335,61.14801197537375
6439,t,161.6041773441963,161.6041773441963
6440,t,161.6041773441963,161.6041773441963
6441,t,161.6041773441963,161.6041773441963
6442,c,161.6041773441963,161.6041773441963
6443,t,161.6041773441963,161.6041773441963
6444,c,161.6041773441963,161.6041773441963
6445,c,161.6041773441963,161.6041773441963
6446,t,161.6041773441963,161.6041773441963
6447,c,161.6041773441963,161.6041773441963
6448,t,161.6041773441963,161.6041773441963
6449,c,52.5835130591787,56.47338485605284
6450,c,72.5885655515402,78.33805597176493
6451,t,161.6041773441963,161.6041773441963
6452,t,161.6041773441963,161.6041773441963
6453,t,161.6041773441963,161.6041773441963
6454,t,161.6041773441963,161.6041773441963
6455,c,161.6041773441963,161.6041773441963
6456,t,161.6041773441963,161.6041773441963
6457,c,94.99105796714998,95.11690125424457
6458,c,161.6041773441963,161.6041773441963
6459,t,161.6041773441963,161.6041773441963
6460,t,161.6041773441963,161.6041773441963
6461,t,161.6041773441963,161.6041773441963
6462,t,161.6041773441963,161.6041773441963
6463,c,161.6041773441963,161.6041773441963
6464,c,161.6041773441963,161.6041773441963
6465,c,75.95729451682539,77.00408106317168
6466,c,161.6041773441963,161.6041773441963
6467,t,161.6041773441963,161.6041773441963
6468,c,161.6041773441963,161.6041773441963
6469,t,161.6041773441963,161.6041773441963
6470,t,161.6041773441963,161.6041773441963
6471,na,0.36400108875835113,0.9649840599433557
6472,t,161.6041773441963,161.6041773441963
6473,t,161.6041773441963,161.6041773441963
6474,c,46.48053823858579,60.848389149279356
6475,t,161.6041773441963,161.6041773441963
6476,na,0,3.4657238618365445
6477,c,67.55911610906979,74.71541354508878
6478,t,161.6041773441963,161.6041773441963
6479,t,161.6041773441963,161.6041773441963
6480,c,161.6041773441963,161.6041773441963
6481,c,161.6041773441963,161.6041773441963
6482,c,161.6041773441963,161.6041773441963
6483,t,161.6041773441963,161.6041773441963
6484,t,161.6041773441963,161.6041773441963
6485,t,161.6041773441963,161.6041773441963
6486,c,161.6041773441963,161.6041773441963
6487,t,161.6041773441963,161.6041773441963
6488,c,83.87966480404141,91.5079198561341
6489,t,161.6041773441963,161.6041773441963
6490,c,96.45922724488835,103.0716362175473
6491,c,33.18174984929826,33.7411913779968
6492,t,161.6041773441963,161.6041773441963
6493,t,161.6041773441963,161.6041773441963
6494,t,161.6041773441963,161.6041773441963
6495,t,161.6041773441963,161.6041773441963
6496,c,161.6041773441963,161.6041773441963
6497,c,161.6041773441963,161.6041773441963
6498,c,161.6041773441963,161.6041773441963
6499,c,161.6041773441963,161.6041773441963
6500,c,161.6041773441963,161.6041773441963
6501,t,161.6041773441963,161.6041773441963
6502,c,161.6041773441963,161.6041773441963
6503,t,161.6041773441963,161.6041773441963
6504,c,161.6041773441963,161.6041773441963
6505,c,49.29488852739,49.61871811640397
6506,c,28.875819937155377,32.23122226862669
6507,t,161.6041773441963,161.6041773441963
6508,t,161.6041773441963,161.6041773441963
6509,c,161.6041773441963,161.6041773441963
6510,c,161.6041773441963,161.6041773441963
6511,c,161.6041773441963,161.6041773441963
6512,c,85.26266740618829,161.6041773441963
6513,c,161.6041773441963,161.6041773441963
6514,t,161.6041773441963,161.6041773441963
6515,c,161.6041773441963,161.6041773441963
6516,c,161.6041773441963,161.6041773441963
6517,c,161.6041773441963,161.6041773441963
6518,t,161.6041773441963,161.6041773441963
6519,c,161.6041773441963,161.6041773441963
6520,t,161.6041773441963,161.6041773441963
6521,t,161.6041773441963,161.6041773441963
6522,t,161.6041773441963,161.6041773441963
6523,c,161.6041773441963,161.6041773441963
6524,t,161.6041773441963,161.6041773441963
6525,t,161.6041773441963,161.6041773441963
6526,c,119.85558099663423,121.20692094027633
6527,t,161.6041773441963,161.6041773441963
6528,t,161.6041773441963,161.6041773441963
6529,t,161.6041773441963,161.6041773441963
6530,c,161.6041773441963,161.6041773441963
6531,c,35.594337838970944,40.87606030462966
6532,c,161.6041773441963,161.6041773441963
6533,t,161.6041773441963,161.6041773441963
6534,c,161.6041773441963,161.6041773441963
6535,t,161.6041773441963,161.6041773441963
6536,c,161.6041773441963,161.6041773441963
6537,t,161.6041773441963,161.6041773441963
6538,c,73.24505206234744,73.2702550692552
6539,t,161.6041773441963,161.6041773441963
6540,t,161.6041773441963,161.6041773441963
6541,c,161.6041773441963,161.6041773441963
6542,c,161.6041773441963,161.6041773441963
6543,t,161.6041773441963,161.6041773441963
6544,c,161.6041773441963,161.6041773441963
6545,t,161.6041773441963,161.6041773441963
6546,c,161.6041773441963,161.6041773441963
6547,t,161.6041773441963,161.6041773441963
6548,t,161.6041773441963,161.6041773441963
6549,t,161.6041773441963,161.6041773441963
6550,c,161.6041773441963,161.6041773441963
6551,t,161.6041773441963,161.6041773441963
6552,c,161.6041773441963,161.6041773441963
6553,c,161.6041773441963,161.6041773441963
6554,t,161.6041773441963,161.6041773441963
6555,c,161.6041773441963,161.6041773441963
6556,t,161.6041773441963,161.6041773441963
6557,t,161.6041773441963,161.6041773441963
6558,c,161.6041773441963,161.6041773441963
6559,c,161.6041773441963,161.6041773441963
6560,t,161.6041773441963,161.6041773441963
6561,c,161.6041773441963,161.6041773441963
6562,t,161.6041773441963,161.6041773441963
6563,c,54.71280449265152,54.816985163217396
6564,c,94.82797909628353,102.9300054387549
6565,na,3.3823304499119007,5.503443019518739
6566,t,161.6041773441963,161.6041773441963
6567,c,161.6041773441963,161.6041773441963
6568,t,161.6041773441963,161.6041773441963
6569,t,161.6041773441963,161.6041773441963
6570,t,161.6041773441963,161.6041773441963
6571,c,161.6041773441963,161.6041773441963
6572,c,161.6041773441963,161.6041773441963
6573,t,161.6041773441963,161.6041773441963
6574,c,161.6041773441963,161.6041773441963
6575,t,161.6041773441963,161.6041773441963
6576,c,34.386426523260575,44.56407971712921
6577,c,161.6041773441963,161.6041773441963
6578,c,161.6041773441963,161.6041773441963
6579,c,161.6041773441963,161.6041773441963
6580,c,161.6041773441963,161.6041773441963
6581,t,161.6041773441963,161.6041773441963
6582,t,161.6041773441963,161.6041773441963
6583,c,46.96542153080769,161.6041773441963
6584,t,161.6041773441963,161.6041773441963
6585,t,161.6041773441963,161.6041773441963
6586,na,0.9561335650035329,10.065062048142638
6587,c,161.6041773441963,161.6041773441963
6588,c,161.6041773441963,161.6041773441963
6589,c,43.61409031207723,56.82335555525135
6590,t,161.6041773441963,161.6041773441963
6591,c,161.6041773441963,161.6041773441963
6592,t,161.6041773441963,161.6041773441963
6593,c,161.6041773441963,161.6041773441963
6594,c,161.6041773441963,161.6041773441963
6595,t,161.6041773441963,161.6041773441963
6596,t,161.6041773441963,161.6041773441963
6597,c,50.28007120794214,50.318826068505885
6598,t,161.6041773441963,161.6041773441963
6599,t,161.6041773441963,161.6041773441963
6600,c,80.13916911434674,93.02341021539542
6601,t,161.6041773441963,161.6041773441963
6602,c,161.6041773441963,161.6041773441963
6603,t,161.6041773441963,161.6041773441963
6604,c,161.6041773441963,161.6041773441963
6605,t,161.6041773441963,161.6041773441963
6606,t,161.6041773441963,161.6041773441963
6607,t,161.6041773441963,161.6041773441963
6608,c,42.686829553778075,43.52946242200511
