node, assignment, time2inf, time2death
5836,t,50.51289251486222,50.51289251486222
5837,c,50.51289251486222,50.51289251486222
5838,c,50.51289251486222,50.51289251486222
5839,c,50.51289251486222,50.51289251486222
5840,c,50.51289251486222,50.51289251486222
5841,c,50.51289251486222,50.51289251486222
5842,c,50.51289251486222,50.51289251486222
5843,c,50.51289251486222,50.51289251486222
5844,c,50.51289251486222,50.51289251486222
5845,c,50.51289251486222,50.51289251486222
5846,t,50.51289251486222,50.51289251486222
5847,c,50.51289251486222,50.51289251486222
5848,c,50.51289251486222,50.51289251486222
5849,c,50.51289251486222,50.51289251486222
5850,c,50.51289251486222,50.51289251486222
5851,c,50.51289251486222,50.51289251486222
5852,c,50.51289251486222,50.51289251486222
5853,c,50.51289251486222,50.51289251486222
5854,c,50.51289251486222,50.51289251486222
5855,c,50.51289251486222,50.51289251486222
5856,c,50.51289251486222,50.51289251486222
5857,c,50.51289251486222,50.51289251486222
5858,c,50.51289251486222,50.51289251486222
5859,c,50.51289251486222,50.51289251486222
5860,t,50.51289251486222,50.51289251486222
5861,t,50.51289251486222,50.51289251486222
5862,c,50.51289251486222,50.51289251486222
5863,c,50.51289251486222,50.51289251486222
5864,c,50.51289251486222,50.51289251486222
5865,c,50.51289251486222,50.51289251486222
5866,c,50.51289251486222,50.51289251486222
5867,c,50.51289251486222,50.51289251486222
5868,t,50.51289251486222,50.51289251486222
5869,c,50.51289251486222,50.51289251486222
5870,c,50.51289251486222,50.51289251486222
5871,t,50.51289251486222,50.51289251486222
5872,na,-1,0
5873,c,50.51289251486222,50.51289251486222
5874,c,50.51289251486222,50.51289251486222
5875,c,50.51289251486222,50.51289251486222
5876,c,50.51289251486222,50.51289251486222
5877,c,50.51289251486222,50.51289251486222
5878,c,50.51289251486222,50.51289251486222
5879,c,50.51289251486222,50.51289251486222
5880,t,50.51289251486222,50.51289251486222
5881,c,50.51289251486222,50.51289251486222
5882,t,50.51289251486222,50.51289251486222
5883,c,50.51289251486222,50.51289251486222
5884,c,50.51289251486222,50.51289251486222
5885,c,50.51289251486222,50.51289251486222
5886,c,50.51289251486222,50.51289251486222
5887,c,50.51289251486222,50.51289251486222
5888,c,50.51289251486222,50.51289251486222
5889,c,50.51289251486222,50.51289251486222
5890,t,50.51289251486222,50.51289251486222
5891,c,50.51289251486222,50.51289251486222
5892,c,50.51289251486222,50.51289251486222
5893,c,50.51289251486222,50.51289251486222
5894,c,50.51289251486222,50.51289251486222
5895,t,50.51289251486222,50.51289251486222
5896,t,50.51289251486222,50.51289251486222
5897,c,50.51289251486222,50.51289251486222
5898,t,50.51289251486222,50.51289251486222
5899,t,50.51289251486222,50.51289251486222
5900,c,50.51289251486222,50.51289251486222
5901,c,50.51289251486222,50.51289251486222
5902,c,50.51289251486222,50.51289251486222
5903,c,50.51289251486222,50.51289251486222
5904,c,50.51289251486222,50.51289251486222
5905,c,50.51289251486222,50.51289251486222
5906,c,50.51289251486222,50.51289251486222
5907,c,50.51289251486222,50.51289251486222
5908,c,50.51289251486222,50.51289251486222
5909,c,50.51289251486222,50.51289251486222
5910,c,50.51289251486222,50.51289251486222
5911,c,50.51289251486222,50.51289251486222
5912,c,50.51289251486222,50.51289251486222
5913,c,50.51289251486222,50.51289251486222
5914,c,50.51289251486222,50.51289251486222
5915,c,50.51289251486222,50.51289251486222
5916,t,50.51289251486222,50.51289251486222
5917,c,50.51289251486222,50.51289251486222
5918,c,50.51289251486222,50.51289251486222
5919,c,50.51289251486222,50.51289251486222
5920,c,50.51289251486222,50.51289251486222
5921,c,50.51289251486222,50.51289251486222
5922,t,50.51289251486222,50.51289251486222
5923,t,50.51289251486222,50.51289251486222
5924,t,50.51289251486222,50.51289251486222
5925,c,50.51289251486222,50.51289251486222
5926,c,50.51289251486222,50.51289251486222
5927,c,50.51289251486222,50.51289251486222
5928,c,50.51289251486222,50.51289251486222
5929,c,50.51289251486222,50.51289251486222
5930,c,50.51289251486222,50.51289251486222
5931,na,-1,0
5932,c,50.51289251486222,50.51289251486222
5933,c,50.51289251486222,50.51289251486222
5934,c,50.51289251486222,50.51289251486222
5935,c,50.51289251486222,50.51289251486222
5936,t,50.51289251486222,50.51289251486222
5937,c,50.51289251486222,50.51289251486222
5938,c,50.51289251486222,50.51289251486222
5939,c,50.51289251486222,50.51289251486222
5940,c,50.51289251486222,50.51289251486222
5941,c,50.51289251486222,50.51289251486222
5942,t,50.51289251486222,50.51289251486222
5943,c,50.51289251486222,50.51289251486222
5944,t,50.51289251486222,50.51289251486222
5945,c,50.51289251486222,50.51289251486222
5946,c,50.51289251486222,50.51289251486222
5947,c,50.51289251486222,50.51289251486222
5948,c,50.51289251486222,50.51289251486222
5949,c,50.51289251486222,50.51289251486222
5950,t,50.51289251486222,50.51289251486222
5951,c,50.51289251486222,50.51289251486222
5952,c,50.51289251486222,50.51289251486222
5953,c,50.51289251486222,50.51289251486222
5954,c,50.51289251486222,50.51289251486222
5955,c,50.51289251486222,50.51289251486222
5956,c,50.51289251486222,50.51289251486222
5957,t,50.51289251486222,50.51289251486222
5958,c,50.51289251486222,50.51289251486222
5959,c,50.51289251486222,50.51289251486222
5960,c,50.51289251486222,50.51289251486222
5961,c,50.51289251486222,50.51289251486222
5962,c,50.51289251486222,50.51289251486222
5963,c,50.51289251486222,50.51289251486222
5964,c,50.51289251486222,50.51289251486222
5965,c,50.51289251486222,50.51289251486222
5966,c,50.51289251486222,50.51289251486222
5967,c,50.51289251486222,50.51289251486222
5968,c,50.51289251486222,50.51289251486222
5969,c,50.51289251486222,50.51289251486222
5970,c,50.51289251486222,50.51289251486222
5971,c,50.51289251486222,50.51289251486222
5972,c,50.51289251486222,50.51289251486222
5973,c,50.51289251486222,50.51289251486222
5974,t,50.51289251486222,50.51289251486222
5975,c,50.51289251486222,50.51289251486222
5976,c,50.51289251486222,50.51289251486222
5977,c,50.51289251486222,50.51289251486222
5978,c,50.51289251486222,50.51289251486222
5979,c,50.51289251486222,50.51289251486222
5980,c,50.51289251486222,50.51289251486222
5981,c,50.51289251486222,50.51289251486222
5982,c,50.51289251486222,50.51289251486222
5983,c,50.51289251486222,50.51289251486222
5984,c,50.51289251486222,50.51289251486222
5985,c,50.51289251486222,50.51289251486222
5986,t,50.51289251486222,50.51289251486222
5987,c,50.51289251486222,50.51289251486222
5988,c,50.51289251486222,50.51289251486222
5989,c,50.51289251486222,50.51289251486222
5990,c,50.51289251486222,50.51289251486222
5991,c,50.51289251486222,50.51289251486222
5992,na,3.0701462487455324,4.290846635636737
5993,c,50.51289251486222,50.51289251486222
5994,c,50.51289251486222,50.51289251486222
5995,c,50.51289251486222,50.51289251486222
5996,c,50.51289251486222,50.51289251486222
5997,c,50.51289251486222,50.51289251486222
5998,c,50.51289251486222,50.51289251486222
5999,c,50.51289251486222,50.51289251486222
6000,t,50.51289251486222,50.51289251486222
6001,c,50.51289251486222,50.51289251486222
6002,c,50.51289251486222,50.51289251486222
6003,c,50.51289251486222,50.51289251486222
6004,t,50.51289251486222,50.51289251486222
6005,c,50.51289251486222,50.51289251486222
6006,c,50.51289251486222,50.51289251486222
6007,t,50.51289251486222,50.51289251486222
6008,t,50.51289251486222,50.51289251486222
6009,c,50.51289251486222,50.51289251486222
6010,c,50.51289251486222,50.51289251486222
6011,t,50.51289251486222,50.51289251486222
6012,c,50.51289251486222,50.51289251486222
6013,c,50.51289251486222,50.51289251486222
6014,t,50.51289251486222,50.51289251486222
6015,c,50.51289251486222,50.51289251486222
6016,t,50.51289251486222,50.51289251486222
6017,c,50.51289251486222,50.51289251486222
6018,c,50.51289251486222,50.51289251486222
6019,c,50.51289251486222,50.51289251486222
6020,c,50.51289251486222,50.51289251486222
6021,c,50.51289251486222,50.51289251486222
6022,c,50.51289251486222,50.51289251486222
6023,c,50.51289251486222,50.51289251486222
6024,t,50.51289251486222,50.51289251486222
6025,c,50.51289251486222,50.51289251486222
6026,t,50.51289251486222,50.51289251486222
6027,c,50.51289251486222,50.51289251486222
6028,t,50.51289251486222,50.51289251486222
6029,c,50.51289251486222,50.51289251486222
6030,t,50.51289251486222,50.51289251486222
6031,t,50.51289251486222,50.51289251486222
6032,t,50.51289251486222,50.51289251486222
6033,c,50.51289251486222,50.51289251486222
6034,c,50.51289251486222,50.51289251486222
6035,c,50.51289251486222,50.51289251486222
6036,c,50.51289251486222,50.51289251486222
6037,c,50.51289251486222,50.51289251486222
6038,c,50.51289251486222,50.51289251486222
6039,t,50.51289251486222,50.51289251486222
6040,t,50.51289251486222,50.51289251486222
6041,c,50.51289251486222,50.51289251486222
6042,c,50.51289251486222,50.51289251486222
6043,c,50.51289251486222,50.51289251486222
6044,c,50.51289251486222,50.51289251486222
6045,t,50.51289251486222,50.51289251486222
6046,t,50.51289251486222,50.51289251486222
6047,c,50.51289251486222,50.51289251486222
6048,t,50.51289251486222,50.51289251486222
6049,c,50.51289251486222,50.51289251486222
6050,c,50.51289251486222,50.51289251486222
6051,c,50.51289251486222,50.51289251486222
6052,t,50.51289251486222,50.51289251486222
6053,c,50.51289251486222,50.51289251486222
6054,c,50.51289251486222,50.51289251486222
6055,c,50.51289251486222,50.51289251486222
6056,c,50.51289251486222,50.51289251486222
6057,t,50.51289251486222,50.51289251486222
6058,t,50.51289251486222,50.51289251486222
6059,c,50.51289251486222,50.51289251486222
6060,c,50.51289251486222,50.51289251486222
6061,c,50.51289251486222,50.51289251486222
6062,c,50.51289251486222,50.51289251486222
6063,t,50.51289251486222,50.51289251486222
6064,c,50.51289251486222,50.51289251486222
6065,c,50.51289251486222,50.51289251486222
6066,c,50.51289251486222,50.51289251486222
6067,c,50.51289251486222,50.51289251486222
6068,t,50.51289251486222,50.51289251486222
6069,c,50.51289251486222,50.51289251486222
6070,t,50.51289251486222,50.51289251486222
6071,c,50.51289251486222,50.51289251486222
6072,c,50.51289251486222,50.51289251486222
6073,c,50.51289251486222,50.51289251486222
6074,c,50.51289251486222,50.51289251486222
6075,c,50.51289251486222,50.51289251486222
6076,t,50.51289251486222,50.51289251486222
6077,c,50.51289251486222,50.51289251486222
6078,c,50.51289251486222,50.51289251486222
6079,c,50.51289251486222,50.51289251486222
6080,c,50.51289251486222,50.51289251486222
6081,c,50.51289251486222,50.51289251486222
6082,c,50.51289251486222,50.51289251486222
6083,t,50.51289251486222,50.51289251486222
6084,t,50.51289251486222,50.51289251486222
6085,c,50.51289251486222,50.51289251486222
6086,c,50.51289251486222,50.51289251486222
6087,t,50.51289251486222,50.51289251486222
6088,c,50.51289251486222,50.51289251486222
6089,c,50.51289251486222,50.51289251486222
6090,c,50.51289251486222,50.51289251486222
6091,c,50.51289251486222,50.51289251486222
6092,t,50.51289251486222,50.51289251486222
6093,c,50.51289251486222,50.51289251486222
6094,c,50.51289251486222,50.51289251486222
6095,t,50.51289251486222,50.51289251486222
6096,t,50.51289251486222,50.51289251486222
6097,c,50.51289251486222,50.51289251486222
6098,c,50.51289251486222,50.51289251486222
6099,c,50.51289251486222,50.51289251486222
6100,c,50.51289251486222,50.51289251486222
6101,c,50.51289251486222,50.51289251486222
6102,c,50.51289251486222,50.51289251486222
6103,c,50.51289251486222,50.51289251486222
6104,t,50.51289251486222,50.51289251486222
6105,c,6.859829083187308,15.009288175322522
6106,t,50.51289251486222,50.51289251486222
6107,t,50.51289251486222,50.51289251486222
6108,c,50.51289251486222,50.51289251486222
6109,c,50.51289251486222,50.51289251486222
6110,t,50.51289251486222,50.51289251486222
6111,t,50.51289251486222,50.51289251486222
6112,c,50.51289251486222,50.51289251486222
6113,c,50.51289251486222,50.51289251486222
6114,c,50.51289251486222,50.51289251486222
6115,c,50.51289251486222,50.51289251486222
6116,t,50.51289251486222,50.51289251486222
6117,c,50.51289251486222,50.51289251486222
6118,c,50.51289251486222,50.51289251486222
6119,c,50.51289251486222,50.51289251486222
6120,c,50.51289251486222,50.51289251486222
6121,c,50.51289251486222,50.51289251486222
6122,t,50.51289251486222,50.51289251486222
6123,c,50.51289251486222,50.51289251486222
6124,t,50.51289251486222,50.51289251486222
6125,c,50.51289251486222,50.51289251486222
6126,c,50.51289251486222,50.51289251486222
6127,c,50.51289251486222,50.51289251486222
6128,c,50.51289251486222,50.51289251486222
6129,c,50.51289251486222,50.51289251486222
6130,c,50.51289251486222,50.51289251486222
6131,c,50.51289251486222,50.51289251486222
6132,c,50.51289251486222,50.51289251486222
6133,c,50.51289251486222,50.51289251486222
6134,c,50.51289251486222,50.51289251486222
6135,t,50.51289251486222,50.51289251486222
6136,c,50.51289251486222,50.51289251486222
6137,c,50.51289251486222,50.51289251486222
6138,c,50.51289251486222,50.51289251486222
6139,c,50.51289251486222,50.51289251486222
6140,c,50.51289251486222,50.51289251486222
6141,c,50.51289251486222,50.51289251486222
6142,c,50.51289251486222,50.51289251486222
6143,c,50.51289251486222,50.51289251486222
6144,c,50.51289251486222,50.51289251486222
6145,c,50.51289251486222,50.51289251486222
6146,c,50.51289251486222,50.51289251486222
6147,t,50.51289251486222,50.51289251486222
6148,c,50.51289251486222,50.51289251486222
6149,c,50.51289251486222,50.51289251486222
6150,c,50.51289251486222,50.51289251486222
6151,c,50.51289251486222,50.51289251486222
6152,c,50.51289251486222,50.51289251486222
6153,c,50.51289251486222,50.51289251486222
6154,c,50.51289251486222,50.51289251486222
6155,t,50.51289251486222,50.51289251486222
6156,c,50.51289251486222,50.51289251486222
6157,c,50.51289251486222,50.51289251486222
6158,c,50.51289251486222,50.51289251486222
6159,c,50.51289251486222,50.51289251486222
6160,c,50.51289251486222,50.51289251486222
6161,c,50.51289251486222,50.51289251486222
6162,c,50.51289251486222,50.51289251486222
6163,t,50.51289251486222,50.51289251486222
6164,t,50.51289251486222,50.51289251486222
6165,c,50.51289251486222,50.51289251486222
6166,c,50.51289251486222,50.51289251486222
6167,c,50.51289251486222,50.51289251486222
6168,c,50.51289251486222,50.51289251486222
6169,c,50.51289251486222,50.51289251486222
6170,c,50.51289251486222,50.51289251486222
6171,c,50.51289251486222,50.51289251486222
6172,t,50.51289251486222,50.51289251486222
6173,c,50.51289251486222,50.51289251486222
6174,c,50.51289251486222,50.51289251486222
6175,c,50.51289251486222,50.51289251486222
6176,c,12.854367341361376,23.215905178384414
6177,c,50.51289251486222,50.51289251486222
6178,c,50.51289251486222,50.51289251486222
6179,c,50.51289251486222,50.51289251486222
6180,c,50.51289251486222,50.51289251486222
6181,c,50.51289251486222,50.51289251486222
6182,t,50.51289251486222,50.51289251486222
6183,c,50.51289251486222,50.51289251486222
6184,c,50.51289251486222,50.51289251486222
6185,c,50.51289251486222,50.51289251486222
6186,c,50.51289251486222,50.51289251486222
6187,c,50.51289251486222,50.51289251486222
6188,c,50.51289251486222,50.51289251486222
6189,c,50.51289251486222,50.51289251486222
6190,c,50.51289251486222,50.51289251486222
6191,c,50.51289251486222,50.51289251486222
6192,c,50.51289251486222,50.51289251486222
6193,t,50.51289251486222,50.51289251486222
6194,c,50.51289251486222,50.51289251486222
6195,c,50.51289251486222,50.51289251486222
6196,c,50.51289251486222,50.51289251486222
6197,c,50.51289251486222,50.51289251486222
6198,c,50.51289251486222,50.51289251486222
6199,t,50.51289251486222,50.51289251486222
6200,t,50.51289251486222,50.51289251486222
6201,c,50.51289251486222,50.51289251486222
6202,c,50.51289251486222,50.51289251486222
6203,t,50.51289251486222,50.51289251486222
6204,c,50.51289251486222,50.51289251486222
6205,c,50.51289251486222,50.51289251486222
6206,na,-1,0
6207,c,50.51289251486222,50.51289251486222
6208,c,50.51289251486222,50.51289251486222
6209,t,50.51289251486222,50.51289251486222
6210,c,50.51289251486222,50.51289251486222
6211,c,50.51289251486222,50.51289251486222
6212,c,50.51289251486222,50.51289251486222
6213,t,50.51289251486222,50.51289251486222
6214,c,50.51289251486222,50.51289251486222
6215,c,50.51289251486222,50.51289251486222
6216,c,50.51289251486222,50.51289251486222
6217,c,50.51289251486222,50.51289251486222
6218,c,50.51289251486222,50.51289251486222
6219,c,50.51289251486222,50.51289251486222
