node, assignment, time2inf, time2death
5761,t,151.10150884579892,151.10150884579892
5762,c,151.10150884579892,151.10150884579892
5763,c,151.10150884579892,151.10150884579892
5764,t,151.10150884579892,151.10150884579892
5765,t,151.10150884579892,151.10150884579892
5766,t,151.10150884579892,151.10150884579892
5767,c,25.007303901104056,151.10150884579892
5768,t,151.10150884579892,151.10150884579892
5769,t,151.10150884579892,151.10150884579892
5770,c,151.10150884579892,151.10150884579892
5771,c,151.10150884579892,151.10150884579892
5772,t,151.10150884579892,151.10150884579892
5773,c,51.27954995264868,55.85133520182475
5774,c,2.184831259519858,2.6813514682306407
5775,t,151.10150884579892,151.10150884579892
5776,c,1.8883451996410856,2.3891954624244165
5777,c,151.10150884579892,151.10150884579892
5778,t,151.10150884579892,151.10150884579892
5779,c,151.10150884579892,151.10150884579892
5780,c,151.10150884579892,151.10150884579892
5781,c,151.10150884579892,151.10150884579892
5782,c,151.10150884579892,151.10150884579892
5783,c,26.845374763089808,151.10150884579892
5784,c,151.10150884579892,151.10150884579892
5785,c,151.10150884579892,151.10150884579892
5786,t,151.10150884579892,151.10150884579892
5787,c,151.10150884579892,151.10150884579892
5788,t,151.10150884579892,151.10150884579892
5789,t,151.10150884579892,151.10150884579892
5790,t,151.10150884579892,151.10150884579892
5791,t,151.10150884579892,151.10150884579892
5792,c,151.10150884579892,151.10150884579892
5793,c,151.10150884579892,151.10150884579892
5794,c,151.10150884579892,151.10150884579892
5795,c,151.10150884579892,151.10150884579892
5796,c,151.10150884579892,151.10150884579892
5797,t,151.10150884579892,151.10150884579892
5798,c,151.10150884579892,151.10150884579892
5799,t,151.10150884579892,151.10150884579892
5800,c,151.10150884579892,151.10150884579892
5801,t,151.10150884579892,151.10150884579892
5802,t,151.10150884579892,151.10150884579892
5803,c,151.10150884579892,151.10150884579892
5804,c,151.10150884579892,151.10150884579892
5805,c,151.10150884579892,151.10150884579892
5806,c,151.10150884579892,151.10150884579892
5807,c,151.10150884579892,151.10150884579892
5808,c,151.10150884579892,151.10150884579892
5809,t,151.10150884579892,151.10150884579892
5810,t,151.10150884579892,151.10150884579892
5811,c,54.328105334116735,55.70942644410866
5812,c,151.10150884579892,151.10150884579892
5813,t,151.10150884579892,151.10150884579892
5814,c,151.10150884579892,151.10150884579892
5815,c,151.10150884579892,151.10150884579892
5816,t,151.10150884579892,151.10150884579892
5817,t,151.10150884579892,151.10150884579892
5818,t,151.10150884579892,151.10150884579892
5819,c,151.10150884579892,151.10150884579892
5820,na,-1,0
5821,c,151.10150884579892,151.10150884579892
5822,c,151.10150884579892,151.10150884579892
5823,c,151.10150884579892,151.10150884579892
5824,c,60.49654133200314,67.35261120419604
5825,c,151.10150884579892,151.10150884579892
5826,t,151.10150884579892,151.10150884579892
5827,c,151.10150884579892,151.10150884579892
5828,t,151.10150884579892,151.10150884579892
5829,c,62.670422513502835,151.10150884579892
5830,t,151.10150884579892,151.10150884579892
5831,c,86.67136817231092,89.73702942745234
5832,t,151.10150884579892,151.10150884579892
5833,c,151.10150884579892,151.10150884579892
5834,c,151.10150884579892,151.10150884579892
5835,t,151.10150884579892,151.10150884579892
5836,t,151.10150884579892,151.10150884579892
5837,c,47.27734135705915,56.795201694332114
5838,t,151.10150884579892,151.10150884579892
5839,t,151.10150884579892,151.10150884579892
5840,c,151.10150884579892,151.10150884579892
5841,c,37.28655201659046,37.80286953141842
5842,c,151.10150884579892,151.10150884579892
5843,t,151.10150884579892,151.10150884579892
5844,c,151.10150884579892,151.10150884579892
5845,t,151.10150884579892,151.10150884579892
5846,t,151.10150884579892,151.10150884579892
5847,c,151.10150884579892,151.10150884579892
5848,c,151.10150884579892,151.10150884579892
5849,t,151.10150884579892,151.10150884579892
5850,t,151.10150884579892,151.10150884579892
5851,t,151.10150884579892,151.10150884579892
5852,c,151.10150884579892,151.10150884579892
5853,t,151.10150884579892,151.10150884579892
5854,c,151.10150884579892,151.10150884579892
5855,t,151.10150884579892,151.10150884579892
5856,c,36.20007278141455,44.013836433406986
5857,t,151.10150884579892,151.10150884579892
5858,c,151.10150884579892,151.10150884579892
5859,c,151.10150884579892,151.10150884579892
5860,t,151.10150884579892,151.10150884579892
5861,t,151.10150884579892,151.10150884579892
5862,c,61.01798670655606,69.79102504966285
5863,t,151.10150884579892,151.10150884579892
5864,c,151.10150884579892,151.10150884579892
5865,t,151.10150884579892,151.10150884579892
5866,t,151.10150884579892,151.10150884579892
5867,c,151.10150884579892,151.10150884579892
5868,t,151.10150884579892,151.10150884579892
5869,t,151.10150884579892,151.10150884579892
5870,t,151.10150884579892,151.10150884579892
5871,c,151.10150884579892,151.10150884579892
5872,t,151.10150884579892,151.10150884579892
5873,c,151.10150884579892,151.10150884579892
5874,t,151.10150884579892,151.10150884579892
5875,c,151.10150884579892,151.10150884579892
5876,t,151.10150884579892,151.10150884579892
5877,c,124.82319670787705,129.50682726706393
5878,c,151.10150884579892,151.10150884579892
5879,t,151.10150884579892,151.10150884579892
5880,c,151.10150884579892,151.10150884579892
5881,c,151.10150884579892,151.10150884579892
5882,c,151.10150884579892,151.10150884579892
5883,t,151.10150884579892,151.10150884579892
5884,t,151.10150884579892,151.10150884579892
5885,c,151.10150884579892,151.10150884579892
5886,c,151.10150884579892,151.10150884579892
5887,c,17.384134826179604,18.684938538286662
5888,c,151.10150884579892,151.10150884579892
5889,t,151.10150884579892,151.10150884579892
5890,t,151.10150884579892,151.10150884579892
5891,t,151.10150884579892,151.10150884579892
5892,c,151.10150884579892,151.10150884579892
5893,c,151.10150884579892,151.10150884579892
5894,t,151.10150884579892,151.10150884579892
5895,t,151.10150884579892,151.10150884579892
5896,c,151.10150884579892,151.10150884579892
5897,c,60.87405519073063,61.62062970511713
5898,c,34.45715652314303,38.680534787141184
5899,c,151.10150884579892,151.10150884579892
5900,t,151.10150884579892,151.10150884579892
5901,t,151.10150884579892,151.10150884579892
5902,t,151.10150884579892,151.10150884579892
5903,t,151.10150884579892,151.10150884579892
5904,c,151.10150884579892,151.10150884579892
5905,t,151.10150884579892,151.10150884579892
5906,c,151.10150884579892,151.10150884579892
5907,t,151.10150884579892,151.10150884579892
5908,c,151.10150884579892,151.10150884579892
5909,t,151.10150884579892,151.10150884579892
5910,t,151.10150884579892,151.10150884579892
5911,t,151.10150884579892,151.10150884579892
5912,c,151.10150884579892,151.10150884579892
5913,t,151.10150884579892,151.10150884579892
5914,c,151.10150884579892,151.10150884579892
5915,c,151.10150884579892,151.10150884579892
5916,t,151.10150884579892,151.10150884579892
5917,t,151.10150884579892,151.10150884579892
5918,c,151.10150884579892,151.10150884579892
5919,t,151.10150884579892,151.10150884579892
5920,c,151.10150884579892,151.10150884579892
5921,t,151.10150884579892,151.10150884579892
5922,t,151.10150884579892,151.10150884579892
5923,t,151.10150884579892,151.10150884579892
5924,na,2.6823425326908583,12.02543975229962
5925,c,151.10150884579892,151.10150884579892
5926,c,151.10150884579892,151.10150884579892
5927,t,151.10150884579892,151.10150884579892
5928,t,151.10150884579892,151.10150884579892
5929,c,29.827460137843595,37.2360050185154
5930,t,151.10150884579892,151.10150884579892
5931,t,151.10150884579892,151.10150884579892
5932,c,66.20985530757754,67.20223385466413
5933,c,151.10150884579892,151.10150884579892
5934,t,151.10150884579892,151.10150884579892
5935,c,151.10150884579892,151.10150884579892
5936,t,151.10150884579892,151.10150884579892
5937,c,33.56637819828296,34.05737350237349
5938,c,97.50836550855799,98.27618793447425
5939,c,151.10150884579892,151.10150884579892
5940,c,151.10150884579892,151.10150884579892
5941,t,151.10150884579892,151.10150884579892
5942,c,151.10150884579892,151.10150884579892
5943,t,151.10150884579892,151.10150884579892
5944,c,151.10150884579892,151.10150884579892
5945,t,151.10150884579892,151.10150884579892
5946,t,151.10150884579892,151.10150884579892
5947,t,151.10150884579892,151.10150884579892
5948,t,151.10150884579892,151.10150884579892
5949,c,151.10150884579892,151.10150884579892
5950,c,151.10150884579892,151.10150884579892
5951,t,151.10150884579892,151.10150884579892
5952,c,151.10150884579892,151.10150884579892
5953,t,151.10150884579892,151.10150884579892
5954,t,151.10150884579892,151.10150884579892
5955,c,151.10150884579892,151.10150884579892
5956,c,151.10150884579892,151.10150884579892
5957,c,151.10150884579892,151.10150884579892
5958,t,151.10150884579892,151.10150884579892
5959,c,151.10150884579892,151.10150884579892
5960,t,151.10150884579892,151.10150884579892
5961,c,37.61727897839434,40.048518300114296
5962,t,151.10150884579892,151.10150884579892
5963,t,151.10150884579892,151.10150884579892
5964,c,151.10150884579892,151.10150884579892
5965,t,151.10150884579892,151.10150884579892
5966,t,151.10150884579892,151.10150884579892
5967,c,151.10150884579892,151.10150884579892
5968,c,151.10150884579892,151.10150884579892
5969,t,151.10150884579892,151.10150884579892
5970,t,151.10150884579892,151.10150884579892
5971,c,69.12304001119399,74.29099181007535
5972,c,151.10150884579892,151.10150884579892
5973,c,151.10150884579892,151.10150884579892
5974,c,151.10150884579892,151.10150884579892
5975,c,21.703182169366535,23.369260699518243
5976,c,49.817388031902645,53.02223863830143
5977,c,151.10150884579892,151.10150884579892
5978,c,151.10150884579892,151.10150884579892
5979,t,151.10150884579892,151.10150884579892
5980,c,151.10150884579892,151.10150884579892
5981,t,151.10150884579892,151.10150884579892
5982,t,151.10150884579892,151.10150884579892
5983,t,151.10150884579892,151.10150884579892
5984,c,27.69845283629442,28.923648808928377
5985,t,151.10150884579892,151.10150884579892
5986,c,63.07488004358768,64.53142123388065
5987,t,151.10150884579892,151.10150884579892
5988,c,151.10150884579892,151.10150884579892
5989,c,151.10150884579892,151.10150884579892
5990,c,151.10150884579892,151.10150884579892
5991,na,0,10.605129704723062
5992,c,151.10150884579892,151.10150884579892
5993,t,151.10150884579892,151.10150884579892
5994,c,151.10150884579892,151.10150884579892
5995,c,151.10150884579892,151.10150884579892
5996,t,151.10150884579892,151.10150884579892
5997,c,151.10150884579892,151.10150884579892
5998,c,151.10150884579892,151.10150884579892
5999,t,151.10150884579892,151.10150884579892
6000,t,151.10150884579892,151.10150884579892
6001,t,151.10150884579892,151.10150884579892
6002,c,151.10150884579892,151.10150884579892
6003,c,26.50120197444493,151.10150884579892
6004,c,151.10150884579892,151.10150884579892
6005,c,6.114972580617488,10.154114137794712
6006,c,151.10150884579892,151.10150884579892
6007,t,151.10150884579892,151.10150884579892
6008,t,151.10150884579892,151.10150884579892
6009,t,151.10150884579892,151.10150884579892
6010,t,151.10150884579892,151.10150884579892
6011,c,151.10150884579892,151.10150884579892
6012,c,1.494375547296208,10.95414395289596
6013,t,151.10150884579892,151.10150884579892
6014,c,47.401758881914674,51.55146239426529
6015,c,151.10150884579892,151.10150884579892
6016,c,10.299872206283316,10.813901193138532
6017,c,151.10150884579892,151.10150884579892
6018,c,151.10150884579892,151.10150884579892
6019,c,151.10150884579892,151.10150884579892
6020,c,151.10150884579892,151.10150884579892
6021,t,151.10150884579892,151.10150884579892
6022,t,151.10150884579892,151.10150884579892
6023,t,151.10150884579892,151.10150884579892
6024,c,151.10150884579892,151.10150884579892
6025,t,151.10150884579892,151.10150884579892
6026,t,151.10150884579892,151.10150884579892
6027,c,151.10150884579892,151.10150884579892
6028,c,151.10150884579892,151.10150884579892
6029,c,24.678757242928288,25.39320402366486
6030,t,151.10150884579892,151.10150884579892
6031,c,67.68426885018313,69.85899100061214
6032,c,151.10150884579892,151.10150884579892
6033,c,151.10150884579892,151.10150884579892
6034,c,151.10150884579892,151.10150884579892
6035,c,151.10150884579892,151.10150884579892
6036,t,151.10150884579892,151.10150884579892
6037,t,151.10150884579892,151.10150884579892
6038,t,151.10150884579892,151.10150884579892
6039,c,151.10150884579892,151.10150884579892
6040,c,9.435153680076912,11.520472658969094
6041,c,151.10150884579892,151.10150884579892
6042,t,151.10150884579892,151.10150884579892
6043,c,151.10150884579892,151.10150884579892
6044,t,151.10150884579892,151.10150884579892
6045,c,151.10150884579892,151.10150884579892
6046,c,151.10150884579892,151.10150884579892
6047,t,151.10150884579892,151.10150884579892
6048,t,151.10150884579892,151.10150884579892
6049,t,151.10150884579892,151.10150884579892
6050,c,68.16253490214545,70.8032322809416
6051,t,151.10150884579892,151.10150884579892
6052,c,151.10150884579892,151.10150884579892
6053,t,151.10150884579892,151.10150884579892
6054,t,151.10150884579892,151.10150884579892
6055,c,151.10150884579892,151.10150884579892
6056,c,151.10150884579892,151.10150884579892
6057,t,151.10150884579892,151.10150884579892
6058,na,-1,0
6059,t,151.10150884579892,151.10150884579892
6060,t,151.10150884579892,151.10150884579892
6061,t,151.10150884579892,151.10150884579892
6062,t,151.10150884579892,151.10150884579892
6063,c,151.10150884579892,151.10150884579892
6064,c,151.10150884579892,151.10150884579892
6065,c,151.10150884579892,151.10150884579892
6066,t,151.10150884579892,151.10150884579892
6067,t,151.10150884579892,151.10150884579892
6068,t,151.10150884579892,151.10150884579892
6069,c,151.10150884579892,151.10150884579892
6070,t,151.10150884579892,151.10150884579892
6071,t,151.10150884579892,151.10150884579892
6072,c,151.10150884579892,151.10150884579892
6073,t,151.10150884579892,151.10150884579892
6074,t,151.10150884579892,151.10150884579892
6075,c,151.10150884579892,151.10150884579892
6076,t,151.10150884579892,151.10150884579892
6077,c,151.10150884579892,151.10150884579892
6078,t,151.10150884579892,151.10150884579892
6079,t,151.10150884579892,151.10150884579892
6080,c,151.10150884579892,151.10150884579892
6081,c,16.52029457274213,17.011524715731543
6082,c,151.10150884579892,151.10150884579892
6083,c,38.1835926785701,38.55158525715823
6084,t,151.10150884579892,151.10150884579892
6085,c,151.10150884579892,151.10150884579892
6086,t,151.10150884579892,151.10150884579892
6087,c,151.10150884579892,151.10150884579892
6088,c,151.10150884579892,151.10150884579892
6089,t,151.10150884579892,151.10150884579892
6090,t,151.10150884579892,151.10150884579892
6091,t,151.10150884579892,151.10150884579892
6092,t,151.10150884579892,151.10150884579892
6093,c,151.10150884579892,151.10150884579892
6094,c,151.10150884579892,151.10150884579892
6095,t,151.10150884579892,151.10150884579892
6096,c,9.700519393069655,11.256742530363487
6097,c,151.10150884579892,151.10150884579892
6098,t,151.10150884579892,151.10150884579892
6099,t,151.10150884579892,151.10150884579892
6100,c,151.10150884579892,151.10150884579892
6101,t,151.10150884579892,151.10150884579892
