node, assignment, time2inf, time2death
4861,c,122.68170477252112,122.68170477252112
4862,c,122.68170477252112,122.68170477252112
4863,t,122.68170477252112,122.68170477252112
4864,t,122.68170477252112,122.68170477252112
4865,t,122.68170477252112,122.68170477252112
4866,c,122.68170477252112,122.68170477252112
4867,t,122.68170477252112,122.68170477252112
4868,c,11.819101295655525,14.145041382601022
4869,c,50.55841455883909,56.457703767461346
4870,t,122.68170477252112,122.68170477252112
4871,c,122.68170477252112,122.68170477252112
4872,c,122.68170477252112,122.68170477252112
4873,t,122.68170477252112,122.68170477252112
4874,c,122.68170477252112,122.68170477252112
4875,c,76.70309817838988,77.75149599169265
4876,c,13.138934846055125,18.289779535224618
4877,c,75.02366656010888,86.16321853397677
4878,t,122.68170477252112,122.68170477252112
4879,t,122.68170477252112,122.68170477252112
4880,c,122.68170477252112,122.68170477252112
4881,t,122.68170477252112,122.68170477252112
4882,t,122.68170477252112,122.68170477252112
4883,c,122.68170477252112,122.68170477252112
4884,c,122.68170477252112,122.68170477252112
4885,t,122.68170477252112,122.68170477252112
4886,t,122.68170477252112,122.68170477252112
4887,c,17.660090579153785,20.744090669306015
4888,c,122.68170477252112,122.68170477252112
4889,t,122.68170477252112,122.68170477252112
4890,t,122.68170477252112,122.68170477252112
4891,t,122.68170477252112,122.68170477252112
4892,t,122.68170477252112,122.68170477252112
4893,c,122.68170477252112,122.68170477252112
4894,t,122.68170477252112,122.68170477252112
4895,t,122.68170477252112,122.68170477252112
4896,t,122.68170477252112,122.68170477252112
4897,c,122.68170477252112,122.68170477252112
4898,c,122.68170477252112,122.68170477252112
4899,c,122.68170477252112,122.68170477252112
4900,t,122.68170477252112,122.68170477252112
4901,c,16.719480692338813,29.91809814291774
4902,t,122.68170477252112,122.68170477252112
4903,c,122.68170477252112,122.68170477252112
4904,t,122.68170477252112,122.68170477252112
4905,c,122.68170477252112,122.68170477252112
4906,na,0,6.0504286787277195
4907,t,122.68170477252112,122.68170477252112
4908,t,122.68170477252112,122.68170477252112
4909,t,122.68170477252112,122.68170477252112
4910,c,122.68170477252112,122.68170477252112
4911,na,2.296620670457869,7.946348988241828
4912,t,122.68170477252112,122.68170477252112
4913,t,122.68170477252112,122.68170477252112
4914,t,122.68170477252112,122.68170477252112
4915,c,122.68170477252112,122.68170477252112
4916,t,122.68170477252112,122.68170477252112
4917,t,122.68170477252112,122.68170477252112
4918,c,122.68170477252112,122.68170477252112
4919,c,122.68170477252112,122.68170477252112
4920,c,122.68170477252112,122.68170477252112
4921,t,122.68170477252112,122.68170477252112
4922,c,44.281799940275484,44.777654179408856
4923,c,122.68170477252112,122.68170477252112
4924,c,122.68170477252112,122.68170477252112
4925,c,122.68170477252112,122.68170477252112
4926,c,6.848062447593542,7.43653733879222
4927,t,122.68170477252112,122.68170477252112
4928,na,3.441721618187309,5.024701514714328
4929,t,122.68170477252112,122.68170477252112
4930,t,122.68170477252112,122.68170477252112
4931,t,122.68170477252112,122.68170477252112
4932,t,122.68170477252112,122.68170477252112
4933,c,122.68170477252112,122.68170477252112
4934,c,122.68170477252112,122.68170477252112
4935,t,122.68170477252112,122.68170477252112
4936,t,122.68170477252112,122.68170477252112
4937,t,122.68170477252112,122.68170477252112
4938,t,122.68170477252112,122.68170477252112
4939,t,122.68170477252112,122.68170477252112
4940,t,122.68170477252112,122.68170477252112
4941,t,122.68170477252112,122.68170477252112
4942,t,122.68170477252112,122.68170477252112
4943,na,-1,0
4944,c,68.26817898977812,70.72625811927003
4945,c,122.68170477252112,122.68170477252112
4946,c,122.68170477252112,122.68170477252112
4947,t,122.68170477252112,122.68170477252112
4948,c,38.71715025252388,44.402367174380885
4949,t,122.68170477252112,122.68170477252112
4950,t,122.68170477252112,122.68170477252112
4951,c,122.68170477252112,122.68170477252112
4952,t,122.68170477252112,122.68170477252112
4953,t,122.68170477252112,122.68170477252112
4954,t,122.68170477252112,122.68170477252112
4955,c,122.68170477252112,122.68170477252112
4956,c,122.68170477252112,122.68170477252112
4957,c,122.68170477252112,122.68170477252112
4958,t,122.68170477252112,122.68170477252112
4959,c,122.68170477252112,122.68170477252112
4960,c,18.62269239064943,20.603547659256254
4961,c,122.68170477252112,122.68170477252112
4962,c,122.68170477252112,122.68170477252112
4963,c,122.68170477252112,122.68170477252112
4964,c,67.83741450803666,68.23389574657878
4965,na,-1,0
4966,t,122.68170477252112,122.68170477252112
4967,t,122.68170477252112,122.68170477252112
4968,c,122.68170477252112,122.68170477252112
4969,c,26.112028672916786,27.0951328874851
4970,c,122.68170477252112,122.68170477252112
4971,c,122.68170477252112,122.68170477252112
4972,c,122.68170477252112,122.68170477252112
4973,t,122.68170477252112,122.68170477252112
4974,t,122.68170477252112,122.68170477252112
4975,c,122.68170477252112,122.68170477252112
4976,t,122.68170477252112,122.68170477252112
4977,c,122.68170477252112,122.68170477252112
4978,t,122.68170477252112,122.68170477252112
4979,t,122.68170477252112,122.68170477252112
4980,t,122.68170477252112,122.68170477252112
4981,c,122.68170477252112,122.68170477252112
4982,t,122.68170477252112,122.68170477252112
4983,c,41.10994756808998,48.46909322497214
4984,c,122.68170477252112,122.68170477252112
4985,t,122.68170477252112,122.68170477252112
4986,c,122.68170477252112,122.68170477252112
4987,c,122.68170477252112,122.68170477252112
4988,c,122.68170477252112,122.68170477252112
4989,c,122.68170477252112,122.68170477252112
4990,t,122.68170477252112,122.68170477252112
4991,c,122.68170477252112,122.68170477252112
4992,t,122.68170477252112,122.68170477252112
4993,t,122.68170477252112,122.68170477252112
4994,c,122.68170477252112,122.68170477252112
4995,c,122.68170477252112,122.68170477252112
4996,c,122.68170477252112,122.68170477252112
4997,c,46.41558997755743,54.52613797200734
4998,na,6.016421051066137,8.672420488083215
4999,c,122.68170477252112,122.68170477252112
5000,c,122.68170477252112,122.68170477252112
5001,t,122.68170477252112,122.68170477252112
5002,c,122.68170477252112,122.68170477252112
5003,c,45.85852672630123,50.62114017028375
5004,c,122.68170477252112,122.68170477252112
5005,c,122.68170477252112,122.68170477252112
5006,c,122.68170477252112,122.68170477252112
5007,t,122.68170477252112,122.68170477252112
5008,c,122.68170477252112,122.68170477252112
5009,t,122.68170477252112,122.68170477252112
5010,c,122.68170477252112,122.68170477252112
5011,c,30.795521803747736,33.1204669046445
5012,c,122.68170477252112,122.68170477252112
5013,c,2.3180053683577535,6.069112813169912
5014,c,122.68170477252112,122.68170477252112
5015,t,122.68170477252112,122.68170477252112
5016,c,122.68170477252112,122.68170477252112
5017,t,122.68170477252112,122.68170477252112
5018,t,122.68170477252112,122.68170477252112
5019,t,122.68170477252112,122.68170477252112
5020,t,122.68170477252112,122.68170477252112
5021,c,122.68170477252112,122.68170477252112
5022,c,122.68170477252112,122.68170477252112
5023,c,122.68170477252112,122.68170477252112
5024,t,122.68170477252112,122.68170477252112
5025,t,122.68170477252112,122.68170477252112
5026,t,122.68170477252112,122.68170477252112
5027,t,122.68170477252112,122.68170477252112
5028,t,122.68170477252112,122.68170477252112
5029,c,122.68170477252112,122.68170477252112
5030,c,122.68170477252112,122.68170477252112
5031,t,122.68170477252112,122.68170477252112
5032,c,23.94250973183537,25.401573130932213
5033,t,122.68170477252112,122.68170477252112
5034,t,122.68170477252112,122.68170477252112
5035,c,122.68170477252112,122.68170477252112
5036,t,122.68170477252112,122.68170477252112
5037,c,11.447482128179095,122.68170477252112
5038,c,122.68170477252112,122.68170477252112
5039,t,122.68170477252112,122.68170477252112
5040,c,122.68170477252112,122.68170477252112
5041,c,26.573260393500888,36.45530561309992
5042,c,8.027545854885181,13.977433486517912
5043,c,122.68170477252112,122.68170477252112
5044,c,11.521862510399657,16.80370348410849
5045,t,122.68170477252112,122.68170477252112
5046,c,122.68170477252112,122.68170477252112
5047,c,20.9837309237471,21.21497411406284
5048,t,122.68170477252112,122.68170477252112
5049,t,122.68170477252112,122.68170477252112
5050,t,122.68170477252112,122.68170477252112
5051,c,61.1763667061371,64.61645649994443
5052,c,17.178255194697513,18.734453998254125
5053,t,122.68170477252112,122.68170477252112
5054,t,122.68170477252112,122.68170477252112
5055,c,45.10887817759906,47.34586497318152
5056,t,122.68170477252112,122.68170477252112
5057,t,122.68170477252112,122.68170477252112
5058,c,122.68170477252112,122.68170477252112
5059,t,122.68170477252112,122.68170477252112
5060,c,122.68170477252112,122.68170477252112
5061,c,122.68170477252112,122.68170477252112
5062,t,122.68170477252112,122.68170477252112
5063,t,122.68170477252112,122.68170477252112
5064,t,122.68170477252112,122.68170477252112
5065,t,122.68170477252112,122.68170477252112
5066,c,30.95469731928649,31.58196018074328
5067,t,122.68170477252112,122.68170477252112
5068,c,68.44735308889747,77.20235939476461
5069,t,122.68170477252112,122.68170477252112
5070,t,122.68170477252112,122.68170477252112
5071,t,122.68170477252112,122.68170477252112
5072,c,122.68170477252112,122.68170477252112
5073,t,122.68170477252112,122.68170477252112
5074,c,12.03969380188762,18.780044617316378
5075,t,122.68170477252112,122.68170477252112
5076,c,3.2977652057834046,122.68170477252112
5077,c,122.68170477252112,122.68170477252112
5078,t,122.68170477252112,122.68170477252112
5079,t,122.68170477252112,122.68170477252112
5080,t,122.68170477252112,122.68170477252112
5081,c,37.21642331019356,45.30150346957618
5082,t,122.68170477252112,122.68170477252112
5083,c,122.68170477252112,122.68170477252112
5084,t,122.68170477252112,122.68170477252112
5085,c,122.68170477252112,122.68170477252112
5086,c,122.68170477252112,122.68170477252112
5087,t,122.68170477252112,122.68170477252112
5088,c,122.68170477252112,122.68170477252112
5089,c,122.68170477252112,122.68170477252112
5090,c,122.68170477252112,122.68170477252112
5091,t,122.68170477252112,122.68170477252112
5092,t,122.68170477252112,122.68170477252112
5093,t,122.68170477252112,122.68170477252112
5094,c,122.68170477252112,122.68170477252112
5095,c,122.68170477252112,122.68170477252112
5096,c,13.131416066233275,13.43952024423839
5097,t,122.68170477252112,122.68170477252112
5098,c,122.68170477252112,122.68170477252112
5099,t,122.68170477252112,122.68170477252112
5100,c,122.68170477252112,122.68170477252112
5101,c,35.69579036703441,36.35848640357667
5102,c,48.981103674264425,50.2266824750365
5103,t,122.68170477252112,122.68170477252112
5104,t,122.68170477252112,122.68170477252112
5105,c,122.68170477252112,122.68170477252112
5106,t,122.68170477252112,122.68170477252112
5107,t,122.68170477252112,122.68170477252112
5108,c,17.33374789670543,41.00179373397259
5109,na,0,6.115288440965267
5110,t,122.68170477252112,122.68170477252112
5111,c,122.68170477252112,122.68170477252112
5112,t,122.68170477252112,122.68170477252112
5113,t,122.68170477252112,122.68170477252112
5114,t,122.68170477252112,122.68170477252112
5115,c,122.68170477252112,122.68170477252112
5116,t,122.68170477252112,122.68170477252112
5117,c,25.432499015356562,26.176005434742752
5118,t,122.68170477252112,122.68170477252112
5119,t,122.68170477252112,122.68170477252112
5120,c,122.68170477252112,122.68170477252112
5121,t,122.68170477252112,122.68170477252112
5122,t,122.68170477252112,122.68170477252112
5123,c,122.68170477252112,122.68170477252112
5124,t,122.68170477252112,122.68170477252112
5125,t,122.68170477252112,122.68170477252112
5126,t,122.68170477252112,122.68170477252112
5127,c,122.68170477252112,122.68170477252112
5128,c,122.68170477252112,122.68170477252112
5129,c,30.0180562056081,36.209804204449625
5130,c,122.68170477252112,122.68170477252112
5131,t,122.68170477252112,122.68170477252112
5132,t,122.68170477252112,122.68170477252112
5133,c,122.68170477252112,122.68170477252112
5134,c,122.68170477252112,122.68170477252112
5135,t,122.68170477252112,122.68170477252112
5136,t,122.68170477252112,122.68170477252112
5137,t,122.68170477252112,122.68170477252112
5138,c,122.68170477252112,122.68170477252112
5139,t,122.68170477252112,122.68170477252112
5140,t,122.68170477252112,122.68170477252112
5141,t,122.68170477252112,122.68170477252112
5142,t,122.68170477252112,122.68170477252112
5143,t,122.68170477252112,122.68170477252112
5144,c,10.589836349584,27.843112488806998
5145,t,122.68170477252112,122.68170477252112
5146,c,122.68170477252112,122.68170477252112
5147,c,122.68170477252112,122.68170477252112
5148,c,28.836998631983242,122.68170477252112
5149,t,122.68170477252112,122.68170477252112
5150,c,122.68170477252112,122.68170477252112
5151,c,122.68170477252112,122.68170477252112
5152,t,122.68170477252112,122.68170477252112
5153,c,122.68170477252112,122.68170477252112
5154,t,122.68170477252112,122.68170477252112
5155,t,122.68170477252112,122.68170477252112
5156,c,122.68170477252112,122.68170477252112
5157,t,122.68170477252112,122.68170477252112
5158,c,122.68170477252112,122.68170477252112
5159,t,122.68170477252112,122.68170477252112
5160,c,122.68170477252112,122.68170477252112
5161,t,122.68170477252112,122.68170477252112
5162,c,122.68170477252112,122.68170477252112
5163,c,122.68170477252112,122.68170477252112
5164,c,64.88988258628758,78.28867923249747
5165,t,122.68170477252112,122.68170477252112
5166,t,122.68170477252112,122.68170477252112
5167,t,122.68170477252112,122.68170477252112
5168,t,122.68170477252112,122.68170477252112
5169,c,39.16778324686614,49.65793994403207
5170,c,122.68170477252112,122.68170477252112
5171,t,122.68170477252112,122.68170477252112
5172,t,122.68170477252112,122.68170477252112
5173,c,122.68170477252112,122.68170477252112
5174,c,122.68170477252112,122.68170477252112
5175,c,122.68170477252112,122.68170477252112
5176,c,122.68170477252112,122.68170477252112
5177,t,122.68170477252112,122.68170477252112
5178,t,122.68170477252112,122.68170477252112
5179,t,122.68170477252112,122.68170477252112
5180,t,122.68170477252112,122.68170477252112
5181,c,26.953508916823868,27.588807505122922
5182,c,42.4643271756046,46.15936871494369
5183,c,44.28499565493744,44.98729736202723
5184,c,122.68170477252112,122.68170477252112
5185,t,122.68170477252112,122.68170477252112
5186,c,54.71380673871411,56.18826994085285
5187,t,122.68170477252112,122.68170477252112
5188,c,122.68170477252112,122.68170477252112
5189,t,122.68170477252112,122.68170477252112
5190,t,122.68170477252112,122.68170477252112
5191,t,122.68170477252112,122.68170477252112
5192,t,122.68170477252112,122.68170477252112
5193,t,122.68170477252112,122.68170477252112
5194,t,122.68170477252112,122.68170477252112
5195,c,122.68170477252112,122.68170477252112
5196,c,122.68170477252112,122.68170477252112
5197,c,122.68170477252112,122.68170477252112
5198,t,122.68170477252112,122.68170477252112
5199,c,122.68170477252112,122.68170477252112
5200,c,122.68170477252112,122.68170477252112
5201,t,122.68170477252112,122.68170477252112
5202,t,122.68170477252112,122.68170477252112
5203,t,122.68170477252112,122.68170477252112
5204,c,23.55057313783872,28.599615092105278
