node, assignment, time2inf, time2death
5763,c,58.510942231533384,58.510942231533384
5764,c,58.510942231533384,58.510942231533384
5765,c,58.510942231533384,58.510942231533384
5766,t,58.510942231533384,58.510942231533384
5767,c,58.510942231533384,58.510942231533384
5768,c,58.510942231533384,58.510942231533384
5769,c,58.510942231533384,58.510942231533384
5770,t,58.510942231533384,58.510942231533384
5771,c,58.510942231533384,58.510942231533384
5772,c,58.510942231533384,58.510942231533384
5773,c,58.510942231533384,58.510942231533384
5774,c,58.510942231533384,58.510942231533384
5775,c,58.510942231533384,58.510942231533384
5776,t,58.510942231533384,58.510942231533384
5777,c,58.510942231533384,58.510942231533384
5778,c,58.510942231533384,58.510942231533384
5779,c,58.510942231533384,58.510942231533384
5780,c,58.510942231533384,58.510942231533384
5781,c,58.510942231533384,58.510942231533384
5782,t,58.510942231533384,58.510942231533384
5783,c,58.510942231533384,58.510942231533384
5784,c,58.510942231533384,58.510942231533384
5785,c,58.510942231533384,58.510942231533384
5786,c,58.510942231533384,58.510942231533384
5787,c,58.510942231533384,58.510942231533384
5788,t,58.510942231533384,58.510942231533384
5789,c,58.510942231533384,58.510942231533384
5790,c,58.510942231533384,58.510942231533384
5791,c,58.510942231533384,58.510942231533384
5792,c,58.510942231533384,58.510942231533384
5793,c,58.510942231533384,58.510942231533384
5794,c,58.510942231533384,58.510942231533384
5795,c,58.510942231533384,58.510942231533384
5796,c,58.510942231533384,58.510942231533384
5797,c,58.510942231533384,58.510942231533384
5798,c,58.510942231533384,58.510942231533384
5799,c,58.510942231533384,58.510942231533384
5800,c,58.510942231533384,58.510942231533384
5801,t,58.510942231533384,58.510942231533384
5802,t,58.510942231533384,58.510942231533384
5803,t,58.510942231533384,58.510942231533384
5804,c,58.510942231533384,58.510942231533384
5805,c,58.510942231533384,58.510942231533384
5806,c,58.510942231533384,58.510942231533384
5807,c,58.510942231533384,58.510942231533384
5808,c,58.510942231533384,58.510942231533384
5809,t,58.510942231533384,58.510942231533384
5810,c,58.510942231533384,58.510942231533384
5811,c,58.510942231533384,58.510942231533384
5812,c,58.510942231533384,58.510942231533384
5813,t,58.510942231533384,58.510942231533384
5814,t,58.510942231533384,58.510942231533384
5815,c,58.510942231533384,58.510942231533384
5816,c,58.510942231533384,58.510942231533384
5817,c,58.510942231533384,58.510942231533384
5818,t,58.510942231533384,58.510942231533384
5819,c,58.510942231533384,58.510942231533384
5820,t,58.510942231533384,58.510942231533384
5821,c,58.510942231533384,58.510942231533384
5822,c,58.510942231533384,58.510942231533384
5823,c,58.510942231533384,58.510942231533384
5824,c,58.510942231533384,58.510942231533384
5825,t,58.510942231533384,58.510942231533384
5826,c,58.510942231533384,58.510942231533384
5827,c,58.510942231533384,58.510942231533384
5828,c,58.510942231533384,58.510942231533384
5829,c,58.510942231533384,58.510942231533384
5830,c,58.510942231533384,58.510942231533384
5831,c,58.510942231533384,58.510942231533384
5832,c,58.510942231533384,58.510942231533384
5833,t,58.510942231533384,58.510942231533384
5834,c,58.510942231533384,58.510942231533384
5835,t,58.510942231533384,58.510942231533384
5836,t,58.510942231533384,58.510942231533384
5837,c,58.510942231533384,58.510942231533384
5838,t,58.510942231533384,58.510942231533384
5839,t,58.510942231533384,58.510942231533384
5840,c,58.510942231533384,58.510942231533384
5841,t,58.510942231533384,58.510942231533384
5842,t,58.510942231533384,58.510942231533384
5843,c,58.510942231533384,58.510942231533384
5844,c,58.510942231533384,58.510942231533384
5845,c,58.510942231533384,58.510942231533384
5846,c,58.510942231533384,58.510942231533384
5847,c,58.510942231533384,58.510942231533384
5848,c,58.510942231533384,58.510942231533384
5849,c,58.510942231533384,58.510942231533384
5850,c,58.510942231533384,58.510942231533384
5851,c,58.510942231533384,58.510942231533384
5852,c,58.510942231533384,58.510942231533384
5853,c,58.510942231533384,58.510942231533384
5854,c,58.510942231533384,58.510942231533384
5855,c,58.510942231533384,58.510942231533384
5856,t,58.510942231533384,58.510942231533384
5857,c,58.510942231533384,58.510942231533384
5858,c,58.510942231533384,58.510942231533384
5859,c,58.510942231533384,58.510942231533384
5860,na,0,1.5539507052229258
5861,c,58.510942231533384,58.510942231533384
5862,t,58.510942231533384,58.510942231533384
5863,c,58.510942231533384,58.510942231533384
5864,c,58.510942231533384,58.510942231533384
5865,c,58.510942231533384,58.510942231533384
5866,na,-1,0
5867,c,58.510942231533384,58.510942231533384
5868,c,58.510942231533384,58.510942231533384
5869,c,58.510942231533384,58.510942231533384
5870,c,58.510942231533384,58.510942231533384
5871,c,58.510942231533384,58.510942231533384
5872,c,58.510942231533384,58.510942231533384
5873,c,58.510942231533384,58.510942231533384
5874,c,58.510942231533384,58.510942231533384
5875,c,58.510942231533384,58.510942231533384
5876,t,58.510942231533384,58.510942231533384
5877,c,58.510942231533384,58.510942231533384
5878,c,58.510942231533384,58.510942231533384
5879,c,58.510942231533384,58.510942231533384
5880,c,58.510942231533384,58.510942231533384
5881,c,58.510942231533384,58.510942231533384
5882,t,58.510942231533384,58.510942231533384
5883,c,58.510942231533384,58.510942231533384
5884,t,58.510942231533384,58.510942231533384
5885,c,58.510942231533384,58.510942231533384
5886,na,0,2.2680493241922766
5887,c,58.510942231533384,58.510942231533384
5888,c,58.510942231533384,58.510942231533384
5889,c,58.510942231533384,58.510942231533384
5890,t,58.510942231533384,58.510942231533384
5891,c,58.510942231533384,58.510942231533384
5892,c,58.510942231533384,58.510942231533384
5893,c,58.510942231533384,58.510942231533384
5894,c,58.510942231533384,58.510942231533384
5895,c,58.510942231533384,58.510942231533384
5896,c,58.510942231533384,58.510942231533384
5897,t,58.510942231533384,58.510942231533384
5898,c,58.510942231533384,58.510942231533384
5899,c,58.510942231533384,58.510942231533384
5900,c,58.510942231533384,58.510942231533384
5901,t,58.510942231533384,58.510942231533384
5902,c,58.510942231533384,58.510942231533384
5903,c,58.510942231533384,58.510942231533384
5904,t,58.510942231533384,58.510942231533384
5905,t,58.510942231533384,58.510942231533384
5906,na,0.9230013801099916,1.185459537400427
5907,c,58.510942231533384,58.510942231533384
5908,c,58.510942231533384,58.510942231533384
5909,t,58.510942231533384,58.510942231533384
5910,t,58.510942231533384,58.510942231533384
5911,c,58.510942231533384,58.510942231533384
5912,c,58.510942231533384,58.510942231533384
5913,c,58.510942231533384,58.510942231533384
5914,c,58.510942231533384,58.510942231533384
5915,na,0.22379668030266095,6.772658037321849
5916,c,58.510942231533384,58.510942231533384
5917,t,58.510942231533384,58.510942231533384
5918,c,58.510942231533384,58.510942231533384
5919,c,58.510942231533384,58.510942231533384
5920,c,58.510942231533384,58.510942231533384
5921,c,58.510942231533384,58.510942231533384
5922,c,58.510942231533384,58.510942231533384
5923,c,58.510942231533384,58.510942231533384
5924,c,58.510942231533384,58.510942231533384
5925,c,58.510942231533384,58.510942231533384
5926,c,58.510942231533384,58.510942231533384
5927,c,58.510942231533384,58.510942231533384
5928,c,58.510942231533384,58.510942231533384
5929,c,58.510942231533384,58.510942231533384
5930,t,58.510942231533384,58.510942231533384
5931,c,58.510942231533384,58.510942231533384
5932,t,58.510942231533384,58.510942231533384
5933,c,58.510942231533384,58.510942231533384
5934,c,58.510942231533384,58.510942231533384
5935,c,58.510942231533384,58.510942231533384
5936,c,58.510942231533384,58.510942231533384
5937,na,13.284361514097228,18.623085666061705
5938,c,58.510942231533384,58.510942231533384
5939,c,58.510942231533384,58.510942231533384
5940,c,58.510942231533384,58.510942231533384
5941,c,58.510942231533384,58.510942231533384
5942,c,7.636088293103493,7.884189332956847
5943,t,58.510942231533384,58.510942231533384
5944,c,58.510942231533384,58.510942231533384
5945,c,58.510942231533384,58.510942231533384
5946,c,58.510942231533384,58.510942231533384
5947,t,58.510942231533384,58.510942231533384
5948,t,58.510942231533384,58.510942231533384
5949,c,58.510942231533384,58.510942231533384
5950,c,58.510942231533384,58.510942231533384
5951,c,58.510942231533384,58.510942231533384
5952,c,58.510942231533384,58.510942231533384
5953,c,58.510942231533384,58.510942231533384
5954,c,58.510942231533384,58.510942231533384
5955,c,58.510942231533384,58.510942231533384
5956,c,2.7728244198187424,16.497701280044588
5957,c,58.510942231533384,58.510942231533384
5958,t,58.510942231533384,58.510942231533384
5959,c,58.510942231533384,58.510942231533384
5960,t,58.510942231533384,58.510942231533384
5961,c,58.510942231533384,58.510942231533384
5962,c,4.910291817309371,5.024764262833066
5963,c,58.510942231533384,58.510942231533384
5964,c,58.510942231533384,58.510942231533384
5965,t,58.510942231533384,58.510942231533384
5966,c,58.510942231533384,58.510942231533384
5967,c,58.510942231533384,58.510942231533384
5968,c,58.510942231533384,58.510942231533384
5969,c,17.195474327942488,26.950335046459575
5970,c,58.510942231533384,58.510942231533384
5971,c,58.510942231533384,58.510942231533384
5972,c,58.510942231533384,58.510942231533384
5973,c,58.510942231533384,58.510942231533384
5974,c,58.510942231533384,58.510942231533384
5975,c,58.510942231533384,58.510942231533384
5976,c,58.510942231533384,58.510942231533384
5977,c,58.510942231533384,58.510942231533384
5978,t,58.510942231533384,58.510942231533384
5979,c,58.510942231533384,58.510942231533384
5980,c,58.510942231533384,58.510942231533384
5981,c,58.510942231533384,58.510942231533384
5982,c,58.510942231533384,58.510942231533384
5983,t,58.510942231533384,58.510942231533384
5984,t,58.510942231533384,58.510942231533384
5985,c,58.510942231533384,58.510942231533384
5986,c,58.510942231533384,58.510942231533384
5987,c,58.510942231533384,58.510942231533384
5988,c,58.510942231533384,58.510942231533384
5989,c,58.510942231533384,58.510942231533384
5990,t,58.510942231533384,58.510942231533384
5991,c,58.510942231533384,58.510942231533384
5992,c,58.510942231533384,58.510942231533384
5993,c,58.510942231533384,58.510942231533384
5994,c,58.510942231533384,58.510942231533384
5995,c,58.510942231533384,58.510942231533384
5996,c,58.510942231533384,58.510942231533384
5997,c,58.510942231533384,58.510942231533384
5998,c,58.510942231533384,58.510942231533384
5999,t,58.510942231533384,58.510942231533384
6000,c,58.510942231533384,58.510942231533384
6001,t,58.510942231533384,58.510942231533384
6002,c,58.510942231533384,58.510942231533384
6003,t,58.510942231533384,58.510942231533384
6004,t,58.510942231533384,58.510942231533384
6005,c,58.510942231533384,58.510942231533384
6006,t,58.510942231533384,58.510942231533384
6007,c,58.510942231533384,58.510942231533384
6008,c,58.510942231533384,58.510942231533384
6009,c,58.510942231533384,58.510942231533384
6010,t,58.510942231533384,58.510942231533384
6011,c,58.510942231533384,58.510942231533384
6012,c,58.510942231533384,58.510942231533384
6013,t,58.510942231533384,58.510942231533384
6014,t,58.510942231533384,58.510942231533384
6015,c,58.510942231533384,58.510942231533384
6016,c,58.510942231533384,58.510942231533384
6017,t,58.510942231533384,58.510942231533384
6018,c,58.510942231533384,58.510942231533384
6019,t,58.510942231533384,58.510942231533384
6020,c,58.510942231533384,58.510942231533384
6021,c,58.510942231533384,58.510942231533384
6022,c,58.510942231533384,58.510942231533384
6023,t,58.510942231533384,58.510942231533384
6024,c,58.510942231533384,58.510942231533384
6025,c,58.510942231533384,58.510942231533384
6026,c,58.510942231533384,58.510942231533384
6027,c,58.510942231533384,58.510942231533384
6028,c,58.510942231533384,58.510942231533384
6029,c,58.510942231533384,58.510942231533384
6030,c,58.510942231533384,58.510942231533384
6031,c,58.510942231533384,58.510942231533384
6032,c,58.510942231533384,58.510942231533384
6033,c,58.510942231533384,58.510942231533384
6034,t,58.510942231533384,58.510942231533384
6035,c,9.917286819898742,58.510942231533384
6036,c,58.510942231533384,58.510942231533384
6037,t,58.510942231533384,58.510942231533384
6038,t,58.510942231533384,58.510942231533384
6039,c,58.510942231533384,58.510942231533384
6040,c,58.510942231533384,58.510942231533384
6041,c,58.510942231533384,58.510942231533384
6042,c,58.510942231533384,58.510942231533384
6043,t,58.510942231533384,58.510942231533384
6044,c,58.510942231533384,58.510942231533384
6045,c,58.510942231533384,58.510942231533384
6046,c,58.510942231533384,58.510942231533384
6047,c,58.510942231533384,58.510942231533384
6048,c,58.510942231533384,58.510942231533384
6049,c,58.510942231533384,58.510942231533384
6050,c,58.510942231533384,58.510942231533384
6051,c,58.510942231533384,58.510942231533384
6052,c,58.510942231533384,58.510942231533384
6053,c,58.510942231533384,58.510942231533384
6054,t,58.510942231533384,58.510942231533384
6055,c,58.510942231533384,58.510942231533384
6056,t,58.510942231533384,58.510942231533384
6057,c,58.510942231533384,58.510942231533384
6058,c,58.510942231533384,58.510942231533384
6059,c,58.510942231533384,58.510942231533384
6060,c,58.510942231533384,58.510942231533384
6061,c,4.083216681306214,5.033510620355584
6062,t,58.510942231533384,58.510942231533384
6063,c,58.510942231533384,58.510942231533384
6064,c,58.510942231533384,58.510942231533384
6065,c,58.510942231533384,58.510942231533384
6066,c,58.510942231533384,58.510942231533384
6067,c,13.078041728965747,25.838163942982003
6068,na,0,7.956007079864744
6069,c,58.510942231533384,58.510942231533384
6070,c,58.510942231533384,58.510942231533384
6071,c,58.510942231533384,58.510942231533384
6072,c,58.510942231533384,58.510942231533384
6073,c,58.510942231533384,58.510942231533384
6074,t,58.510942231533384,58.510942231533384
6075,c,58.510942231533384,58.510942231533384
6076,c,58.510942231533384,58.510942231533384
6077,c,58.510942231533384,58.510942231533384
6078,t,58.510942231533384,58.510942231533384
6079,c,58.510942231533384,58.510942231533384
6080,c,58.510942231533384,58.510942231533384
6081,c,58.510942231533384,58.510942231533384
6082,c,58.510942231533384,58.510942231533384
6083,c,58.510942231533384,58.510942231533384
6084,c,58.510942231533384,58.510942231533384
6085,c,58.510942231533384,58.510942231533384
6086,c,58.510942231533384,58.510942231533384
6087,c,58.510942231533384,58.510942231533384
6088,c,58.510942231533384,58.510942231533384
6089,c,58.510942231533384,58.510942231533384
6090,t,58.510942231533384,58.510942231533384
6091,t,58.510942231533384,58.510942231533384
6092,c,58.510942231533384,58.510942231533384
6093,c,58.510942231533384,58.510942231533384
6094,c,58.510942231533384,58.510942231533384
6095,c,58.510942231533384,58.510942231533384
6096,c,58.510942231533384,58.510942231533384
6097,t,58.510942231533384,58.510942231533384
6098,c,58.510942231533384,58.510942231533384
6099,t,58.510942231533384,58.510942231533384
6100,c,58.510942231533384,58.510942231533384
