node, assignment, time2inf, time2death
6369,na,0.24133533279699443,2.5815192260738473
6370,t,130.4397127021082,130.4397127021082
6371,c,130.4397127021082,130.4397127021082
6372,c,1.1865635921473046,1.7335598039525055
6373,t,130.4397127021082,130.4397127021082
6374,t,130.4397127021082,130.4397127021082
6375,c,130.4397127021082,130.4397127021082
6376,c,130.4397127021082,130.4397127021082
6377,c,18.156444109739763,20.402187399795608
6378,t,130.4397127021082,130.4397127021082
6379,c,130.4397127021082,130.4397127021082
6380,t,130.4397127021082,130.4397127021082
6381,t,130.4397127021082,130.4397127021082
6382,na,-1,0
6383,na,8.449805563467283,10.154686467100834
6384,t,130.4397127021082,130.4397127021082
6385,c,28.852172680239565,29.794979578823646
6386,t,130.4397127021082,130.4397127021082
6387,t,130.4397127021082,130.4397127021082
6388,c,130.4397127021082,130.4397127021082
6389,t,130.4397127021082,130.4397127021082
6390,c,130.4397127021082,130.4397127021082
6391,c,130.4397127021082,130.4397127021082
6392,t,130.4397127021082,130.4397127021082
6393,c,130.4397127021082,130.4397127021082
6394,c,130.4397127021082,130.4397127021082
6395,c,130.4397127021082,130.4397127021082
6396,t,130.4397127021082,130.4397127021082
6397,t,130.4397127021082,130.4397127021082
6398,t,130.4397127021082,130.4397127021082
6399,t,130.4397127021082,130.4397127021082
6400,c,130.4397127021082,130.4397127021082
6401,c,130.4397127021082,130.4397127021082
6402,c,130.4397127021082,130.4397127021082
6403,c,23.73878501532122,24.450976703166642
6404,t,130.4397127021082,130.4397127021082
6405,t,130.4397127021082,130.4397127021082
6406,t,130.4397127021082,130.4397127021082
6407,t,130.4397127021082,130.4397127021082
6408,c,7.716665768883085,18.606858776514176
6409,t,130.4397127021082,130.4397127021082
6410,c,130.4397127021082,130.4397127021082
6411,c,130.4397127021082,130.4397127021082
6412,c,130.4397127021082,130.4397127021082
6413,t,130.4397127021082,130.4397127021082
6414,t,130.4397127021082,130.4397127021082
6415,c,72.12601651421289,74.4294013373475
6416,t,130.4397127021082,130.4397127021082
6417,t,130.4397127021082,130.4397127021082
6418,t,130.4397127021082,130.4397127021082
6419,t,130.4397127021082,130.4397127021082
6420,c,54.97195851695666,62.182332896930845
6421,c,130.4397127021082,130.4397127021082
6422,t,130.4397127021082,130.4397127021082
6423,c,130.4397127021082,130.4397127021082
6424,c,130.4397127021082,130.4397127021082
6425,c,41.7582567872673,51.58805289887862
6426,c,130.4397127021082,130.4397127021082
6427,t,130.4397127021082,130.4397127021082
6428,t,130.4397127021082,130.4397127021082
6429,t,130.4397127021082,130.4397127021082
6430,c,130.4397127021082,130.4397127021082
6431,t,130.4397127021082,130.4397127021082
6432,t,130.4397127021082,130.4397127021082
6433,c,130.4397127021082,130.4397127021082
6434,c,130.4397127021082,130.4397127021082
6435,c,130.4397127021082,130.4397127021082
6436,t,130.4397127021082,130.4397127021082
6437,t,130.4397127021082,130.4397127021082
6438,c,130.4397127021082,130.4397127021082
6439,c,130.4397127021082,130.4397127021082
6440,c,130.4397127021082,130.4397127021082
6441,c,130.4397127021082,130.4397127021082
6442,c,53.90282510006271,57.149799130562556
6443,c,11.096138860108566,15.099530479567917
6444,c,130.4397127021082,130.4397127021082
6445,t,130.4397127021082,130.4397127021082
6446,t,130.4397127021082,130.4397127021082
6447,t,130.4397127021082,130.4397127021082
6448,t,130.4397127021082,130.4397127021082
6449,c,130.4397127021082,130.4397127021082
6450,c,6.669282241738624,130.4397127021082
6451,t,130.4397127021082,130.4397127021082
6452,t,130.4397127021082,130.4397127021082
6453,c,18.219976836562484,22.54066713142705
6454,c,130.4397127021082,130.4397127021082
6455,t,130.4397127021082,130.4397127021082
6456,c,130.4397127021082,130.4397127021082
6457,t,130.4397127021082,130.4397127021082
6458,c,20.65840838473408,30.693063579615853
6459,t,130.4397127021082,130.4397127021082
6460,c,35.29923200828788,36.49115374600337
6461,t,130.4397127021082,130.4397127021082
6462,c,79.65778317885444,86.79552262771088
6463,c,130.4397127021082,130.4397127021082
6464,t,130.4397127021082,130.4397127021082
6465,t,130.4397127021082,130.4397127021082
6466,t,130.4397127021082,130.4397127021082
6467,t,130.4397127021082,130.4397127021082
6468,c,130.4397127021082,130.4397127021082
6469,c,130.4397127021082,130.4397127021082
6470,t,130.4397127021082,130.4397127021082
6471,t,130.4397127021082,130.4397127021082
6472,c,130.4397127021082,130.4397127021082
6473,c,23.523390426039565,24.149205410188305
6474,t,130.4397127021082,130.4397127021082
6475,c,130.4397127021082,130.4397127021082
6476,c,52.82953163067768,60.59945619037375
6477,t,130.4397127021082,130.4397127021082
6478,t,130.4397127021082,130.4397127021082
6479,c,130.4397127021082,130.4397127021082
6480,t,130.4397127021082,130.4397127021082
6481,c,130.4397127021082,130.4397127021082
6482,c,8.534428508392935,19.510494006633895
6483,c,24.306755444756963,29.01245670860374
6484,c,130.4397127021082,130.4397127021082
6485,t,130.4397127021082,130.4397127021082
6486,c,130.4397127021082,130.4397127021082
6487,c,130.4397127021082,130.4397127021082
6488,c,47.8041694290516,52.529593961260076
6489,t,130.4397127021082,130.4397127021082
6490,c,130.4397127021082,130.4397127021082
6491,c,51.627221516174956,51.74090666600851
6492,c,130.4397127021082,130.4397127021082
6493,c,130.4397127021082,130.4397127021082
6494,t,130.4397127021082,130.4397127021082
6495,t,130.4397127021082,130.4397127021082
6496,t,130.4397127021082,130.4397127021082
6497,c,130.4397127021082,130.4397127021082
6498,c,130.4397127021082,130.4397127021082
6499,c,130.4397127021082,130.4397127021082
6500,c,43.22271698341242,49.33581705040479
6501,t,130.4397127021082,130.4397127021082
6502,t,130.4397127021082,130.4397127021082
6503,t,130.4397127021082,130.4397127021082
6504,t,130.4397127021082,130.4397127021082
6505,c,30.346789157574886,35.471327774806895
6506,c,130.4397127021082,130.4397127021082
6507,t,130.4397127021082,130.4397127021082
6508,t,130.4397127021082,130.4397127021082
6509,c,130.4397127021082,130.4397127021082
6510,t,130.4397127021082,130.4397127021082
6511,t,130.4397127021082,130.4397127021082
6512,t,130.4397127021082,130.4397127021082
6513,c,130.4397127021082,130.4397127021082
6514,t,130.4397127021082,130.4397127021082
6515,t,130.4397127021082,130.4397127021082
6516,na,-1,0
6517,t,130.4397127021082,130.4397127021082
6518,t,130.4397127021082,130.4397127021082
6519,t,130.4397127021082,130.4397127021082
6520,t,130.4397127021082,130.4397127021082
6521,t,130.4397127021082,130.4397127021082
6522,t,130.4397127021082,130.4397127021082
6523,t,130.4397127021082,130.4397127021082
6524,c,32.50172352956309,32.97495598189754
6525,t,130.4397127021082,130.4397127021082
6526,c,18.699302386284927,20.774279834863542
6527,c,130.4397127021082,130.4397127021082
6528,t,130.4397127021082,130.4397127021082
6529,t,130.4397127021082,130.4397127021082
6530,c,130.4397127021082,130.4397127021082
6531,c,30.480518989940382,40.716869062853895
6532,t,130.4397127021082,130.4397127021082
6533,c,130.4397127021082,130.4397127021082
6534,t,130.4397127021082,130.4397127021082
6535,c,19.93447577872886,23.87318729069978
6536,t,130.4397127021082,130.4397127021082
6537,t,130.4397127021082,130.4397127021082
6538,c,130.4397127021082,130.4397127021082
6539,c,130.4397127021082,130.4397127021082
6540,c,130.4397127021082,130.4397127021082
6541,t,130.4397127021082,130.4397127021082
6542,c,130.4397127021082,130.4397127021082
6543,t,130.4397127021082,130.4397127021082
6544,c,36.314622717508136,48.49080945002206
6545,c,130.4397127021082,130.4397127021082
6546,c,130.4397127021082,130.4397127021082
6547,t,130.4397127021082,130.4397127021082
6548,c,55.248947494309,56.696609590140504
6549,t,130.4397127021082,130.4397127021082
6550,t,130.4397127021082,130.4397127021082
6551,c,52.749923930670946,57.7242910899572
6552,t,130.4397127021082,130.4397127021082
6553,t,130.4397127021082,130.4397127021082
6554,t,130.4397127021082,130.4397127021082
6555,c,130.4397127021082,130.4397127021082
6556,t,130.4397127021082,130.4397127021082
6557,t,130.4397127021082,130.4397127021082
6558,c,130.4397127021082,130.4397127021082
6559,c,130.4397127021082,130.4397127021082
6560,c,130.4397127021082,130.4397127021082
6561,c,66.54131756168319,67.2982639310099
6562,c,130.4397127021082,130.4397127021082
6563,c,130.4397127021082,130.4397127021082
6564,c,130.4397127021082,130.4397127021082
6565,c,130.4397127021082,130.4397127021082
6566,c,130.4397127021082,130.4397127021082
6567,c,130.4397127021082,130.4397127021082
6568,t,130.4397127021082,130.4397127021082
6569,t,130.4397127021082,130.4397127021082
6570,t,130.4397127021082,130.4397127021082
6571,c,130.4397127021082,130.4397127021082
6572,t,130.4397127021082,130.4397127021082
6573,c,130.4397127021082,130.4397127021082
6574,t,130.4397127021082,130.4397127021082
6575,c,130.4397127021082,130.4397127021082
6576,t,130.4397127021082,130.4397127021082
6577,c,67.31655569045033,69.21530911409539
6578,c,130.4397127021082,130.4397127021082
6579,t,130.4397127021082,130.4397127021082
6580,t,130.4397127021082,130.4397127021082
6581,t,130.4397127021082,130.4397127021082
6582,c,130.4397127021082,130.4397127021082
6583,t,130.4397127021082,130.4397127021082
6584,c,61.992688550016645,66.8387574936458
6585,t,130.4397127021082,130.4397127021082
6586,c,130.4397127021082,130.4397127021082
6587,c,130.4397127021082,130.4397127021082
6588,t,130.4397127021082,130.4397127021082
6589,t,130.4397127021082,130.4397127021082
6590,t,130.4397127021082,130.4397127021082
6591,c,130.4397127021082,130.4397127021082
6592,c,14.255612421942175,14.293594590221842
6593,t,130.4397127021082,130.4397127021082
6594,c,130.4397127021082,130.4397127021082
6595,t,130.4397127021082,130.4397127021082
6596,t,130.4397127021082,130.4397127021082
6597,t,130.4397127021082,130.4397127021082
6598,t,130.4397127021082,130.4397127021082
6599,t,130.4397127021082,130.4397127021082
6600,c,7.960112501670724,8.661264903073583
6601,t,130.4397127021082,130.4397127021082
6602,c,130.4397127021082,130.4397127021082
6603,t,130.4397127021082,130.4397127021082
6604,t,130.4397127021082,130.4397127021082
6605,c,130.4397127021082,130.4397127021082
6606,t,130.4397127021082,130.4397127021082
6607,t,130.4397127021082,130.4397127021082
6608,c,130.4397127021082,130.4397127021082
6609,c,130.4397127021082,130.4397127021082
6610,c,130.4397127021082,130.4397127021082
6611,c,130.4397127021082,130.4397127021082
6612,c,130.4397127021082,130.4397127021082
6613,c,19.71666920829715,20.757828278776326
6614,t,130.4397127021082,130.4397127021082
6615,t,130.4397127021082,130.4397127021082
6616,c,130.4397127021082,130.4397127021082
6617,c,130.4397127021082,130.4397127021082
6618,c,49.39142790567197,51.83499781365263
6619,na,0,3.0298635696322362
6620,c,25.243887413979543,46.515444016258236
6621,c,130.4397127021082,130.4397127021082
6622,c,130.4397127021082,130.4397127021082
6623,c,8.851861614868142,10.414905794584334
6624,t,130.4397127021082,130.4397127021082
6625,t,130.4397127021082,130.4397127021082
6626,c,130.4397127021082,130.4397127021082
6627,t,130.4397127021082,130.4397127021082
6628,c,11.736692911604534,13.571502254888236
6629,c,130.4397127021082,130.4397127021082
6630,na,0,1.767651643182281
6631,t,130.4397127021082,130.4397127021082
6632,t,130.4397127021082,130.4397127021082
6633,t,130.4397127021082,130.4397127021082
6634,c,130.4397127021082,130.4397127021082
6635,t,130.4397127021082,130.4397127021082
6636,t,130.4397127021082,130.4397127021082
6637,t,130.4397127021082,130.4397127021082
6638,t,130.4397127021082,130.4397127021082
6639,c,130.4397127021082,130.4397127021082
6640,c,13.726653570655747,14.340151280884495
6641,c,130.4397127021082,130.4397127021082
6642,c,130.4397127021082,130.4397127021082
6643,c,130.4397127021082,130.4397127021082
6644,c,130.4397127021082,130.4397127021082
6645,t,130.4397127021082,130.4397127021082
6646,c,130.4397127021082,130.4397127021082
6647,na,-1,0
6648,c,130.4397127021082,130.4397127021082
6649,c,130.4397127021082,130.4397127021082
6650,t,130.4397127021082,130.4397127021082
6651,c,130.4397127021082,130.4397127021082
6652,t,130.4397127021082,130.4397127021082
6653,c,130.4397127021082,130.4397127021082
6654,t,130.4397127021082,130.4397127021082
6655,c,130.4397127021082,130.4397127021082
6656,c,130.4397127021082,130.4397127021082
6657,c,130.4397127021082,130.4397127021082
6658,t,130.4397127021082,130.4397127021082
6659,t,130.4397127021082,130.4397127021082
6660,t,130.4397127021082,130.4397127021082
6661,t,130.4397127021082,130.4397127021082
6662,c,130.4397127021082,130.4397127021082
6663,c,130.4397127021082,130.4397127021082
6664,t,130.4397127021082,130.4397127021082
6665,t,130.4397127021082,130.4397127021082
6666,c,130.4397127021082,130.4397127021082
6667,t,130.4397127021082,130.4397127021082
6668,c,130.4397127021082,130.4397127021082
6669,c,130.4397127021082,130.4397127021082
6670,t,130.4397127021082,130.4397127021082
6671,t,130.4397127021082,130.4397127021082
6672,c,130.4397127021082,130.4397127021082
6673,c,37.59741875451887,40.15009413046123
6674,t,130.4397127021082,130.4397127021082
6675,c,22.669611040656385,25.95454527108222
6676,t,130.4397127021082,130.4397127021082
6677,c,130.4397127021082,130.4397127021082
6678,c,130.4397127021082,130.4397127021082
6679,t,130.4397127021082,130.4397127021082
6680,t,130.4397127021082,130.4397127021082
6681,t,130.4397127021082,130.4397127021082
6682,c,130.4397127021082,130.4397127021082
6683,t,130.4397127021082,130.4397127021082
6684,na,0.04412225692216975,3.4513466220817692
6685,t,130.4397127021082,130.4397127021082
6686,t,130.4397127021082,130.4397127021082
6687,t,130.4397127021082,130.4397127021082
6688,t,130.4397127021082,130.4397127021082
6689,t,130.4397127021082,130.4397127021082
6690,t,130.4397127021082,130.4397127021082
6691,t,130.4397127021082,130.4397127021082
6692,t,130.4397127021082,130.4397127021082
6693,c,51.614093443947326,56.000890792469264
6694,t,130.4397127021082,130.4397127021082
6695,t,130.4397127021082,130.4397127021082
6696,c,130.4397127021082,130.4397127021082
6697,c,130.4397127021082,130.4397127021082
6698,c,76.19563199105006,80.65915166916605
6699,c,130.4397127021082,130.4397127021082
6700,t,130.4397127021082,130.4397127021082
6701,c,130.4397127021082,130.4397127021082
6702,c,130.4397127021082,130.4397127021082
6703,c,32.618036182625666,36.12979970201856
6704,t,130.4397127021082,130.4397127021082
6705,t,130.4397127021082,130.4397127021082
6706,c,130.4397127021082,130.4397127021082
6707,t,130.4397127021082,130.4397127021082
6708,c,130.4397127021082,130.4397127021082
6709,na,1.0573879650906024,10.795389060323135
6710,t,130.4397127021082,130.4397127021082
6711,t,130.4397127021082,130.4397127021082
6712,c,130.4397127021082,130.4397127021082
6713,t,130.4397127021082,130.4397127021082
6714,c,130.4397127021082,130.4397127021082
6715,c,24.440374646298586,24.926587979843127
6716,na,0,1.1077421322880265
6717,t,130.4397127021082,130.4397127021082
6718,c,27.315398212093392,33.602023946803
6719,t,130.4397127021082,130.4397127021082
6720,t,130.4397127021082,130.4397127021082
6721,c,130.4397127021082,130.4397127021082
6722,c,130.4397127021082,130.4397127021082
6723,t,130.4397127021082,130.4397127021082
6724,c,130.4397127021082,130.4397127021082
6725,t,130.4397127021082,130.4397127021082
6726,t,130.4397127021082,130.4397127021082
6727,t,130.4397127021082,130.4397127021082
6728,c,130.4397127021082,130.4397127021082
6729,c,130.4397127021082,130.4397127021082
6730,c,19.504499055132783,26.418263702377775
6731,t,130.4397127021082,130.4397127021082
6732,t,130.4397127021082,130.4397127021082
6733,c,81.61435681498953,83.15454301083145
6734,c,45.90205631665442,46.67933089815062
6735,c,7.764952794060549,8.57578276470829
6736,c,130.4397127021082,130.4397127021082
6737,t,130.4397127021082,130.4397127021082
6738,t,130.4397127021082,130.4397127021082
6739,c,60.37746905117974,74.67692556655739
6740,c,130.4397127021082,130.4397127021082
6741,c,10.47165510507624,15.536803362604338
6742,c,130.4397127021082,130.4397127021082
6743,c,130.4397127021082,130.4397127021082
6744,c,130.4397127021082,130.4397127021082
6745,c,130.4397127021082,130.4397127021082
6746,t,130.4397127021082,130.4397127021082
6747,t,130.4397127021082,130.4397127021082
6748,t,130.4397127021082,130.4397127021082
6749,t,130.4397127021082,130.4397127021082
6750,c,130.4397127021082,130.4397127021082
6751,t,130.4397127021082,130.4397127021082
6752,c,21.55849840727142,24.930630317626594
